"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-07-30,"daily_cases",881,881,881,994,991,1165,1165,1165
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_deaths",13,13,13,16,15,20,20,20
"Missouri","return_normal","Past",2020-07-30,"daily_deaths",13,13,13,16,15,20,20,20
"Missouri","status_quo","Past",2020-07-30,"daily_deaths",13,13,13,16,15,20,20,20
"Missouri","linear_increase_sd","Past",2020-07-30,"daily_hosps",97,97,97,107,107,117,117,117
"Missouri","return_normal","Past",2020-07-30,"daily_hosps",97,97,97,107,107,117,117,117
"Missouri","status_quo","Past",2020-07-30,"daily_hosps",97,97,97,107,107,117,117,117
"Missouri","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.416117478601246,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.416117478601246,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.416117478601246,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.939928224328185,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.939928224328185,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.939928224328185,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,50323,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,1245,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,1489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.385967928802211,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.385967928802211,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.385967928802211,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",148208,148208,148208,163417,163155,179563,179563,179563
"Missouri","return_normal","Past",2020-07-31,"cumulative_all_infections",148208,148208,148208,163417,163155,179563,179563,179563
"Missouri","status_quo","Past",2020-07-31,"cumulative_all_infections",148208,148208,148208,163417,163155,179563,179563,179563
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_cases",41891,41891,41891,46728,46931,51712,51712,51712
"Missouri","return_normal","Past",2020-07-31,"cumulative_cases",41891,41891,41891,46728,46931,51712,51712,51712
"Missouri","status_quo","Past",2020-07-31,"cumulative_cases",41891,41891,41891,46728,46931,51712,51712,51712
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",1062,1062,1062,1122,1117,1192,1192,1192
"Missouri","return_normal","Past",2020-07-31,"cumulative_deaths",1062,1062,1062,1122,1117,1192,1192,1192
"Missouri","status_quo","Past",2020-07-31,"cumulative_deaths",1062,1062,1062,1122,1117,1192,1192,1192
"Missouri","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",4453,4453,4453,4980,5003,5482,5482,5482
"Missouri","return_normal","Past",2020-07-31,"cumulative_hosps",4453,4453,4453,4980,5003,5482,5482,5482
"Missouri","status_quo","Past",2020-07-31,"cumulative_hosps",4453,4453,4453,4980,5003,5482,5482,5482
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_all_infections",2869,2869,2869,3071,3026,3423,3423,3423
"Missouri","return_normal","Past",2020-07-31,"daily_all_infections",2869,2869,2869,3071,3026,3423,3423,3423
"Missouri","status_quo","Past",2020-07-31,"daily_all_infections",2869,2869,2869,3071,3026,3423,3423,3423
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_cases",941,941,941,1049,1038,1222,1222,1222
"Missouri","return_normal","Past",2020-07-31,"daily_cases",941,941,941,1049,1038,1222,1222,1222
"Missouri","status_quo","Past",2020-07-31,"daily_cases",941,941,941,1049,1038,1222,1222,1222
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","return_normal","Past",2020-07-31,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","status_quo","Past",2020-07-31,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-31,"daily_hosps",103,103,103,112,111,119,119,119
"Missouri","return_normal","Past",2020-07-31,"daily_hosps",103,103,103,112,111,119,119,119
"Missouri","status_quo","Past",2020-07-31,"daily_hosps",103,103,103,112,111,119,119,119
"Missouri","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.41243786507176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.41243786507176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.41243786507176,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.935820790205712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.935820790205712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.935820790205712,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,51258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,935,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.380957600721705,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.380957600721705,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.380957600721705,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",151082,151082,151082,166492,166117,182996,182996,182996
"Missouri","return_normal","Past",2020-08-01,"cumulative_all_infections",151082,151082,151082,166492,166117,182996,182996,182996
"Missouri","status_quo","Past",2020-08-01,"cumulative_all_infections",151082,151082,151082,166492,166117,182996,182996,182996
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_cases",42811,42811,42811,47757,47926,52854,52854,52854
"Missouri","return_normal","Past",2020-08-01,"cumulative_cases",42811,42811,42811,47757,47926,52854,52854,52854
"Missouri","status_quo","Past",2020-08-01,"cumulative_cases",42811,42811,42811,47757,47926,52854,52854,52854
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",1078,1078,1078,1137,1132,1211,1211,1211
"Missouri","return_normal","Past",2020-08-01,"cumulative_deaths",1078,1078,1078,1137,1132,1211,1211,1211
"Missouri","status_quo","Past",2020-08-01,"cumulative_deaths",1078,1078,1078,1137,1132,1211,1211,1211
"Missouri","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",4559,4559,4559,5094,5116,5605,5605,5605
"Missouri","return_normal","Past",2020-08-01,"cumulative_hosps",4559,4559,4559,5094,5116,5605,5605,5605
"Missouri","status_quo","Past",2020-08-01,"cumulative_hosps",4559,4559,4559,5094,5116,5605,5605,5605
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_all_infections",2874,2874,2874,3075,3024,3433,3433,3433
"Missouri","return_normal","Past",2020-08-01,"daily_all_infections",2874,2874,2874,3075,3024,3433,3433,3433
"Missouri","status_quo","Past",2020-08-01,"daily_all_infections",2874,2874,2874,3075,3024,3433,3433,3433
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_cases",920,920,920,1029,995,1196,1196,1196
"Missouri","return_normal","Past",2020-08-01,"daily_cases",920,920,920,1029,995,1196,1196,1196
"Missouri","status_quo","Past",2020-08-01,"daily_cases",920,920,920,1029,995,1196,1196,1196
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_deaths",14,14,14,16,15,19,19,19
"Missouri","return_normal","Past",2020-08-01,"daily_deaths",14,14,14,16,15,19,19,19
"Missouri","status_quo","Past",2020-08-01,"daily_deaths",14,14,14,16,15,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-01,"daily_hosps",106,106,106,114,113,123,123,123
"Missouri","return_normal","Past",2020-08-01,"daily_hosps",106,106,106,114,113,123,123,123
"Missouri","status_quo","Past",2020-08-01,"daily_hosps",106,106,106,114,113,123,123,123
"Missouri","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.408793447137001,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.408793447137001,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.408793447137001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.931907307687427,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.931907307687427,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.931907307687427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,51840,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,1255,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,582,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.376156079576913,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.376156079576913,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.376156079576913,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",153949,153949,153949,169565,169066,186441,186441,186441
"Missouri","return_normal","Past",2020-08-02,"cumulative_all_infections",153949,153949,153949,169565,169066,186441,186441,186441
"Missouri","status_quo","Past",2020-08-02,"cumulative_all_infections",153949,153949,153949,169565,169066,186441,186441,186441
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_cases",43836,43836,43836,48832,49013,53981,53981,53981
"Missouri","return_normal","Past",2020-08-02,"cumulative_cases",43836,43836,43836,48832,49013,53981,53981,53981
"Missouri","status_quo","Past",2020-08-02,"cumulative_cases",43836,43836,43836,48832,49013,53981,53981,53981
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1095,1095,1095,1153,1148,1229,1229,1229
"Missouri","return_normal","Past",2020-08-02,"cumulative_deaths",1095,1095,1095,1153,1148,1229,1229,1229
"Missouri","status_quo","Past",2020-08-02,"cumulative_deaths",1095,1095,1095,1153,1148,1229,1229,1229
"Missouri","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",4667,4667,4667,5210,5231,5730,5730,5730
"Missouri","return_normal","Past",2020-08-02,"cumulative_hosps",4667,4667,4667,5210,5231,5730,5730,5730
"Missouri","status_quo","Past",2020-08-02,"cumulative_hosps",4667,4667,4667,5210,5231,5730,5730,5730
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2867,2867,2867,3074,3014,3445,3445,3445
"Missouri","return_normal","Past",2020-08-02,"daily_all_infections",2867,2867,2867,3074,3014,3445,3445,3445
"Missouri","status_quo","Past",2020-08-02,"daily_all_infections",2867,2867,2867,3074,3014,3445,3445,3445
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_cases",1014,1014,1014,1076,1087,1127,1127,1127
"Missouri","return_normal","Past",2020-08-02,"daily_cases",1014,1014,1014,1076,1087,1127,1127,1127
"Missouri","status_quo","Past",2020-08-02,"daily_cases",1014,1014,1014,1076,1087,1127,1127,1127
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_deaths",14,14,14,17,17,18,18,18
"Missouri","return_normal","Past",2020-08-02,"daily_deaths",14,14,14,17,17,18,18,18
"Missouri","status_quo","Past",2020-08-02,"daily_deaths",14,14,14,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-08-02,"daily_hosps",108,108,108,116,115,125,125,125
"Missouri","return_normal","Past",2020-08-02,"daily_hosps",108,108,108,116,115,125,125,125
"Missouri","status_quo","Past",2020-08-02,"daily_hosps",108,108,108,116,115,125,125,125
"Missouri","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.405211155764677,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.405211155764677,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.405211155764677,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.92829645538032,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.92829645538032,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.92829645538032,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,52887,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,1047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.371616584194016,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.371616584194016,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.371616584194016,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",156802,156802,156802,172632,172010,189884,189884,189884
"Missouri","return_normal","Past",2020-08-03,"cumulative_all_infections",156802,156802,156802,172632,172010,189884,189884,189884
"Missouri","status_quo","Past",2020-08-03,"cumulative_all_infections",156802,156802,156802,172632,172010,189884,189884,189884
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_cases",44841,44841,44841,49930,50200,55180,55180,55180
"Missouri","return_normal","Past",2020-08-03,"cumulative_cases",44841,44841,44841,49930,50200,55180,55180,55180
"Missouri","status_quo","Past",2020-08-03,"cumulative_cases",44841,44841,44841,49930,50200,55180,55180,55180
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1110,1110,1110,1168,1163,1247,1247,1247
"Missouri","return_normal","Past",2020-08-03,"cumulative_deaths",1110,1110,1110,1168,1163,1247,1247,1247
"Missouri","status_quo","Past",2020-08-03,"cumulative_deaths",1110,1110,1110,1168,1163,1247,1247,1247
"Missouri","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",4778,4778,4778,5328,5347,5861,5861,5861
"Missouri","return_normal","Past",2020-08-03,"cumulative_hosps",4778,4778,4778,5328,5347,5861,5861,5861
"Missouri","status_quo","Past",2020-08-03,"cumulative_hosps",4778,4778,4778,5328,5347,5861,5861,5861
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2853,2853,2853,3068,3004,3443,3443,3443
"Missouri","return_normal","Past",2020-08-03,"daily_all_infections",2853,2853,2853,3068,3004,3443,3443,3443
"Missouri","status_quo","Past",2020-08-03,"daily_all_infections",2853,2853,2853,3068,3004,3443,3443,3443
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_cases",961,961,961,1098,1114,1199,1199,1199
"Missouri","return_normal","Past",2020-08-03,"daily_cases",961,961,961,1098,1114,1199,1199,1199
"Missouri","status_quo","Past",2020-08-03,"daily_cases",961,961,961,1098,1114,1199,1199,1199
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_deaths",12,12,12,15,15,18,18,18
"Missouri","return_normal","Past",2020-08-03,"daily_deaths",12,12,12,15,15,18,18,18
"Missouri","status_quo","Past",2020-08-03,"daily_deaths",12,12,12,15,15,18,18,18
"Missouri","linear_increase_sd","Past",2020-08-03,"daily_hosps",111,111,111,119,117,131,131,131
"Missouri","return_normal","Past",2020-08-03,"daily_hosps",111,111,111,119,117,131,131,131
"Missouri","status_quo","Past",2020-08-03,"daily_hosps",111,111,111,119,117,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.401717600537042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.401717600537042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.401717600537042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.925069212046511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.925069212046511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.925069212046511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,54080,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1268,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,1193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.367387967677505,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.367387967677505,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.367387967677505,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",159634,159634,159634,175688,174938,193336,193336,193336
"Missouri","return_normal","Past",2020-08-04,"cumulative_all_infections",159634,159634,159634,175688,174938,193336,193336,193336
"Missouri","status_quo","Past",2020-08-04,"cumulative_all_infections",159634,159634,159634,175688,174938,193336,193336,193336
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_cases",45967,45967,45967,51071,51220,56440,56440,56440
"Missouri","return_normal","Past",2020-08-04,"cumulative_cases",45967,45967,45967,51071,51220,56440,56440,56440
"Missouri","status_quo","Past",2020-08-04,"cumulative_cases",45967,45967,45967,51071,51220,56440,56440,56440
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1126,1126,1126,1185,1180,1265,1265,1265
"Missouri","return_normal","Past",2020-08-04,"cumulative_deaths",1126,1126,1126,1185,1180,1265,1265,1265
"Missouri","status_quo","Past",2020-08-04,"cumulative_deaths",1126,1126,1126,1185,1180,1265,1265,1265
"Missouri","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",4892,4892,4892,5448,5465,5994,5994,5994
"Missouri","return_normal","Past",2020-08-04,"cumulative_hosps",4892,4892,4892,5448,5465,5994,5994,5994
"Missouri","status_quo","Past",2020-08-04,"cumulative_hosps",4892,4892,4892,5448,5465,5994,5994,5994
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2832,2832,2832,3057,2995,3452,3452,3452
"Missouri","return_normal","Past",2020-08-04,"daily_all_infections",2832,2832,2832,3057,2995,3452,3452,3452
"Missouri","status_quo","Past",2020-08-04,"daily_all_infections",2832,2832,2832,3057,2995,3452,3452,3452
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_cases",995,995,995,1141,1157,1260,1260,1260
"Missouri","return_normal","Past",2020-08-04,"daily_cases",995,995,995,1141,1157,1260,1260,1260
"Missouri","status_quo","Past",2020-08-04,"daily_cases",995,995,995,1141,1157,1260,1260,1260
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_deaths",15,15,15,17,16,18,18,18
"Missouri","return_normal","Past",2020-08-04,"daily_deaths",15,15,15,17,16,18,18,18
"Missouri","status_quo","Past",2020-08-04,"daily_deaths",15,15,15,17,16,18,18,18
"Missouri","linear_increase_sd","Past",2020-08-04,"daily_hosps",114,114,114,121,119,133,133,133
"Missouri","return_normal","Past",2020-08-04,"daily_hosps",114,114,114,121,119,133,133,133
"Missouri","status_quo","Past",2020-08-04,"daily_hosps",114,114,114,121,119,133,133,133
"Missouri","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39833905938487,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39833905938487,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.39833905938487,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.922299631486902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.922299631486902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.922299631486902,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,55321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,1241,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.363522923677013,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.363522923677013,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.363522923677013,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",162455,162455,162455,178736,177849,196779,196779,196779
"Missouri","return_normal","Past",2020-08-05,"cumulative_all_infections",162455,162455,162455,178736,177849,196779,196779,196779
"Missouri","status_quo","Past",2020-08-05,"cumulative_all_infections",162455,162455,162455,178736,177849,196779,196779,196779
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_cases",46973,46973,46973,52165,52305,57697,57697,57697
"Missouri","return_normal","Past",2020-08-05,"cumulative_cases",46973,46973,46973,52165,52305,57697,57697,57697
"Missouri","status_quo","Past",2020-08-05,"cumulative_cases",46973,46973,46973,52165,52305,57697,57697,57697
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1141,1141,1141,1202,1197,1281,1281,1281
"Missouri","return_normal","Past",2020-08-05,"cumulative_deaths",1141,1141,1141,1202,1197,1281,1281,1281
"Missouri","status_quo","Past",2020-08-05,"cumulative_deaths",1141,1141,1141,1202,1197,1281,1281,1281
"Missouri","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",5007,5007,5007,5572,5586,6131,6131,6131
"Missouri","return_normal","Past",2020-08-05,"cumulative_hosps",5007,5007,5007,5572,5586,6131,6131,6131
"Missouri","status_quo","Past",2020-08-05,"cumulative_hosps",5007,5007,5007,5572,5586,6131,6131,6131
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_all_infections",2821,2821,2821,3048,2987,3443,3443,3443
"Missouri","return_normal","Past",2020-08-05,"daily_all_infections",2821,2821,2821,3048,2987,3443,3443,3443
"Missouri","status_quo","Past",2020-08-05,"daily_all_infections",2821,2821,2821,3048,2987,3443,3443,3443
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_cases",1006,1006,1006,1095,1081,1257,1257,1257
"Missouri","return_normal","Past",2020-08-05,"daily_cases",1006,1006,1006,1095,1081,1257,1257,1257
"Missouri","status_quo","Past",2020-08-05,"daily_cases",1006,1006,1006,1095,1081,1257,1257,1257
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","return_normal","Past",2020-08-05,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","status_quo","Past",2020-08-05,"daily_deaths",15,15,15,17,17,18,18,18
"Missouri","linear_increase_sd","Past",2020-08-05,"daily_hosps",115,115,115,124,123,137,137,137
"Missouri","return_normal","Past",2020-08-05,"daily_hosps",115,115,115,124,123,137,137,137
"Missouri","status_quo","Past",2020-08-05,"daily_hosps",115,115,115,124,123,137,137,137
"Missouri","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.395101477862946,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.395101477862946,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.395101477862946,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.920074826455377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.920074826455377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.920074826455377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,56383,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,1282,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1062,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.360093381025078,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.360093381025078,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.360093381025078,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",165250,165250,165250,181763,180736,200208,200208,200208
"Missouri","return_normal","Past",2020-08-06,"cumulative_all_infections",165250,165250,165250,181763,180736,200208,200208,200208
"Missouri","status_quo","Past",2020-08-06,"cumulative_all_infections",165250,165250,165250,181763,180736,200208,200208,200208
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_cases",47971,47971,47971,53243,53399,58757,58757,58757
"Missouri","return_normal","Past",2020-08-06,"cumulative_cases",47971,47971,47971,53243,53399,58757,58757,58757
"Missouri","status_quo","Past",2020-08-06,"cumulative_cases",47971,47971,47971,53243,53399,58757,58757,58757
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1158,1158,1158,1219,1214,1299,1299,1299
"Missouri","return_normal","Past",2020-08-06,"cumulative_deaths",1158,1158,1158,1219,1214,1299,1299,1299
"Missouri","status_quo","Past",2020-08-06,"cumulative_deaths",1158,1158,1158,1219,1214,1299,1299,1299
"Missouri","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",5125,5125,5125,5697,5709,6268,6268,6268
"Missouri","return_normal","Past",2020-08-06,"cumulative_hosps",5125,5125,5125,5697,5709,6268,6268,6268
"Missouri","status_quo","Past",2020-08-06,"cumulative_hosps",5125,5125,5125,5697,5709,6268,6268,6268
"Missouri","linear_increase_sd","Past",2020-08-06,"daily_all_infections",2795,2795,2795,3028,2977,3429,3429,3429
