"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",126030,126030,126030,126030,126030,126030,126030,126030
"New York","return_normal","Past",2020-08-20,"cumulative_hosps",126030,126030,126030,126030,126030,126030,126030,126030
"New York","status_quo","Past",2020-08-20,"cumulative_hosps",126030,126030,126030,126030,126030,126030,126030,126030
"New York","linear_increase_sd","Past",2020-08-20,"daily_all_infections",21382,21382,21382,21382,21382,21382,21382,21382
"New York","return_normal","Past",2020-08-20,"daily_all_infections",21382,21382,21382,21382,21382,21382,21382,21382
"New York","status_quo","Past",2020-08-20,"daily_all_infections",21382,21382,21382,21382,21382,21382,21382,21382
"New York","linear_increase_sd","Past",2020-08-20,"daily_cases",16806,16806,16806,16806,16806,16806,16806,16806
"New York","return_normal","Past",2020-08-20,"daily_cases",16806,16806,16806,16806,16806,16806,16806,16806
"New York","status_quo","Past",2020-08-20,"daily_cases",16806,16806,16806,16806,16806,16806,16806,16806
"New York","linear_increase_sd","Past",2020-08-20,"daily_deaths",427,427,427,427,427,427,427,427
"New York","return_normal","Past",2020-08-20,"daily_deaths",427,427,427,427,427,427,427,427
"New York","status_quo","Past",2020-08-20,"daily_deaths",427,427,427,427,427,427,427,427
"New York","linear_increase_sd","Past",2020-08-20,"daily_hosps",2854,2854,2854,2854,2854,2854,2854,2854
"New York","return_normal","Past",2020-08-20,"daily_hosps",2854,2854,2854,2854,2854,2854,2854,2854
"New York","status_quo","Past",2020-08-20,"daily_hosps",2854,2854,2854,2854,2854,2854,2854,2854
"New York","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.369395154126918,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.369395154126918,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.369395154126918,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.857155403899188,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.857155403899188,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.857155403899188,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,428506,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,24324,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,709,NA,NA,NA,NA
"New York",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.309614450768022,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.309614450768022,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.309614450768022,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",3483683,3483683,3483683,3483683,3483683,3483683,3483683,3483683
"New York","return_normal","Past",2020-08-21,"cumulative_all_infections",3483683,3483683,3483683,3483683,3483683,3483683,3483683,3483683
"New York","status_quo","Past",2020-08-21,"cumulative_all_infections",3483683,3483683,3483683,3483683,3483683,3483683,3483683,3483683
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_cases",1189073,1189073,1189073,1189073,1189073,1189073,1189073,1189073
"New York","return_normal","Past",2020-08-21,"cumulative_cases",1189073,1189073,1189073,1189073,1189073,1189073,1189073,1189073
"New York","status_quo","Past",2020-08-21,"cumulative_cases",1189073,1189073,1189073,1189073,1189073,1189073,1189073,1189073
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",16869,16869,16869,16869,16869,16869,16869,16869
"New York","return_normal","Past",2020-08-21,"cumulative_deaths",16869,16869,16869,16869,16869,16869,16869,16869
"New York","status_quo","Past",2020-08-21,"cumulative_deaths",16869,16869,16869,16869,16869,16869,16869,16869
"New York","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",128717,128717,128717,128717,128717,128717,128717,128717
"New York","return_normal","Past",2020-08-21,"cumulative_hosps",128717,128717,128717,128717,128717,128717,128717,128717
"New York","status_quo","Past",2020-08-21,"cumulative_hosps",128717,128717,128717,128717,128717,128717,128717,128717
"New York","linear_increase_sd","Past",2020-08-21,"daily_all_infections",27531,27531,27531,27531,27531,27531,27531,27531
"New York","return_normal","Past",2020-08-21,"daily_all_infections",27531,27531,27531,27531,27531,27531,27531,27531
"New York","status_quo","Past",2020-08-21,"daily_all_infections",27531,27531,27531,27531,27531,27531,27531,27531
"New York","linear_increase_sd","Past",2020-08-21,"daily_cases",15124,15124,15124,15124,15124,15124,15124,15124
"New York","return_normal","Past",2020-08-21,"daily_cases",15124,15124,15124,15124,15124,15124,15124,15124
"New York","status_quo","Past",2020-08-21,"daily_cases",15124,15124,15124,15124,15124,15124,15124,15124
"New York","linear_increase_sd","Past",2020-08-21,"daily_deaths",477,477,477,477,477,477,477,477
"New York","return_normal","Past",2020-08-21,"daily_deaths",477,477,477,477,477,477,477,477
"New York","status_quo","Past",2020-08-21,"daily_deaths",477,477,477,477,477,477,477,477
"New York","linear_increase_sd","Past",2020-08-21,"daily_hosps",2687,2687,2687,2687,2687,2687,2687,2687
"New York","return_normal","Past",2020-08-21,"daily_hosps",2687,2687,2687,2687,2687,2687,2687,2687
"New York","status_quo","Past",2020-08-21,"daily_hosps",2687,2687,2687,2687,2687,2687,2687,2687
"New York","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.358621047148426,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.358621047148426,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.358621047148426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.863347127085597,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.863347127085597,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.863347127085597,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,429159,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,24328,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,653,NA,NA,NA,NA
"New York",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.304624568670669,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.304624568670669,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.304624568670669,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",3498598,3498598,3498598,3498598,3498598,3498598,3498598,3498598
"New York","return_normal","Past",2020-08-22,"cumulative_all_infections",3498598,3498598,3498598,3498598,3498598,3498598,3498598,3498598
"New York","status_quo","Past",2020-08-22,"cumulative_all_infections",3498598,3498598,3498598,3498598,3498598,3498598,3498598,3498598
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_cases",1201414,1201414,1201414,1201414,1201414,1201414,1201414,1201414
"New York","return_normal","Past",2020-08-22,"cumulative_cases",1201414,1201414,1201414,1201414,1201414,1201414,1201414,1201414
"New York","status_quo","Past",2020-08-22,"cumulative_cases",1201414,1201414,1201414,1201414,1201414,1201414,1201414,1201414
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",17346,17346,17346,17346,17346,17346,17346,17346
"New York","return_normal","Past",2020-08-22,"cumulative_deaths",17346,17346,17346,17346,17346,17346,17346,17346
"New York","status_quo","Past",2020-08-22,"cumulative_deaths",17346,17346,17346,17346,17346,17346,17346,17346
"New York","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",131245,131245,131245,131245,131245,131245,131245,131245
"New York","return_normal","Past",2020-08-22,"cumulative_hosps",131245,131245,131245,131245,131245,131245,131245,131245
"New York","status_quo","Past",2020-08-22,"cumulative_hosps",131245,131245,131245,131245,131245,131245,131245,131245
"New York","linear_increase_sd","Past",2020-08-22,"daily_all_infections",14915,14915,14915,14915,14915,14915,14915,14915
"New York","return_normal","Past",2020-08-22,"daily_all_infections",14915,14915,14915,14915,14915,14915,14915,14915
"New York","status_quo","Past",2020-08-22,"daily_all_infections",14915,14915,14915,14915,14915,14915,14915,14915
"New York","linear_increase_sd","Past",2020-08-22,"daily_cases",12341,12341,12341,12341,12341,12341,12341,12341
"New York","return_normal","Past",2020-08-22,"daily_cases",12341,12341,12341,12341,12341,12341,12341,12341
"New York","status_quo","Past",2020-08-22,"daily_cases",12341,12341,12341,12341,12341,12341,12341,12341
"New York","linear_increase_sd","Past",2020-08-22,"daily_deaths",477,477,477,477,477,477,477,477
"New York","return_normal","Past",2020-08-22,"daily_deaths",477,477,477,477,477,477,477,477
"New York","status_quo","Past",2020-08-22,"daily_deaths",477,477,477,477,477,477,477,477
"New York","linear_increase_sd","Past",2020-08-22,"daily_hosps",2528,2528,2528,2528,2528,2528,2528,2528
"New York","return_normal","Past",2020-08-22,"daily_hosps",2528,2528,2528,2528,2528,2528,2528,2528
"New York","status_quo","Past",2020-08-22,"daily_hosps",2528,2528,2528,2528,2528,2528,2528,2528
"New York","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.351357553001174,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.351357553001174,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.351357553001174,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.866993084590531,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.866993084590531,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.866993084590531,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,429731,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,24334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,572,NA,NA,NA,NA
"New York",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.301760253846705,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.301760253846705,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.301760253846705,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",3521285,3521285,3521285,3521285,3521285,3521285,3521285,3521285
"New York","return_normal","Past",2020-08-23,"cumulative_all_infections",3521285,3521285,3521285,3521285,3521285,3521285,3521285,3521285
"New York","status_quo","Past",2020-08-23,"cumulative_all_infections",3521285,3521285,3521285,3521285,3521285,3521285,3521285,3521285
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_cases",1211802,1211802,1211802,1211802,1211802,1211802,1211802,1211802
"New York","return_normal","Past",2020-08-23,"cumulative_cases",1211802,1211802,1211802,1211802,1211802,1211802,1211802,1211802
"New York","status_quo","Past",2020-08-23,"cumulative_cases",1211802,1211802,1211802,1211802,1211802,1211802,1211802,1211802
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",17775,17775,17775,17775,17775,17775,17775,17775
"New York","return_normal","Past",2020-08-23,"cumulative_deaths",17775,17775,17775,17775,17775,17775,17775,17775
"New York","status_quo","Past",2020-08-23,"cumulative_deaths",17775,17775,17775,17775,17775,17775,17775,17775
"New York","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",133590,133590,133590,133590,133590,133590,133590,133590
"New York","return_normal","Past",2020-08-23,"cumulative_hosps",133590,133590,133590,133590,133590,133590,133590,133590
"New York","status_quo","Past",2020-08-23,"cumulative_hosps",133590,133590,133590,133590,133590,133590,133590,133590
"New York","linear_increase_sd","Past",2020-08-23,"daily_all_infections",22687,22687,22687,22687,22687,22687,22687,22687
"New York","return_normal","Past",2020-08-23,"daily_all_infections",22687,22687,22687,22687,22687,22687,22687,22687
"New York","status_quo","Past",2020-08-23,"daily_all_infections",22687,22687,22687,22687,22687,22687,22687,22687
"New York","linear_increase_sd","Past",2020-08-23,"daily_cases",10388,10388,10388,10388,10388,10388,10388,10388
"New York","return_normal","Past",2020-08-23,"daily_cases",10388,10388,10388,10388,10388,10388,10388,10388
"New York","status_quo","Past",2020-08-23,"daily_cases",10388,10388,10388,10388,10388,10388,10388,10388
"New York","linear_increase_sd","Past",2020-08-23,"daily_deaths",429,429,429,429,429,429,429,429
"New York","return_normal","Past",2020-08-23,"daily_deaths",429,429,429,429,429,429,429,429
"New York","status_quo","Past",2020-08-23,"daily_deaths",429,429,429,429,429,429,429,429
"New York","linear_increase_sd","Past",2020-08-23,"daily_hosps",2345,2345,2345,2345,2345,2345,2345,2345
"New York","return_normal","Past",2020-08-23,"daily_hosps",2345,2345,2345,2345,2345,2345,2345,2345
"New York","status_quo","Past",2020-08-23,"daily_hosps",2345,2345,2345,2345,2345,2345,2345,2345
"New York","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.347651785349151,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.347651785349151,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.347651785349151,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.867995697314322,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.867995697314322,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.867995697314322,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,430139,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,24341,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"New York",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.301128723270391,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.301128723270391,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.301128723270391,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",3540830,3540830,3540830,3540830,3540830,3540830,3540830,3540830
"New York","return_normal","Past",2020-08-24,"cumulative_all_infections",3540830,3540830,3540830,3540830,3540830,3540830,3540830,3540830
"New York","status_quo","Past",2020-08-24,"cumulative_all_infections",3540830,3540830,3540830,3540830,3540830,3540830,3540830,3540830
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_cases",1221860,1221860,1221860,1221860,1221860,1221860,1221860,1221860
"New York","return_normal","Past",2020-08-24,"cumulative_cases",1221860,1221860,1221860,1221860,1221860,1221860,1221860,1221860
"New York","status_quo","Past",2020-08-24,"cumulative_cases",1221860,1221860,1221860,1221860,1221860,1221860,1221860,1221860
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",18200,18200,18200,18200,18200,18200,18200,18200
"New York","return_normal","Past",2020-08-24,"cumulative_deaths",18200,18200,18200,18200,18200,18200,18200,18200
"New York","status_quo","Past",2020-08-24,"cumulative_deaths",18200,18200,18200,18200,18200,18200,18200,18200
"New York","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",135766,135766,135766,135766,135766,135766,135766,135766
"New York","return_normal","Past",2020-08-24,"cumulative_hosps",135766,135766,135766,135766,135766,135766,135766,135766
"New York","status_quo","Past",2020-08-24,"cumulative_hosps",135766,135766,135766,135766,135766,135766,135766,135766
"New York","linear_increase_sd","Past",2020-08-24,"daily_all_infections",19545,19545,19545,19545,19545,19545,19545,19545
"New York","return_normal","Past",2020-08-24,"daily_all_infections",19545,19545,19545,19545,19545,19545,19545,19545
"New York","status_quo","Past",2020-08-24,"daily_all_infections",19545,19545,19545,19545,19545,19545,19545,19545
"New York","linear_increase_sd","Past",2020-08-24,"daily_cases",10058,10058,10058,10058,10058,10058,10058,10058
"New York","return_normal","Past",2020-08-24,"daily_cases",10058,10058,10058,10058,10058,10058,10058,10058
"New York","status_quo","Past",2020-08-24,"daily_cases",10058,10058,10058,10058,10058,10058,10058,10058
"New York","linear_increase_sd","Past",2020-08-24,"daily_deaths",425,425,425,425,425,425,425,425
"New York","return_normal","Past",2020-08-24,"daily_deaths",425,425,425,425,425,425,425,425
"New York","status_quo","Past",2020-08-24,"daily_deaths",425,425,425,425,425,425,425,425
"New York","linear_increase_sd","Past",2020-08-24,"daily_hosps",2176,2176,2176,2176,2176,2176,2176,2176
"New York","return_normal","Past",2020-08-24,"daily_hosps",2176,2176,2176,2176,2176,2176,2176,2176
"New York","status_quo","Past",2020-08-24,"daily_hosps",2176,2176,2176,2176,2176,2176,2176,2176
"New York","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.347581611448993,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.347581611448993,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.347581611448993,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.866354011120007,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.866354011120007,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.866354011120007,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,430768,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,24343,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"New York",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.302735492826759,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.302735492826759,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.302735492826759,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",3561342,3561342,3561342,3561342,3561342,3561342,3561342,3561342
"New York","return_normal","Past",2020-08-25,"cumulative_all_infections",3561342,3561342,3561342,3561342,3561342,3561342,3561342,3561342
"New York","status_quo","Past",2020-08-25,"cumulative_all_infections",3561342,3561342,3561342,3561342,3561342,3561342,3561342,3561342
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_cases",1230902,1230902,1230902,1230902,1230902,1230902,1230902,1230902
"New York","return_normal","Past",2020-08-25,"cumulative_cases",1230902,1230902,1230902,1230902,1230902,1230902,1230902,1230902
"New York","status_quo","Past",2020-08-25,"cumulative_cases",1230902,1230902,1230902,1230902,1230902,1230902,1230902,1230902
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",18552,18552,18552,18552,18552,18552,18552,18552
"New York","return_normal","Past",2020-08-25,"cumulative_deaths",18552,18552,18552,18552,18552,18552,18552,18552
"New York","status_quo","Past",2020-08-25,"cumulative_deaths",18552,18552,18552,18552,18552,18552,18552,18552
"New York","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",137764,137764,137764,137764,137764,137764,137764,137764
"New York","return_normal","Past",2020-08-25,"cumulative_hosps",137764,137764,137764,137764,137764,137764,137764,137764
"New York","status_quo","Past",2020-08-25,"cumulative_hosps",137764,137764,137764,137764,137764,137764,137764,137764
"New York","linear_increase_sd","Past",2020-08-25,"daily_all_infections",20512,20512,20512,20512,20512,20512,20512,20512
"New York","return_normal","Past",2020-08-25,"daily_all_infections",20512,20512,20512,20512,20512,20512,20512,20512
"New York","status_quo","Past",2020-08-25,"daily_all_infections",20512,20512,20512,20512,20512,20512,20512,20512
"New York","linear_increase_sd","Past",2020-08-25,"daily_cases",9042,9042,9042,9042,9042,9042,9042,9042
"New York","return_normal","Past",2020-08-25,"daily_cases",9042,9042,9042,9042,9042,9042,9042,9042
"New York","status_quo","Past",2020-08-25,"daily_cases",9042,9042,9042,9042,9042,9042,9042,9042
"New York","linear_increase_sd","Past",2020-08-25,"daily_deaths",352,352,352,352,352,352,352,352
"New York","return_normal","Past",2020-08-25,"daily_deaths",352,352,352,352,352,352,352,352
"New York","status_quo","Past",2020-08-25,"daily_deaths",352,352,352,352,352,352,352,352
"New York","linear_increase_sd","Past",2020-08-25,"daily_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"New York","return_normal","Past",2020-08-25,"daily_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"New York","status_quo","Past",2020-08-25,"daily_hosps",1998,1998,1998,1998,1998,1998,1998,1998
"New York","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.351132823113543,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.351132823113543,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.351132823113543,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.862168025598863,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.862168025598863,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.862168025598863,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,431334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,24351,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.306618091401575,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.306618091401575,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.306618091401575,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",3592294,3592294,3592294,3592294,3592294,3592294,3592294,3592294
"New York","return_normal","Past",2020-08-26,"cumulative_all_infections",3592294,3592294,3592294,3592294,3592294,3592294,3592294,3592294
"New York","status_quo","Past",2020-08-26,"cumulative_all_infections",3592294,3592294,3592294,3592294,3592294,3592294,3592294,3592294
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_cases",1240340,1240340,1240340,1240340,1240340,1240340,1240340,1240340
"New York","return_normal","Past",2020-08-26,"cumulative_cases",1240340,1240340,1240340,1240340,1240340,1240340,1240340,1240340
"New York","status_quo","Past",2020-08-26,"cumulative_cases",1240340,1240340,1240340,1240340,1240340,1240340,1240340,1240340
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",18982,18982,18982,18982,18982,18982,18982,18982
"New York","return_normal","Past",2020-08-26,"cumulative_deaths",18982,18982,18982,18982,18982,18982,18982,18982
"New York","status_quo","Past",2020-08-26,"cumulative_deaths",18982,18982,18982,18982,18982,18982,18982,18982
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",139591,139591,139591,139591,139591,139591,139591,139591
"New York","return_normal","Past",2020-08-26,"cumulative_hosps",139591,139591,139591,139591,139591,139591,139591,139591
"New York","status_quo","Past",2020-08-26,"cumulative_hosps",139591,139591,139591,139591,139591,139591,139591,139591
"New York","linear_increase_sd","Past",2020-08-26,"daily_all_infections",30952,30952,30952,30952,30952,30952,30952,30952
"New York","return_normal","Past",2020-08-26,"daily_all_infections",30952,30952,30952,30952,30952,30952,30952,30952
"New York","status_quo","Past",2020-08-26,"daily_all_infections",30952,30952,30952,30952,30952,30952,30952,30952
"New York","linear_increase_sd","Past",2020-08-26,"daily_cases",9438,9438,9438,9438,9438,9438,9438,9438
"New York","return_normal","Past",2020-08-26,"daily_cases",9438,9438,9438,9438,9438,9438,9438,9438
"New York","status_quo","Past",2020-08-26,"daily_cases",9438,9438,9438,9438,9438,9438,9438,9438
"New York","linear_increase_sd","Past",2020-08-26,"daily_deaths",430,430,430,430,430,430,430,430
"New York","return_normal","Past",2020-08-26,"daily_deaths",430,430,430,430,430,430,430,430
"New York","status_quo","Past",2020-08-26,"daily_deaths",430,430,430,430,430,430,430,430
"New York","linear_increase_sd","Past",2020-08-26,"daily_hosps",1827,1827,1827,1827,1827,1827,1827,1827
"New York","return_normal","Past",2020-08-26,"daily_hosps",1827,1827,1827,1827,1827,1827,1827,1827
"New York","status_quo","Past",2020-08-26,"daily_hosps",1827,1827,1827,1827,1827,1827,1827,1827
"New York","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.358223163157647,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.358223163157647,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.358223163157647,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.855941555255148,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.855941555255148,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.855941555255148,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,432125,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,24355,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.312847195343959,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.312847195343959,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.312847195343959,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",3607900,3607900,3607900,3607900,3607900,3607900,3607900,3607900
"New York","return_normal","Past",2020-08-27,"cumulative_all_infections",3607900,3607900,3607900,3607900,3607900,3607900,3607900,3607900
"New York","status_quo","Past",2020-08-27,"cumulative_all_infections",3607900,3607900,3607900,3607900,3607900,3607900,3607900,3607900
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_cases",1248608,1248608,1248608,1248608,1248608,1248608,1248608,1248608
