"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Future",2020-10-09,"cumulative_hosps",18429,18398,18387,18770,18614,19282,19300,19320
"Alabama","status_quo","Future",2020-10-09,"cumulative_hosps",18377,18349,18330,18710,18554,19207,19223,19239
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_all_infections",301,296,291,340,333,392,402,406
"Alabama","return_normal","Future",2020-10-09,"daily_all_infections",2867,2838,2819,3106,2982,3506,3541,3559
"Alabama","status_quo","Future",2020-10-09,"daily_all_infections",1850,1832,1816,2014,1936,2265,2305,2332
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_cases",163,139,118,304,289,477,551,608
"Alabama","return_normal","Future",2020-10-09,"daily_cases",610,494,440,1108,1034,1672,1896,2114
"Alabama","status_quo","Future",2020-10-09,"daily_cases",448,396,340,844,790,1292,1418,1529
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_deaths",1,0,0,12,9,24,34,41
"Alabama","return_normal","Future",2020-10-09,"daily_deaths",2,1,0,14,11,28,37,44
"Alabama","status_quo","Future",2020-10-09,"daily_deaths",2,1,0,13,10,27,32,37
"Alabama","linear_increase_sd","Future",2020-10-09,"daily_hosps",68,64,62,82,79,99,104,106
"Alabama","return_normal","Future",2020-10-09,"daily_hosps",111,107,105,130,127,152,159,163
"Alabama","status_quo","Future",2020-10-09,"daily_hosps",95,93,92,114,113,134,139,145
"Alabama","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",432051,431941,431836,482047,488849,525361,525599,525824
"Alabama","return_normal","Future",2020-10-10,"cumulative_all_infections",461088,460866,460631,513191,517975,560614,560847,561183
"Alabama","status_quo","Future",2020-10-10,"cumulative_all_infections",451474,451245,451087,502676,508058,548748,549054,549444
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_cases",154727,154091,153652,158116,156856,163477,164132,164521
"Alabama","return_normal","Future",2020-10-10,"cumulative_cases",160025,159143,158689,164315,163009,170347,171025,171696
"Alabama","status_quo","Future",2020-10-10,"cumulative_cases",158425,157936,157589,162504,161047,168008,169197,170015
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",2823,2812,2798,2890,2884,2961,2987,3017
"Alabama","return_normal","Future",2020-10-10,"cumulative_deaths",2825,2810,2799,2901,2898,2978,3004,3014
"Alabama","status_quo","Future",2020-10-10,"cumulative_deaths",2828,2803,2779,2895,2888,2974,3007,3022
"Alabama","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",18298,18279,18260,18638,18491,19118,19146,19164
"Alabama","return_normal","Future",2020-10-10,"cumulative_hosps",18546,18523,18508,18899,18735,19420,19451,19469
"Alabama","status_quo","Future",2020-10-10,"cumulative_hosps",18482,18454,18437,18824,18658,19336,19351,19369
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_all_infections",261,254,246,296,291,340,349,355
"Alabama","return_normal","Future",2020-10-10,"daily_all_infections",2878,2856,2838,3118,2997,3502,3564,3598
"Alabama","status_quo","Future",2020-10-10,"daily_all_infections",1800,1774,1766,1965,1893,2225,2257,2271
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_cases",139,119,101,267,260,399,451,488
"Alabama","return_normal","Future",2020-10-10,"daily_cases",599,548,447,1120,1052,1710,1898,2183
"Alabama","status_quo","Future",2020-10-10,"daily_cases",470,391,325,831,776,1264,1421,1567
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_deaths",1,1,1,12,9,27,31,37
"Alabama","return_normal","Future",2020-10-10,"daily_deaths",2,1,0,13,10,26,32,41
"Alabama","status_quo","Future",2020-10-10,"daily_deaths",2,1,0,15,11,31,38,49
"Alabama","linear_increase_sd","Future",2020-10-10,"daily_hosps",60,57,55,74,73,89,91,93
"Alabama","return_normal","Future",2020-10-10,"daily_hosps",110,105,102,130,127,151,156,163
"Alabama","status_quo","Future",2020-10-10,"daily_hosps",96,90,87,114,112,134,140,144
"Alabama","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",432296,432169,432069,482306,489095,525654,525906,526110
"Alabama","return_normal","Future",2020-10-11,"cumulative_all_infections",464014,463862,463592,516325,520928,564069,564393,564744
"Alabama","status_quo","Future",2020-10-11,"cumulative_all_infections",453283,453015,452835,504598,509872,550863,551228,551594
"Alabama","linear_increase_sd","Future",2020-10-11,"cumulative_cases",154994,154349,153832,158346,157072,163703,164428,164844
"Alabama","return_normal","Future",2020-10-11,"cumulative_cases",160951,160127,159512,165413,164136,171600,172161,173046
"Alabama","status_quo","Future",2020-10-11,"cumulative_cases",159247,158675,158338,163298,161708,168975,170132,170717
"Alabama","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",2834,2822,2810,2901,2894,2970,2993,3025
"Alabama","return_normal","Future",2020-10-11,"cumulative_deaths",2841,2820,2809,2914,2909,2989,3019,3028
"Alabama","status_quo","Future",2020-10-11,"cumulative_deaths",2837,2815,2795,2907,2900,2982,3021,3035
"Alabama","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",18363,18340,18322,18704,18559,19197,19223,19240
"Alabama","return_normal","Future",2020-10-11,"cumulative_hosps",18665,18638,18628,19030,18856,19575,19604,19616
"Alabama","status_quo","Future",2020-10-11,"cumulative_hosps",18582,18552,18538,18934,18762,19456,19479,19496
"Alabama","linear_increase_sd","Future",2020-10-11,"daily_all_infections",225,218,212,259,255,301,309,315
"Alabama","return_normal","Future",2020-10-11,"daily_all_infections",2901,2866,2845,3135,3022,3503,3557,3609
"Alabama","status_quo","Future",2020-10-11,"daily_all_infections",1763,1746,1729,1922,1865,2145,2187,2220
"Alabama","linear_increase_sd","Future",2020-10-11,"daily_cases",122,104,81,231,221,369,416,440
"Alabama","return_normal","Future",2020-10-11,"daily_cases",569,465,435,1099,1045,1650,1881,2095
"Alabama","status_quo","Future",2020-10-11,"daily_cases",434,379,292,795,762,1179,1377,1481
"Alabama","linear_increase_sd","Future",2020-10-11,"daily_deaths",1,1,0,11,9,24,30,38
"Alabama","return_normal","Future",2020-10-11,"daily_deaths",2,0,0,13,10,28,38,43
"Alabama","status_quo","Future",2020-10-11,"daily_deaths",2,1,1,13,9,25,34,40
"Alabama","linear_increase_sd","Future",2020-10-11,"daily_hosps",54,50,49,67,66,80,87,89
"Alabama","return_normal","Future",2020-10-11,"daily_hosps",110,106,105,131,127,153,161,166
"Alabama","status_quo","Future",2020-10-11,"daily_hosps",94,90,87,111,108,129,135,139
"Alabama","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",432504,432376,432266,482529,489309,525895,526158,526366
"Alabama","return_normal","Future",2020-10-12,"cumulative_all_infections",467044,466829,466581,519478,523845,567605,567918,568171
"Alabama","status_quo","Future",2020-10-12,"cumulative_all_infections",455112,454812,454637,506476,511636,552998,553330,553787
"Alabama","linear_increase_sd","Future",2020-10-12,"cumulative_cases",155166,154528,154020,158543,157260,163947,164661,165047
"Alabama","return_normal","Future",2020-10-12,"cumulative_cases",161946,161244,160611,166553,165230,172881,173865,174772
"Alabama","status_quo","Future",2020-10-12,"cumulative_cases",160032,159314,159102,164110,162614,169803,170745,171655
"Alabama","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",2840,2829,2824,2911,2906,2980,3005,3030
"Alabama","return_normal","Future",2020-10-12,"cumulative_deaths",2852,2837,2826,2927,2925,3004,3038,3045
"Alabama","status_quo","Future",2020-10-12,"cumulative_deaths",2848,2825,2810,2919,2913,2996,3034,3054
"Alabama","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",18416,18397,18373,18763,18613,19259,19287,19303
"Alabama","return_normal","Future",2020-10-12,"cumulative_hosps",18788,18753,18739,19160,18977,19719,19758,19767
"Alabama","status_quo","Future",2020-10-12,"cumulative_hosps",18685,18655,18632,19043,18863,19582,19604,19618
"Alabama","linear_increase_sd","Future",2020-10-12,"daily_all_infections",197,192,183,223,220,254,265,270
"Alabama","return_normal","Future",2020-10-12,"daily_all_infections",2916,2885,2855,3153,3043,3528,3592,3622
"Alabama","status_quo","Future",2020-10-12,"daily_all_infections",1728,1711,1688,1879,1817,2101,2147,2159
"Alabama","linear_increase_sd","Future",2020-10-12,"daily_cases",103,83,62,197,190,292,326,398
"Alabama","return_normal","Future",2020-10-12,"daily_cases",610,517,418,1140,1068,1733,1935,2282
"Alabama","status_quo","Future",2020-10-12,"daily_cases",422,352,296,812,751,1273,1468,1548
"Alabama","linear_increase_sd","Future",2020-10-12,"daily_deaths",1,0,0,10,7,23,27,35
"Alabama","return_normal","Future",2020-10-12,"daily_deaths",2,1,0,14,10,29,37,46
"Alabama","status_quo","Future",2020-10-12,"daily_deaths",2,1,0,12,9,25,32,43
"Alabama","linear_increase_sd","Future",2020-10-12,"daily_hosps",47,44,43,59,58,70,74,75
"Alabama","return_normal","Future",2020-10-12,"daily_hosps",110,107,104,130,127,154,161,163
"Alabama","status_quo","Future",2020-10-12,"daily_hosps",92,89,87,109,106,131,134,138
"Alabama","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",432695,432569,432445,482722,489474,526103,526377,526579
"Alabama","return_normal","Future",2020-10-13,"cumulative_all_infections",470039,469798,469572,522644,526845,571110,571576,571820
"Alabama","status_quo","Future",2020-10-13,"cumulative_all_infections",456846,456533,456370,508316,513359,555027,555438,555801
"Alabama","linear_increase_sd","Future",2020-10-13,"cumulative_cases",155319,154651,154251,158715,157414,164134,164841,165246
"Alabama","return_normal","Future",2020-10-13,"cumulative_cases",163044,162266,161753,167716,166384,174350,175054,175789
"Alabama","status_quo","Future",2020-10-13,"cumulative_cases",160769,160174,159896,164894,163408,170798,171851,172377
"Alabama","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",2850,2837,2830,2921,2915,2989,3019,3053
"Alabama","return_normal","Future",2020-10-13,"cumulative_deaths",2863,2847,2835,2940,2937,3021,3048,3061
"Alabama","status_quo","Future",2020-10-13,"cumulative_deaths",2856,2835,2821,2930,2925,3004,3038,3060
"Alabama","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",18463,18444,18418,18814,18662,19323,19345,19364
"Alabama","return_normal","Future",2020-10-13,"cumulative_hosps",18913,18880,18857,19292,19099,19876,19907,19924
"Alabama","status_quo","Future",2020-10-13,"cumulative_hosps",18787,18758,18740,19150,18964,19707,19728,19737
"Alabama","linear_increase_sd","Future",2020-10-13,"daily_all_infections",168,161,159,194,191,222,228,238
"Alabama","return_normal","Future",2020-10-13,"daily_all_infections",2926,2898,2883,3167,3055,3544,3587,3644
"Alabama","status_quo","Future",2020-10-13,"daily_all_infections",1687,1668,1656,1840,1777,2071,2104,2138
"Alabama","linear_increase_sd","Future",2020-10-13,"daily_cases",98,77,70,173,162,269,291,316
"Alabama","return_normal","Future",2020-10-13,"daily_cases",662,524,455,1164,1116,1746,1872,2111
"Alabama","status_quo","Future",2020-10-13,"daily_cases",454,383,319,785,753,1146,1338,1444
"Alabama","linear_increase_sd","Future",2020-10-13,"daily_deaths",1,1,0,11,7,22,28,36
"Alabama","return_normal","Future",2020-10-13,"daily_deaths",2,1,1,13,10,26,33,40
"Alabama","status_quo","Future",2020-10-13,"daily_deaths",1,0,0,12,8,25,35,44
"Alabama","linear_increase_sd","Future",2020-10-13,"daily_hosps",40,37,36,52,51,63,65,73
"Alabama","return_normal","Future",2020-10-13,"daily_hosps",111,106,103,133,130,159,165,168
"Alabama","status_quo","Future",2020-10-13,"daily_hosps",89,84,81,107,106,127,132,135
"Alabama","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",432847,432737,432604,482891,489638,526298,526579,526772
"Alabama","return_normal","Future",2020-10-14,"cumulative_all_infections",473066,472800,472535,525824,529808,574596,575146,575389
"Alabama","status_quo","Future",2020-10-14,"cumulative_all_infections",458543,458207,458054,510112,515028,556977,557449,557783
"Alabama","linear_increase_sd","Future",2020-10-14,"cumulative_cases",155391,154884,154405,158866,157566,164245,164976,165427
"Alabama","return_normal","Future",2020-10-14,"cumulative_cases",164090,163358,162524,168837,167416,175599,176279,177522
"Alabama","status_quo","Future",2020-10-14,"cumulative_cases",161320,161022,160492,165660,164156,171753,172579,173613
"Alabama","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",2856,2843,2834,2929,2927,2997,3026,3063
"Alabama","return_normal","Future",2020-10-14,"cumulative_deaths",2874,2858,2842,2952,2949,3038,3060,3076
"Alabama","status_quo","Future",2020-10-14,"cumulative_deaths",2868,2845,2830,2942,2940,3019,3053,3069
"Alabama","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",18505,18480,18469,18859,18705,19369,19397,19413
"Alabama","return_normal","Future",2020-10-14,"cumulative_hosps",19034,19001,18978,19425,19226,20025,20057,20079
"Alabama","status_quo","Future",2020-10-14,"cumulative_hosps",18886,18854,18840,19255,19061,19825,19846,19859
"Alabama","linear_increase_sd","Future",2020-10-14,"daily_all_infections",146,143,140,169,167,196,203,207
"Alabama","return_normal","Future",2020-10-14,"daily_all_infections",2947,2918,2897,3180,3072,3541,3578,3596
"Alabama","status_quo","Future",2020-10-14,"daily_all_infections",1650,1631,1614,1796,1743,2004,2036,2074
"Alabama","linear_increase_sd","Future",2020-10-14,"daily_cases",84,71,60,151,142,226,259,268
"Alabama","return_normal","Future",2020-10-14,"daily_cases",595,502,402,1121,1038,1707,1886,2253
"Alabama","status_quo","Future",2020-10-14,"daily_cases",427,354,297,766,721,1163,1268,1539
"Alabama","linear_increase_sd","Future",2020-10-14,"daily_deaths",0,0,0,9,6,19,24,28
"Alabama","return_normal","Future",2020-10-14,"daily_deaths",1,1,0,13,9,29,35,43
"Alabama","status_quo","Future",2020-10-14,"daily_deaths",2,1,0,12,8,26,31,40
"Alabama","linear_increase_sd","Future",2020-10-14,"daily_hosps",35,32,30,45,44,56,59,61
"Alabama","return_normal","Future",2020-10-14,"daily_hosps",111,107,104,133,132,156,162,167
"Alabama","status_quo","Future",2020-10-14,"daily_hosps",88,85,82,106,104,124,130,134
"Alabama","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",432988,432875,432727,483037,489769,526456,526738,526938
"Alabama","return_normal","Future",2020-10-15,"cumulative_all_infections",476137,475808,475567,529022,532821,578154,578677,578924
"Alabama","status_quo","Future",2020-10-15,"cumulative_all_infections",460215,459878,459703,511860,516686,558851,559358,559700
"Alabama","linear_increase_sd","Future",2020-10-15,"cumulative_cases",155529,155011,154539,158995,157682,164396,165115,165545
"Alabama","return_normal","Future",2020-10-15,"cumulative_cases",165204,164257,163433,169996,168616,176619,178106,178826
"Alabama","status_quo","Future",2020-10-15,"cumulative_cases",162125,161628,161111,166425,164783,172549,173405,174378
"Alabama","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",2863,2851,2843,2937,2935,3008,3037,3065
"Alabama","return_normal","Future",2020-10-15,"cumulative_deaths",2884,2869,2849,2965,2960,3053,3074,3103
"Alabama","status_quo","Future",2020-10-15,"cumulative_deaths",2876,2860,2840,2954,2951,3033,3068,3088
"Alabama","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",18537,18521,18507,18898,18740,19412,19441,19461
"Alabama","return_normal","Future",2020-10-15,"cumulative_hosps",19166,19137,19111,19559,19347,20176,20214,20231
"Alabama","status_quo","Future",2020-10-15,"cumulative_hosps",18978,18952,18932,19357,19154,19944,19960,19973
"Alabama","linear_increase_sd","Future",2020-10-15,"daily_all_infections",127,121,117,147,145,169,174,178
"Alabama","return_normal","Future",2020-10-15,"daily_all_infections",2960,2933,2911,3199,3094,3569,3614,3666
"Alabama","status_quo","Future",2020-10-15,"daily_all_infections",1607,1589,1566,1748,1704,1950,1981,2020
"Alabama","linear_increase_sd","Future",2020-10-15,"daily_cases",71,57,51,130,122,201,232,252
"Alabama","return_normal","Future",2020-10-15,"daily_cases",627,538,494,1160,1111,1733,1921,2110
"Alabama","status_quo","Future",2020-10-15,"daily_cases",415,366,331,766,715,1195,1318,1422
"Alabama","linear_increase_sd","Future",2020-10-15,"daily_deaths",1,0,0,9,6,21,26,28
"Alabama","return_normal","Future",2020-10-15,"daily_deaths",2,1,1,13,10,28,35,40
"Alabama","status_quo","Future",2020-10-15,"daily_deaths",1,1,0,12,8,25,33,38
"Alabama","linear_increase_sd","Future",2020-10-15,"daily_hosps",32,30,28,40,39,49,52,55
"Alabama","return_normal","Future",2020-10-15,"daily_hosps",114,109,105,135,132,159,164,171
"Alabama","status_quo","Future",2020-10-15,"daily_hosps",86,82,80,102,99,121,125,127
"Alabama","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",433107,433000,432845,483163,489894,526610,526885,527071
"Alabama","return_normal","Future",2020-10-16,"cumulative_all_infections",479172,478860,478602,532230,535857,581697,582292,582489
"Alabama","status_quo","Future",2020-10-16,"cumulative_all_infections",461859,461526,461276,513575,518287,560774,561239,561643
"Alabama","linear_increase_sd","Future",2020-10-16,"cumulative_cases",155625,155085,154645,159107,157795,164538,165271,165676
"Alabama","return_normal","Future",2020-10-16,"cumulative_cases",166231,165240,164482,171151,169718,177750,179404,179991
"Alabama","status_quo","Future",2020-10-16,"cumulative_cases",162783,162196,161792,167166,165629,173529,174368,175331
"Alabama","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",2870,2858,2850,2944,2941,3015,3047,3070
"Alabama","return_normal","Future",2020-10-16,"cumulative_deaths",2896,2882,2869,2977,2976,3069,3085,3117
"Alabama","status_quo","Future",2020-10-16,"cumulative_deaths",2884,2869,2850,2965,2959,3051,3091,3101
"Alabama","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",18573,18548,18537,18932,18769,19451,19481,19500
"Alabama","return_normal","Future",2020-10-16,"cumulative_hosps",19287,19263,19234,19695,19473,20323,20373,20388
"Alabama","status_quo","Future",2020-10-16,"cumulative_hosps",19072,19041,19025,19456,19245,20053,20075,20085
"Alabama","linear_increase_sd","Future",2020-10-16,"daily_all_infections",109,103,100,126,125,148,152,154
"Alabama","return_normal","Future",2020-10-16,"daily_all_infections",2979,2949,2909,3209,3107,3554,3610,3653
"Alabama","status_quo","Future",2020-10-16,"daily_all_infections",1575,1553,1543,1716,1667,1910,1954,1981
"Alabama","linear_increase_sd","Future",2020-10-16,"daily_cases",54,43,35,112,106,175,191,212
"Alabama","return_normal","Future",2020-10-16,"daily_cases",639,520,406,1155,1074,1833,2073,2249
"Alabama","status_quo","Future",2020-10-16,"daily_cases",409,356,326,741,703,1086,1341,1485
"Alabama","linear_increase_sd","Future",2020-10-16,"daily_deaths",1,0,0,8,5,18,25,30
"Alabama","return_normal","Future",2020-10-16,"daily_deaths",2,0,0,13,10,25,32,40
"Alabama","status_quo","Future",2020-10-16,"daily_deaths",2,1,0,12,9,25,31,38
"Alabama","linear_increase_sd","Future",2020-10-16,"daily_hosps",26,24,23,34,33,42,45,47
"Alabama","return_normal","Future",2020-10-16,"daily_hosps",115,112,106,136,135,159,165,169
"Alabama","status_quo","Future",2020-10-16,"daily_hosps",84,80,77,100,98,118,122,126
"Alabama","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.815049155139819,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.122916727337204,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.409722424457348,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.3339439158958,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",433215,433117,432953,483274,490001,526734,526998,527189
"Alabama","return_normal","Future",2020-10-17,"cumulative_all_infections",482219,481915,481660,535456,538877,585306,585767,586071
"Alabama","status_quo","Future",2020-10-17,"cumulative_all_infections",463484,463108,462889,515245,519889,562546,563101,563547
"Alabama","linear_increase_sd","Future",2020-10-17,"cumulative_cases",155753,155165,154718,159204,157891,164673,165392,165802
"Alabama","return_normal","Future",2020-10-17,"cumulative_cases",167303,166477,165223,172315,170771,179000,180536,181410
