"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.687186179087552,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.687186179087552,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.687186179087552,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",59477,59477,59477,70209,71689,77980,77980,77980
"Kansas","return_normal","Past",2020-07-08,"cumulative_all_infections",59477,59477,59477,70209,71689,77980,77980,77980
"Kansas","status_quo","Past",2020-07-08,"cumulative_all_infections",59477,59477,59477,70209,71689,77980,77980,77980
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_cases",16830,16830,16830,19379,19704,21276,21276,21276
"Kansas","return_normal","Past",2020-07-08,"cumulative_cases",16830,16830,16830,19379,19704,21276,21276,21276
"Kansas","status_quo","Past",2020-07-08,"cumulative_cases",16830,16830,16830,19379,19704,21276,21276,21276
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",352,352,352,367,364,389,389,389
"Kansas","return_normal","Past",2020-07-08,"cumulative_deaths",352,352,352,367,364,389,389,389
"Kansas","status_quo","Past",2020-07-08,"cumulative_deaths",352,352,352,367,364,389,389,389
"Kansas","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",1907,1907,1907,2170,2154,2465,2465,2465
"Kansas","return_normal","Past",2020-07-08,"cumulative_hosps",1907,1907,1907,2170,2154,2465,2465,2465
"Kansas","status_quo","Past",2020-07-08,"cumulative_hosps",1907,1907,1907,2170,2154,2465,2465,2465
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_all_infections",1193,1193,1193,1634,1371,2598,2598,2598
"Kansas","return_normal","Past",2020-07-08,"daily_all_infections",1193,1193,1193,1634,1371,2598,2598,2598
"Kansas","status_quo","Past",2020-07-08,"daily_all_infections",1193,1193,1193,1634,1371,2598,2598,2598
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_cases",150,150,150,338,288,627,627,627
"Kansas","return_normal","Past",2020-07-08,"daily_cases",150,150,150,338,288,627,627,627
"Kansas","status_quo","Past",2020-07-08,"daily_cases",150,150,150,338,288,627,627,627
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-08,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-08,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-08,"daily_hosps",18,18,18,30,32,35,35,35
"Kansas","return_normal","Past",2020-07-08,"daily_hosps",18,18,18,30,32,35,35,35
"Kansas","status_quo","Past",2020-07-08,"daily_hosps",18,18,18,30,32,35,35,35
"Kansas","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.687186179087552,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.687186179087552,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.687186179087552,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,17618,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,282,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.701051814616476,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.701051814616476,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.701051814616476,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",61279,61279,61279,71968,73658,79275,79275,79275
"Kansas","return_normal","Past",2020-07-09,"cumulative_all_infections",61279,61279,61279,71968,73658,79275,79275,79275
"Kansas","status_quo","Past",2020-07-09,"cumulative_all_infections",61279,61279,61279,71968,73658,79275,79275,79275
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_cases",17075,17075,17075,19760,20201,21563,21563,21563
"Kansas","return_normal","Past",2020-07-09,"cumulative_cases",17075,17075,17075,19760,20201,21563,21563,21563
"Kansas","status_quo","Past",2020-07-09,"cumulative_cases",17075,17075,17075,19760,20201,21563,21563,21563
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",354,354,354,370,366,391,391,391
"Kansas","return_normal","Past",2020-07-09,"cumulative_deaths",354,354,354,370,366,391,391,391
"Kansas","status_quo","Past",2020-07-09,"cumulative_deaths",354,354,354,370,366,391,391,391
"Kansas","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1925,1925,1925,2201,2191,2495,2495,2495
"Kansas","return_normal","Past",2020-07-09,"cumulative_hosps",1925,1925,1925,2201,2191,2495,2495,2495
"Kansas","status_quo","Past",2020-07-09,"cumulative_hosps",1925,1925,1925,2201,2191,2495,2495,2495
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_all_infections",1228,1228,1228,1759,1549,2710,2710,2710
"Kansas","return_normal","Past",2020-07-09,"daily_all_infections",1228,1228,1228,1759,1549,2710,2710,2710
"Kansas","status_quo","Past",2020-07-09,"daily_all_infections",1228,1228,1228,1759,1549,2710,2710,2710
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_cases",245,245,245,382,372,537,537,537
"Kansas","return_normal","Past",2020-07-09,"daily_cases",245,245,245,382,372,537,537,537
"Kansas","status_quo","Past",2020-07-09,"daily_cases",245,245,245,382,372,537,537,537
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-09,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-09,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-09,"daily_hosps",18,18,18,31,33,39,39,39
"Kansas","return_normal","Past",2020-07-09,"daily_hosps",18,18,18,31,33,39,39,39
"Kansas","status_quo","Past",2020-07-09,"daily_hosps",18,18,18,31,33,39,39,39
"Kansas","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.701051814616476,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.701051814616476,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.701051814616476,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,993,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.70836864043489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.70836864043489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.70836864043489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",63402,63402,63402,73835,75651,80637,80637,80637
"Kansas","return_normal","Past",2020-07-10,"cumulative_all_infections",63402,63402,63402,73835,75651,80637,80637,80637
"Kansas","status_quo","Past",2020-07-10,"cumulative_all_infections",63402,63402,63402,73835,75651,80637,80637,80637
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_cases",17332,17332,17332,20109,20681,21741,21741,21741
"Kansas","return_normal","Past",2020-07-10,"cumulative_cases",17332,17332,17332,20109,20681,21741,21741,21741
"Kansas","status_quo","Past",2020-07-10,"cumulative_cases",17332,17332,17332,20109,20681,21741,21741,21741
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",356,356,356,372,368,394,394,394
"Kansas","return_normal","Past",2020-07-10,"cumulative_deaths",356,356,356,372,368,394,394,394
"Kansas","status_quo","Past",2020-07-10,"cumulative_deaths",356,356,356,372,368,394,394,394
"Kansas","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1944,1944,1944,2234,2232,2525,2525,2525
"Kansas","return_normal","Past",2020-07-10,"cumulative_hosps",1944,1944,1944,2234,2232,2525,2525,2525
"Kansas","status_quo","Past",2020-07-10,"cumulative_hosps",1944,1944,1944,2234,2232,2525,2525,2525
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_all_infections",1278,1278,1278,1868,1743,2708,2708,2708
"Kansas","return_normal","Past",2020-07-10,"daily_all_infections",1278,1278,1278,1868,1743,2708,2708,2708
"Kansas","status_quo","Past",2020-07-10,"daily_all_infections",1278,1278,1278,1868,1743,2708,2708,2708
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_cases",178,178,178,349,355,507,507,507
"Kansas","return_normal","Past",2020-07-10,"daily_cases",178,178,178,349,355,507,507,507
"Kansas","status_quo","Past",2020-07-10,"daily_cases",178,178,178,349,355,507,507,507
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-07-10,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-07-10,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-10,"daily_hosps",19,19,19,33,34,45,45,45
"Kansas","return_normal","Past",2020-07-10,"daily_hosps",19,19,19,33,34,45,45,45
"Kansas","status_quo","Past",2020-07-10,"daily_hosps",19,19,19,33,34,45,45,45
"Kansas","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.70836864043489,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.70836864043489,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.70836864043489,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.710222290139767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.710222290139767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.710222290139767,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",65918,65918,65918,75815,77618,82106,82106,82106
"Kansas","return_normal","Past",2020-07-11,"cumulative_all_infections",65918,65918,65918,75815,77618,82106,82106,82106
"Kansas","status_quo","Past",2020-07-11,"cumulative_all_infections",65918,65918,65918,75815,77618,82106,82106,82106
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_cases",17691,17691,17691,20640,21392,22084,22084,22084
"Kansas","return_normal","Past",2020-07-11,"cumulative_cases",17691,17691,17691,20640,21392,22084,22084,22084
"Kansas","status_quo","Past",2020-07-11,"cumulative_cases",17691,17691,17691,20640,21392,22084,22084,22084
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",358,358,358,374,370,396,396,396
"Kansas","return_normal","Past",2020-07-11,"cumulative_deaths",358,358,358,374,370,396,396,396
"Kansas","status_quo","Past",2020-07-11,"cumulative_deaths",358,358,358,374,370,396,396,396
"Kansas","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1964,1964,1964,2268,2276,2556,2556,2556
"Kansas","return_normal","Past",2020-07-11,"cumulative_hosps",1964,1964,1964,2268,2276,2556,2556,2556
"Kansas","status_quo","Past",2020-07-11,"cumulative_hosps",1964,1964,1964,2268,2276,2556,2556,2556
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_all_infections",1330,1330,1330,1980,1993,2604,2604,2604
"Kansas","return_normal","Past",2020-07-11,"daily_all_infections",1330,1330,1330,1980,1993,2604,2604,2604
"Kansas","status_quo","Past",2020-07-11,"daily_all_infections",1330,1330,1330,1980,1993,2604,2604,2604
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_cases",329,329,329,531,351,1093,1093,1093
"Kansas","return_normal","Past",2020-07-11,"daily_cases",329,329,329,531,351,1093,1093,1093
"Kansas","status_quo","Past",2020-07-11,"daily_cases",329,329,329,531,351,1093,1093,1093
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-07-11,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-07-11,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-07-11,"daily_hosps",20,20,20,35,35,49,49,49
"Kansas","return_normal","Past",2020-07-11,"daily_hosps",20,20,20,35,35,49,49,49
"Kansas","status_quo","Past",2020-07-11,"daily_hosps",20,20,20,35,35,49,49,49
"Kansas","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.710222290139767,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.710222290139767,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.710222290139767,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,18611,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.707586510715716,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.707586510715716,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.707586510715716,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",68887,68887,68887,77883,79515,83614,83614,83614
"Kansas","return_normal","Past",2020-07-12,"cumulative_all_infections",68887,68887,68887,77883,79515,83614,83614,83614
"Kansas","status_quo","Past",2020-07-12,"cumulative_all_infections",68887,68887,68887,77883,79515,83614,83614,83614
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_cases",18194,18194,18194,21152,21959,22496,22496,22496
"Kansas","return_normal","Past",2020-07-12,"cumulative_cases",18194,18194,18194,21152,21959,22496,22496,22496
"Kansas","status_quo","Past",2020-07-12,"cumulative_cases",18194,18194,18194,21152,21959,22496,22496,22496
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",360,360,360,376,373,398,398,398
"Kansas","return_normal","Past",2020-07-12,"cumulative_deaths",360,360,360,376,373,398,398,398
"Kansas","status_quo","Past",2020-07-12,"cumulative_deaths",360,360,360,376,373,398,398,398
"Kansas","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1987,1987,1987,2306,2325,2588,2588,2588
"Kansas","return_normal","Past",2020-07-12,"cumulative_hosps",1987,1987,1987,2306,2325,2588,2588,2588
"Kansas","status_quo","Past",2020-07-12,"cumulative_hosps",1987,1987,1987,2306,2325,2588,2588,2588
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_all_infections",1392,1392,1392,2068,1956,2969,2969,2969
"Kansas","return_normal","Past",2020-07-12,"daily_all_infections",1392,1392,1392,2068,1956,2969,2969,2969
"Kansas","status_quo","Past",2020-07-12,"daily_all_infections",1392,1392,1392,2068,1956,2969,2969,2969
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_cases",356,356,356,513,458,778,778,778
"Kansas","return_normal","Past",2020-07-12,"daily_cases",356,356,356,513,458,778,778,778
"Kansas","status_quo","Past",2020-07-12,"daily_cases",356,356,356,513,458,778,778,778
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-12,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-12,"daily_hosps",23,23,23,38,36,57,57,57
"Kansas","return_normal","Past",2020-07-12,"daily_hosps",23,23,23,38,36,57,57,57
"Kansas","status_quo","Past",2020-07-12,"daily_hosps",23,23,23,38,36,57,57,57
"Kansas","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.707586510715716,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.707586510715716,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.707586510715716,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.701314584053877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.701314584053877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.701314584053877,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",72400,72400,72400,80047,81126,85537,85537,85537
"Kansas","return_normal","Past",2020-07-13,"cumulative_all_infections",72400,72400,72400,80047,81126,85537,85537,85537
"Kansas","status_quo","Past",2020-07-13,"cumulative_all_infections",72400,72400,72400,80047,81126,85537,85537,85537
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_cases",18770,18770,18770,21698,22543,22936,22936,22936
"Kansas","return_normal","Past",2020-07-13,"cumulative_cases",18770,18770,18770,21698,22543,22936,22936,22936
"Kansas","status_quo","Past",2020-07-13,"cumulative_cases",18770,18770,18770,21698,22543,22936,22936,22936
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",362,362,362,379,376,400,400,400
"Kansas","return_normal","Past",2020-07-13,"cumulative_deaths",362,362,362,379,376,400,400,400
"Kansas","status_quo","Past",2020-07-13,"cumulative_deaths",362,362,362,379,376,400,400,400
"Kansas","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",2013,2013,2013,2348,2377,2622,2622,2622
"Kansas","return_normal","Past",2020-07-13,"cumulative_hosps",2013,2013,2013,2348,2377,2622,2622,2622
"Kansas","status_quo","Past",2020-07-13,"cumulative_hosps",2013,2013,2013,2348,2377,2622,2622,2622
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1471,1471,1471,2165,1837,3513,3513,3513
"Kansas","return_normal","Past",2020-07-13,"daily_all_infections",1471,1471,1471,2165,1837,3513,3513,3513
"Kansas","status_quo","Past",2020-07-13,"daily_all_infections",1471,1471,1471,2165,1837,3513,3513,3513
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_cases",440,440,440,546,512,720,720,720
"Kansas","return_normal","Past",2020-07-13,"daily_cases",440,440,440,546,512,720,720,720
"Kansas","status_quo","Past",2020-07-13,"daily_cases",440,440,440,546,512,720,720,720
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-13,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-13,"daily_deaths",2,2,2,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-13,"daily_hosps",26,26,26,42,38,64,64,64
"Kansas","return_normal","Past",2020-07-13,"daily_hosps",26,26,26,42,38,64,64,64
"Kansas","status_quo","Past",2020-07-13,"daily_hosps",26,26,26,42,38,64,64,64
"Kansas","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.701314584053877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.701314584053877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.701314584053877,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,20058,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.692215583725848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.692215583725848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.692215583725848,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",76566,76566,76566,82318,82683,87339,87339,87339
"Kansas","return_normal","Past",2020-07-14,"cumulative_all_infections",76566,76566,76566,82318,82683,87339,87339,87339
"Kansas","status_quo","Past",2020-07-14,"cumulative_all_infections",76566,76566,76566,82318,82683,87339,87339,87339
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_cases",19378,19378,19378,22262,23110,23451,23451,23451
"Kansas","return_normal","Past",2020-07-14,"cumulative_cases",19378,19378,19378,22262,23110,23451,23451,23451
"Kansas","status_quo","Past",2020-07-14,"cumulative_cases",19378,19378,19378,22262,23110,23451,23451,23451
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",365,365,365,382,379,403,403,403
"Kansas","return_normal","Past",2020-07-14,"cumulative_deaths",365,365,365,382,379,403,403,403
"Kansas","status_quo","Past",2020-07-14,"cumulative_deaths",365,365,365,382,379,403,403,403
"Kansas","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2044,2044,2044,2392,2433,2658,2658,2658
"Kansas","return_normal","Past",2020-07-14,"cumulative_hosps",2044,2044,2044,2392,2433,2658,2658,2658
"Kansas","status_quo","Past",2020-07-14,"cumulative_hosps",2044,2044,2044,2392,2433,2658,2658,2658
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1542,1542,1542,2271,1688,4166,4166,4166
"Kansas","return_normal","Past",2020-07-14,"daily_all_infections",1542,1542,1542,2271,1688,4166,4166,4166
"Kansas","status_quo","Past",2020-07-14,"daily_all_infections",1542,1542,1542,2271,1688,4166,4166,4166
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_cases",451,451,451,564,562,682,682,682
"Kansas","return_normal","Past",2020-07-14,"daily_cases",451,451,451,564,562,682,682,682
"Kansas","status_quo","Past",2020-07-14,"daily_cases",451,451,451,564,562,682,682,682
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-07-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-07-14,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-07-14,"daily_hosps",31,31,31,45,40,68,68,68
"Kansas","return_normal","Past",2020-07-14,"daily_hosps",31,31,31,45,40,68,68,68
"Kansas","status_quo","Past",2020-07-14,"daily_hosps",31,31,31,45,40,68,68,68
"Kansas","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.692215583725848,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.692215583725848,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.692215583725848,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,20933,NA,NA,NA,NA
