"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,27443,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,310,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.459709305296286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.459709305296286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.459709305296286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",97444,97444,97444,99777,99768,102127,102127,102127
"Missouri","return_normal","Past",2020-07-12,"cumulative_all_infections",97444,97444,97444,99777,99768,102127,102127,102127
"Missouri","status_quo","Past",2020-07-12,"cumulative_all_infections",97444,97444,97444,99777,99768,102127,102127,102127
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_cases",26286,26286,26286,26628,26661,26901,26901,26901
"Missouri","return_normal","Past",2020-07-12,"cumulative_cases",26286,26286,26286,26628,26661,26901,26901,26901
"Missouri","status_quo","Past",2020-07-12,"cumulative_cases",26286,26286,26286,26628,26661,26901,26901,26901
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1082,1082,1082,1123,1110,1189,1189,1189
"Missouri","return_normal","Past",2020-07-12,"cumulative_deaths",1082,1082,1082,1123,1110,1189,1189,1189
"Missouri","status_quo","Past",2020-07-12,"cumulative_deaths",1082,1082,1082,1123,1110,1189,1189,1189
"Missouri","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",2774,2774,2774,2854,2849,2941,2941,2941
"Missouri","return_normal","Past",2020-07-12,"cumulative_hosps",2774,2774,2774,2854,2849,2941,2941,2941
"Missouri","status_quo","Past",2020-07-12,"cumulative_hosps",2774,2774,2774,2854,2849,2941,2941,2941
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_all_infections",2104,2104,2104,2283,2215,2597,2597,2597
"Missouri","return_normal","Past",2020-07-12,"daily_all_infections",2104,2104,2104,2283,2215,2597,2597,2597
"Missouri","status_quo","Past",2020-07-12,"daily_all_infections",2104,2104,2104,2283,2215,2597,2597,2597
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_cases",425,425,425,669,717,817,817,817
"Missouri","return_normal","Past",2020-07-12,"daily_cases",425,425,425,669,717,817,817,817
"Missouri","status_quo","Past",2020-07-12,"daily_cases",425,425,425,669,717,817,817,817
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","return_normal","Past",2020-07-12,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","status_quo","Past",2020-07-12,"daily_deaths",6,6,6,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-07-12,"daily_hosps",53,53,53,61,63,65,65,65
"Missouri","return_normal","Past",2020-07-12,"daily_hosps",53,53,53,61,63,65,65,65
"Missouri","status_quo","Past",2020-07-12,"daily_hosps",53,53,53,61,63,65,65,65
"Missouri","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.459709305296286,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.459709305296286,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.459709305296286,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,27890,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1083,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,447,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.436736536872496,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.436736536872496,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.436736536872496,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",100530,100530,100530,102004,101635,104214,104214,104214
"Missouri","return_normal","Past",2020-07-13,"cumulative_all_infections",100530,100530,100530,102004,101635,104214,104214,104214
"Missouri","status_quo","Past",2020-07-13,"cumulative_all_infections",100530,100530,100530,102004,101635,104214,104214,104214
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_cases",26975,26975,26975,27367,27378,27736,27736,27736
"Missouri","return_normal","Past",2020-07-13,"cumulative_cases",26975,26975,26975,27367,27378,27736,27736,27736
"Missouri","status_quo","Past",2020-07-13,"cumulative_cases",26975,26975,26975,27367,27378,27736,27736,27736
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1089,1089,1089,1131,1118,1198,1198,1198
"Missouri","return_normal","Past",2020-07-13,"cumulative_deaths",1089,1089,1089,1131,1118,1198,1198,1198
"Missouri","status_quo","Past",2020-07-13,"cumulative_deaths",1089,1089,1089,1131,1118,1198,1198,1198
"Missouri","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",2843,2843,2843,2918,2917,2993,2993,2993
"Missouri","return_normal","Past",2020-07-13,"cumulative_hosps",2843,2843,2843,2918,2917,2993,2993,2993
"Missouri","status_quo","Past",2020-07-13,"cumulative_hosps",2843,2843,2843,2918,2917,2993,2993,2993
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1738,1738,1738,2227,2042,3086,3086,3086
"Missouri","return_normal","Past",2020-07-13,"daily_all_infections",1738,1738,1738,2227,2042,3086,3086,3086
"Missouri","status_quo","Past",2020-07-13,"daily_all_infections",1738,1738,1738,2227,2042,3086,3086,3086
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_cases",492,492,492,740,790,885,885,885
"Missouri","return_normal","Past",2020-07-13,"daily_cases",492,492,492,740,790,885,885,885
"Missouri","status_quo","Past",2020-07-13,"daily_cases",492,492,492,740,790,885,885,885
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-07-13,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-07-13,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-13,"daily_hosps",52,52,52,64,68,69,69,69
"Missouri","return_normal","Past",2020-07-13,"daily_hosps",52,52,52,64,68,69,69,69
"Missouri","status_quo","Past",2020-07-13,"daily_hosps",52,52,52,64,68,69,69,69
"Missouri","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.436736536872496,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.436736536872496,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.436736536872496,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,28826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,1093,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.41184396245214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.41184396245214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.41184396245214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",102792,102792,102792,104161,103878,106096,106096,106096
"Missouri","return_normal","Past",2020-07-14,"cumulative_all_infections",102792,102792,102792,104161,103878,106096,106096,106096
"Missouri","status_quo","Past",2020-07-14,"cumulative_all_infections",102792,102792,102792,104161,103878,106096,106096,106096
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_cases",27515,27515,27515,28173,28322,28531,28531,28531
"Missouri","return_normal","Past",2020-07-14,"cumulative_cases",27515,27515,27515,28173,28322,28531,28531,28531
"Missouri","status_quo","Past",2020-07-14,"cumulative_cases",27515,27515,27515,28173,28322,28531,28531,28531
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",1097,1097,1097,1139,1127,1206,1206,1206
"Missouri","return_normal","Past",2020-07-14,"cumulative_deaths",1097,1097,1097,1139,1127,1206,1206,1206
"Missouri","status_quo","Past",2020-07-14,"cumulative_deaths",1097,1097,1097,1139,1127,1206,1206,1206
"Missouri","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",2917,2917,2917,2986,2989,3046,3046,3046
"Missouri","return_normal","Past",2020-07-14,"cumulative_hosps",2917,2917,2917,2986,2989,3046,3046,3046
"Missouri","status_quo","Past",2020-07-14,"cumulative_hosps",2917,2917,2917,2986,2989,3046,3046,3046
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1323,1323,1323,2158,1829,3649,3649,3649
"Missouri","return_normal","Past",2020-07-14,"daily_all_infections",1323,1323,1323,2158,1829,3649,3649,3649
"Missouri","status_quo","Past",2020-07-14,"daily_all_infections",1323,1323,1323,2158,1829,3649,3649,3649
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_cases",540,540,540,806,866,951,951,951
"Missouri","return_normal","Past",2020-07-14,"daily_cases",540,540,540,806,866,951,951,951
"Missouri","status_quo","Past",2020-07-14,"daily_cases",540,540,540,806,866,951,951,951
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_deaths",8,8,8,9,8,10,10,10
"Missouri","return_normal","Past",2020-07-14,"daily_deaths",8,8,8,9,8,10,10,10
"Missouri","status_quo","Past",2020-07-14,"daily_deaths",8,8,8,9,8,10,10,10
"Missouri","linear_increase_sd","Past",2020-07-14,"daily_hosps",53,53,53,68,73,74,74,74
"Missouri","return_normal","Past",2020-07-14,"daily_hosps",53,53,53,68,73,74,74,74
"Missouri","status_quo","Past",2020-07-14,"daily_hosps",53,53,53,68,73,74,74,74
"Missouri","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.41184396245214,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.41184396245214,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.41184396245214,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,29714,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,1102,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,888,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.386186121509004,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.386186121509004,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.386186121509004,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",103733,103733,103733,106282,106452,108490,108490,108490
"Missouri","return_normal","Past",2020-07-15,"cumulative_all_infections",103733,103733,103733,106282,106452,108490,108490,108490
"Missouri","status_quo","Past",2020-07-15,"cumulative_all_infections",103733,103733,103733,106282,106452,108490,108490,108490
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_cases",28185,28185,28185,28977,29165,29391,29391,29391
"Missouri","return_normal","Past",2020-07-15,"cumulative_cases",28185,28185,28185,28977,29165,29391,29391,29391
"Missouri","status_quo","Past",2020-07-15,"cumulative_cases",28185,28185,28185,28977,29165,29391,29391,29391
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",1105,1105,1105,1147,1135,1213,1213,1213
"Missouri","return_normal","Past",2020-07-15,"cumulative_deaths",1105,1105,1105,1147,1135,1213,1213,1213
"Missouri","status_quo","Past",2020-07-15,"cumulative_deaths",1105,1105,1105,1147,1135,1213,1213,1213
"Missouri","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",2996,2996,2996,3057,3064,3104,3104,3104
"Missouri","return_normal","Past",2020-07-15,"cumulative_hosps",2996,2996,2996,3057,3064,3104,3104,3104
"Missouri","status_quo","Past",2020-07-15,"cumulative_hosps",2996,2996,2996,3057,3064,3104,3104,3104
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_all_infections",941,941,941,2121,1616,4311,4311,4311
"Missouri","return_normal","Past",2020-07-15,"daily_all_infections",941,941,941,2121,1616,4311,4311,4311
"Missouri","status_quo","Past",2020-07-15,"daily_all_infections",941,941,941,2121,1616,4311,4311,4311
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_cases",670,670,670,805,839,870,870,870
"Missouri","return_normal","Past",2020-07-15,"daily_cases",670,670,670,805,839,870,870,870
"Missouri","status_quo","Past",2020-07-15,"daily_cases",670,670,670,805,839,870,870,870
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","return_normal","Past",2020-07-15,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","status_quo","Past",2020-07-15,"daily_deaths",7,7,7,8,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-07-15,"daily_hosps",53,53,53,72,77,79,79,79
"Missouri","return_normal","Past",2020-07-15,"daily_hosps",53,53,53,72,77,79,79,79
"Missouri","status_quo","Past",2020-07-15,"daily_hosps",53,53,53,72,77,79,79,79
"Missouri","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.386186121509004,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.386186121509004,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.386186121509004,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,30422,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,1113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,708,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.360877098450363,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.360877098450363,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.360877098450363,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",104362,104362,104362,108417,107865,113574,113574,113574
"Missouri","return_normal","Past",2020-07-16,"cumulative_all_infections",104362,104362,104362,108417,107865,113574,113574,113574
"Missouri","status_quo","Past",2020-07-16,"cumulative_all_infections",104362,104362,104362,108417,107865,113574,113574,113574
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_cases",28963,28963,28963,29811,30010,30261,30261,30261
"Missouri","return_normal","Past",2020-07-16,"cumulative_cases",28963,28963,28963,29811,30010,30261,30261,30261
"Missouri","status_quo","Past",2020-07-16,"cumulative_cases",28963,28963,28963,29811,30010,30261,30261,30261
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",1113,1113,1113,1155,1143,1221,1221,1221
"Missouri","return_normal","Past",2020-07-16,"cumulative_deaths",1113,1113,1113,1155,1143,1221,1221,1221
"Missouri","status_quo","Past",2020-07-16,"cumulative_deaths",1113,1113,1113,1155,1143,1221,1221,1221
"Missouri","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",3081,3081,3081,3133,3132,3184,3184,3184
"Missouri","return_normal","Past",2020-07-16,"cumulative_hosps",3081,3081,3081,3133,3132,3184,3184,3184
"Missouri","status_quo","Past",2020-07-16,"cumulative_hosps",3081,3081,3081,3133,3132,3184,3184,3184
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_all_infections",629,629,629,2135,1413,5084,5084,5084
"Missouri","return_normal","Past",2020-07-16,"daily_all_infections",629,629,629,2135,1413,5084,5084,5084
"Missouri","status_quo","Past",2020-07-16,"daily_all_infections",629,629,629,2135,1413,5084,5084,5084
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_cases",778,778,778,835,836,888,888,888
"Missouri","return_normal","Past",2020-07-16,"daily_cases",778,778,778,835,836,888,888,888
"Missouri","status_quo","Past",2020-07-16,"daily_cases",778,778,778,835,836,888,888,888
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-07-16,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-07-16,"daily_deaths",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-07-16,"daily_hosps",55,55,55,76,81,85,85,85
"Missouri","return_normal","Past",2020-07-16,"daily_hosps",55,55,55,76,81,85,85,85
"Missouri","status_quo","Past",2020-07-16,"daily_hosps",55,55,55,76,81,85,85,85
"Missouri","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.360877098450363,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.360877098450363,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.360877098450363,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.336936351504501,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.336936351504501,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.336936351504501,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",104754,104754,104754,110629,109089,119581,119581,119581
"Missouri","return_normal","Past",2020-07-17,"cumulative_all_infections",104754,104754,104754,110629,109089,119581,119581,119581
"Missouri","status_quo","Past",2020-07-17,"cumulative_all_infections",104754,104754,104754,110629,109089,119581,119581,119581
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_cases",29840,29840,29840,30632,30808,31072,31072,31072
"Missouri","return_normal","Past",2020-07-17,"cumulative_cases",29840,29840,29840,30632,30808,31072,31072,31072
"Missouri","status_quo","Past",2020-07-17,"cumulative_cases",29840,29840,29840,30632,30808,31072,31072,31072
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",1121,1121,1121,1164,1152,1229,1229,1229
"Missouri","return_normal","Past",2020-07-17,"cumulative_deaths",1121,1121,1121,1164,1152,1229,1229,1229
"Missouri","status_quo","Past",2020-07-17,"cumulative_deaths",1121,1121,1121,1164,1152,1229,1229,1229
"Missouri","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",3171,3171,3171,3213,3205,3270,3270,3270
"Missouri","return_normal","Past",2020-07-17,"cumulative_hosps",3171,3171,3171,3213,3205,3270,3270,3270
"Missouri","status_quo","Past",2020-07-17,"cumulative_hosps",3171,3171,3171,3213,3205,3270,3270,3270
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_all_infections",392,392,392,2212,1224,6007,6007,6007
"Missouri","return_normal","Past",2020-07-17,"daily_all_infections",392,392,392,2212,1224,6007,6007,6007
"Missouri","status_quo","Past",2020-07-17,"daily_all_infections",392,392,392,2212,1224,6007,6007,6007
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_cases",760,760,760,822,824,877,877,877
"Missouri","return_normal","Past",2020-07-17,"daily_cases",760,760,760,822,824,877,877,877
"Missouri","status_quo","Past",2020-07-17,"daily_cases",760,760,760,822,824,877,877,877
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","return_normal","Past",2020-07-17,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","status_quo","Past",2020-07-17,"daily_deaths",7,7,7,9,8,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-17,"daily_hosps",58,58,58,81,87,90,90,90
"Missouri","return_normal","Past",2020-07-17,"daily_hosps",58,58,58,81,87,90,90,90
"Missouri","status_quo","Past",2020-07-17,"daily_hosps",58,58,58,81,87,90,90,90
"Missouri","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.336936351504501,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.336936351504501,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.336936351504501,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,32248,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,1130,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,960,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.315248797420295,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.315248797420295,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.315248797420295,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",104990,104990,104990,112992,110159,126660,126660,126660
"Missouri","return_normal","Past",2020-07-18,"cumulative_all_infections",104990,104990,104990,112992,110159,126660,126660,126660
"Missouri","status_quo","Past",2020-07-18,"cumulative_all_infections",104990,104990,104990,112992,110159,126660,126660,126660
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_cases",30819,30819,30819,31398,31469,31832,31832,31832
"Missouri","return_normal","Past",2020-07-18,"cumulative_cases",30819,30819,30819,31398,31469,31832,31832,31832
"Missouri","status_quo","Past",2020-07-18,"cumulative_cases",30819,30819,30819,31398,31469,31832,31832,31832
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",1130,1130,1130,1173,1161,1240,1240,1240
"Missouri","return_normal","Past",2020-07-18,"cumulative_deaths",1130,1130,1130,1173,1161,1240,1240,1240
"Missouri","status_quo","Past",2020-07-18,"cumulative_deaths",1130,1130,1130,1173,1161,1240,1240,1240
"Missouri","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",3263,3263,3263,3297,3282,3359,3359,3359
"Missouri","return_normal","Past",2020-07-18,"cumulative_hosps",3263,3263,3263,3297,3282,3359,3359,3359
"Missouri","status_quo","Past",2020-07-18,"cumulative_hosps",3263,3263,3263,3297,3282,3359,3359,3359
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_all_infections",236,236,236,2364,1070,7079,7079,7079
"Missouri","return_normal","Past",2020-07-18,"daily_all_infections",236,236,236,2364,1070,7079,7079,7079
"Missouri","status_quo","Past",2020-07-18,"daily_all_infections",236,236,236,2364,1070,7079,7079,7079
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_cases",648,648,648,766,717,979,979,979
"Missouri","return_normal","Past",2020-07-18,"daily_cases",648,648,648,766,717,979,979,979
"Missouri","status_quo","Past",2020-07-18,"daily_cases",648,648,648,766,717,979,979,979
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","return_normal","Past",2020-07-18,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","status_quo","Past",2020-07-18,"daily_deaths",9,9,9,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-07-18,"daily_hosps",63,63,63,84,90,92,92,92
"Missouri","return_normal","Past",2020-07-18,"daily_hosps",63,63,63,84,90,92,92,92
"Missouri","status_quo","Past",2020-07-18,"daily_hosps",63,63,63,84,90,92,92,92
"Missouri","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.315248797420295,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.315248797420295,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.315248797420295,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
