"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-08-08,"daily_hosps",1218,1198,1175,1287,1289,1356,1375,1399
"Florida","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",1323092,1319184,1314210,1337097,1337639,1349612,1352256,1354416
"Florida","return_normal","Future",2020-08-09,"cumulative_all_infections",1779613,1762282,1756644,1817474,1819058,1851993,1862357,1867553
"Florida","status_quo","Future",2020-08-09,"cumulative_all_infections",1651742,1644132,1635089,1683956,1682748,1717463,1725034,1732044
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_cases",480950,478154,472355,497553,496521,514505,518552,528107
"Florida","return_normal","Future",2020-08-09,"cumulative_cases",544366,539281,535784,571944,573231,597515,602032,606585
"Florida","status_quo","Future",2020-08-09,"cumulative_cases",533820,523661,518202,557622,558491,579908,585588,588952
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",7466,7418,7333,7915,7882,8385,8505,8523
"Florida","return_normal","Future",2020-08-09,"cumulative_deaths",7539,7466,7352,7903,7897,8253,8440,8537
"Florida","status_quo","Future",2020-08-09,"cumulative_deaths",7505,7459,7409,7954,7954,8437,8517,8656
"Florida","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",54191,54074,54013,54622,54682,54947,55031,55140
"Florida","return_normal","Future",2020-08-09,"cumulative_hosps",56750,56579,56538,57346,57401,57812,57971,58144
"Florida","status_quo","Future",2020-08-09,"cumulative_hosps",56274,56145,56071,56755,56747,57287,57425,57488
"Florida","linear_increase_sd","Future",2020-08-09,"daily_all_infections",4974,4805,4639,5481,5446,6023,6172,6328
"Florida","return_normal","Future",2020-08-09,"daily_all_infections",57461,55121,54757,63311,63255,69251,70584,71461
"Florida","status_quo","Future",2020-08-09,"daily_all_infections",39595,38579,37592,44137,43740,49247,49657,51750
"Florida","linear_increase_sd","Future",2020-08-09,"daily_cases",2001,1696,1558,3576,3440,5400,6262,6658
"Florida","return_normal","Future",2020-08-09,"daily_cases",9610,8475,7843,17737,17676,26836,30753,33193
"Florida","status_quo","Future",2020-08-09,"daily_cases",6259,5445,5051,12248,12043,17643,20707,24206
"Florida","linear_increase_sd","Future",2020-08-09,"daily_deaths",59,44,30,144,115,256,314,381
"Florida","return_normal","Future",2020-08-09,"daily_deaths",55,44,34,152,129,285,324,390
"Florida","status_quo","Future",2020-08-09,"daily_deaths",39,33,29,122,111,212,228,242
"Florida","linear_increase_sd","Future",2020-08-09,"daily_hosps",748,743,730,802,803,850,867,877
"Florida","return_normal","Future",2020-08-09,"daily_hosps",1403,1378,1344,1480,1481,1562,1576,1591
"Florida","status_quo","Future",2020-08-09,"daily_hosps",1238,1227,1201,1321,1314,1419,1437,1458
"Florida","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-09,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-10,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-10,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-10,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-10,"cumulative_all_infections",1327573,1324390,1318537,1342074,1342545,1354958,1357806,1359510
"Florida","return_normal","Future",2020-08-10,"cumulative_all_infections",1836513,1824053,1814355,1884037,1885659,1924766,1936439,1938284
"Florida","status_quo","Future",2020-08-10,"cumulative_all_infections",1698216,1686305,1676430,1729661,1729867,1762965,1777260,1778931
"Florida","linear_increase_sd","Future",2020-08-10,"cumulative_cases",483560,480967,475561,500870,499229,517346,522798,530766
"Florida","return_normal","Future",2020-08-10,"cumulative_cases",564540,555123,552261,589316,592004,613563,621353,624361
"Florida","status_quo","Future",2020-08-10,"cumulative_cases",545269,533936,528849,571147,573272,593322,600487,605454
"Florida","linear_increase_sd","Future",2020-08-10,"cumulative_deaths",7585,7529,7505,8039,7999,8502,8659,8674
"Florida","return_normal","Future",2020-08-10,"cumulative_deaths",7690,7541,7450,8042,8009,8398,8525,8627
"Florida","status_quo","Future",2020-08-10,"cumulative_deaths",7672,7587,7505,8111,8100,8596,8692,8838
"Florida","linear_increase_sd","Future",2020-08-10,"cumulative_hosps",54910,54757,54694,55365,55420,55719,55813,55946
"Florida","return_normal","Future",2020-08-10,"cumulative_hosps",58242,58077,58012,58910,58968,59415,59584,59770
"Florida","status_quo","Future",2020-08-10,"cumulative_hosps",57567,57464,57377,58118,58066,58707,58811,58908
"Florida","linear_increase_sd","Future",2020-08-10,"daily_all_infections",4426,4271,4118,4978,4962,5472,5681,5923
"Florida","return_normal","Future",2020-08-10,"daily_all_infections",57805,57144,53312,66564,66785,74566,76334,76935
"Florida","status_quo","Future",2020-08-10,"daily_all_infections",40947,40092,37882,45706,45370,50534,52112,53039
"Florida","linear_increase_sd","Future",2020-08-10,"daily_cases",1702,1350,1303,3318,3059,5037,5842,6411
"Florida","return_normal","Future",2020-08-10,"daily_cases",8915,7419,6856,17372,16587,27289,29826,31482
"Florida","status_quo","Future",2020-08-10,"daily_cases",7780,6833,5878,13526,12837,19546,21598,22481
"Florida","linear_increase_sd","Future",2020-08-10,"daily_deaths",39,28,18,125,114,220,268,280
"Florida","return_normal","Future",2020-08-10,"daily_deaths",55,45,39,139,141,219,269,322
"Florida","status_quo","Future",2020-08-10,"daily_deaths",63,56,55,157,139,273,304,384
"Florida","linear_increase_sd","Future",2020-08-10,"daily_hosps",694,676,662,743,742,791,808,815
"Florida","return_normal","Future",2020-08-10,"daily_hosps",1481,1451,1434,1564,1563,1650,1668,1692
"Florida","status_quo","Future",2020-08-10,"daily_hosps",1281,1267,1255,1364,1354,1457,1491,1500
"Florida","linear_increase_sd","Future",2020-08-10,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-10,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-10,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-10,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-11,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-11,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-11,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-11,"cumulative_all_infections",1331704,1328427,1322661,1346546,1346935,1359783,1363172,1364065
"Florida","return_normal","Future",2020-08-11,"cumulative_all_infections",1908936,1887969,1875715,1953439,1954740,1997948,2010606,2015009
"Florida","status_quo","Future",2020-08-11,"cumulative_all_infections",1741981,1730710,1719109,1776793,1777985,1815254,1823088,1827841
"Florida","linear_increase_sd","Future",2020-08-11,"cumulative_cases",486399,483361,478742,503903,502459,520108,525555,534264
"Florida","return_normal","Future",2020-08-11,"cumulative_cases",579770,573254,566588,608293,610783,635393,644764,646834
"Florida","status_quo","Future",2020-08-11,"cumulative_cases",558519,553112,545851,585175,585290,609478,617772,619516
"Florida","linear_increase_sd","Future",2020-08-11,"cumulative_deaths",7695,7634,7580,8146,8096,8584,8763,8823
"Florida","return_normal","Future",2020-08-11,"cumulative_deaths",7793,7720,7536,8186,8161,8581,8717,8774
"Florida","status_quo","Future",2020-08-11,"cumulative_deaths",7827,7713,7627,8259,8280,8705,8847,8973
"Florida","linear_increase_sd","Future",2020-08-11,"cumulative_hosps",55541,55400,55331,56044,56091,56421,56487,56653
"Florida","return_normal","Future",2020-08-11,"cumulative_hosps",59766,59665,59518,60556,60610,61161,61302,61459
"Florida","status_quo","Future",2020-08-11,"cumulative_hosps",58871,58820,58720,59527,59465,60201,60309,60375
"Florida","linear_increase_sd","Future",2020-08-11,"daily_all_infections",3987,3850,3818,4472,4444,4957,5152,5357
"Florida","return_normal","Future",2020-08-11,"daily_all_infections",61720,59950,58510,69402,70019,76366,79881,80840
"Florida","status_quo","Future",2020-08-11,"daily_all_infections",42246,40861,40459,47132,47422,51500,54430,55685
"Florida","linear_increase_sd","Future",2020-08-11,"daily_cases",1928,1702,1584,3033,2886,4775,5232,5493
"Florida","return_normal","Future",2020-08-11,"daily_cases",10744,8777,7513,18978,18289,28449,30745,34295
"Florida","status_quo","Future",2020-08-11,"daily_cases",7117,6110,5324,14029,13064,21071,22468,28393
"Florida","linear_increase_sd","Future",2020-08-11,"daily_deaths",44,40,34,107,102,172,206,244
"Florida","return_normal","Future",2020-08-11,"daily_deaths",57,47,36,145,132,239,286,319
"Florida","status_quo","Future",2020-08-11,"daily_deaths",65,53,48,148,131,253,309,342
"Florida","linear_increase_sd","Future",2020-08-11,"daily_hosps",632,616,605,680,682,726,742,759
"Florida","return_normal","Future",2020-08-11,"daily_hosps",1534,1516,1482,1647,1653,1747,1765,1781
"Florida","status_quo","Future",2020-08-11,"daily_hosps",1338,1301,1264,1409,1405,1487,1510,1521
"Florida","linear_increase_sd","Future",2020-08-11,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-11,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-11,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-11,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-12,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-12,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-12,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-12,"cumulative_all_infections",1335634,1332162,1326351,1350578,1350629,1364041,1367357,1368398
"Florida","return_normal","Future",2020-08-12,"cumulative_all_infections",1978008,1958968,1940552,2026476,2028520,2078069,2089633,2091983
"Florida","status_quo","Future",2020-08-12,"cumulative_all_infections",1787581,1774882,1769089,1825833,1826703,1867593,1878872,1881824
"Florida","linear_increase_sd","Future",2020-08-12,"cumulative_cases",488440,485347,481854,506628,504925,523843,528300,537279
"Florida","return_normal","Future",2020-08-12,"cumulative_cases",598124,590089,583295,630051,631073,658290,665555,671615
"Florida","status_quo","Future",2020-08-12,"cumulative_cases",571252,563899,557160,600022,599161,623685,632710,641567
"Florida","linear_increase_sd","Future",2020-08-12,"cumulative_deaths",7773,7700,7642,8257,8215,8756,8889,8952
"Florida","return_normal","Future",2020-08-12,"cumulative_deaths",7906,7809,7758,8327,8354,8790,8858,8948
"Florida","status_quo","Future",2020-08-12,"cumulative_deaths",7911,7850,7757,8408,8412,8855,9034,9148
"Florida","linear_increase_sd","Future",2020-08-12,"cumulative_hosps",56141,55993,55917,56663,56696,57081,57133,57282
"Florida","return_normal","Future",2020-08-12,"cumulative_hosps",61524,61204,61144,62293,62370,62947,63180,63277
"Florida","status_quo","Future",2020-08-12,"cumulative_hosps",60295,60175,60095,60988,60908,61736,61893,61931
"Florida","linear_increase_sd","Future",2020-08-12,"daily_all_infections",3586,3500,3328,4033,4060,4463,4623,4708
"Florida","return_normal","Future",2020-08-12,"daily_all_infections",64619,62504,61113,73037,72658,81094,83659,84774
"Florida","status_quo","Future",2020-08-12,"daily_all_infections",43670,42420,42384,49041,49061,54535,55322,55816
"Florida","linear_increase_sd","Future",2020-08-12,"daily_cases",1386,1133,1022,2726,2700,4342,4840,5132
"Florida","return_normal","Future",2020-08-12,"daily_cases",14114,11816,9873,21759,20091,30934,38312,41274
"Florida","status_quo","Future",2020-08-12,"daily_cases",8366,7147,6843,14847,14162,24034,25379,28229
"Florida","linear_increase_sd","Future",2020-08-12,"daily_deaths",49,33,31,111,99,184,212,235
"Florida","return_normal","Future",2020-08-12,"daily_deaths",65,54,45,141,130,242,271,308
"Florida","status_quo","Future",2020-08-12,"daily_deaths",65,44,38,150,141,259,277,293
"Florida","linear_increase_sd","Future",2020-08-12,"daily_hosps",578,565,553,619,618,664,677,691
"Florida","return_normal","Future",2020-08-12,"daily_hosps",1626,1589,1572,1737,1740,1858,1873,1881
"Florida","status_quo","Future",2020-08-12,"daily_hosps",1369,1356,1331,1462,1460,1567,1595,1609
"Florida","linear_increase_sd","Future",2020-08-12,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-12,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-12,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-12,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-13,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-13,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-13,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-13,"cumulative_all_infections",1338892,1335381,1329626,1354260,1354353,1368040,1371102,1372190
"Florida","return_normal","Future",2020-08-13,"cumulative_all_infections",2044563,2027343,2012546,2104016,2106111,2158365,2169351,2176437
"Florida","status_quo","Future",2020-08-13,"cumulative_all_infections",1834186,1820799,1817092,1875542,1876456,1918923,1932278,1938017
"Florida","linear_increase_sd","Future",2020-08-13,"cumulative_cases",491308,488384,483556,509200,507473,527154,530786,539492
"Florida","return_normal","Future",2020-08-13,"cumulative_cases",619433,610441,606412,651776,653181,682854,688968,696606
"Florida","status_quo","Future",2020-08-13,"cumulative_cases",583486,576660,571885,614704,613458,643905,649507,663377
"Florida","linear_increase_sd","Future",2020-08-13,"cumulative_deaths",7864,7777,7755,8359,8302,8871,8976,9036
"Florida","return_normal","Future",2020-08-13,"cumulative_deaths",8102,8001,7926,8503,8497,8999,9118,9176
"Florida","status_quo","Future",2020-08-13,"cumulative_deaths",8110,8055,7929,8558,8559,9033,9186,9256
"Florida","linear_increase_sd","Future",2020-08-13,"cumulative_hosps",56689,56531,56458,57226,57238,57674,57748,57881
"Florida","return_normal","Future",2020-08-13,"cumulative_hosps",63329,62952,62873,64147,64249,64919,65033,65213
"Florida","status_quo","Future",2020-08-13,"cumulative_hosps",61728,61632,61541,62497,62403,63351,63451,63511
"Florida","linear_increase_sd","Future",2020-08-13,"daily_all_infections",3307,3207,3097,3683,3636,4115,4173,4265
"Florida","return_normal","Future",2020-08-13,"daily_all_infections",67349,66097,64991,77541,77407,87128,89576,90349
"Florida","status_quo","Future",2020-08-13,"daily_all_infections",44706,43366,42459,49709,48870,54259,57489,58927
"Florida","linear_increase_sd","Future",2020-08-13,"daily_cases",1415,1225,1188,2572,2499,3985,4458,4704
"Florida","return_normal","Future",2020-08-13,"daily_cases",12320,9955,9672,21725,20872,31516,35388,36877
"Florida","status_quo","Future",2020-08-13,"daily_cases",7090,6757,4996,14682,13605,22960,24705,27675
"Florida","linear_increase_sd","Future",2020-08-13,"daily_deaths",42,35,29,103,89,179,203,207
"Florida","return_normal","Future",2020-08-13,"daily_deaths",70,42,32,176,171,289,357,380
"Florida","status_quo","Future",2020-08-13,"daily_deaths",55,33,26,150,133,257,328,345
"Florida","linear_increase_sd","Future",2020-08-13,"daily_hosps",523,510,506,563,562,602,616,629
"Florida","return_normal","Future",2020-08-13,"daily_hosps",1739,1700,1696,1854,1857,1972,1978,1993
"Florida","status_quo","Future",2020-08-13,"daily_hosps",1425,1409,1364,1510,1512,1587,1610,1624
"Florida","linear_increase_sd","Future",2020-08-13,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-13,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-13,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-13,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-14,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-14,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-14,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-14,"cumulative_all_infections",1341928,1338818,1332776,1357576,1357436,1371779,1374346,1375730
"Florida","return_normal","Future",2020-08-14,"cumulative_all_infections",2119967,2108251,2090293,2184325,2188279,2240564,2255314,2264670
"Florida","status_quo","Future",2020-08-14,"cumulative_all_infections",1882602,1870327,1858387,1926146,1925390,1970570,1986648,1989499
"Florida","linear_increase_sd","Future",2020-08-14,"cumulative_cases",493749,491448,485649,511461,509810,529800,532905,541617
"Florida","return_normal","Future",2020-08-14,"cumulative_cases",641579,635094,622445,673445,673686,705255,707872,717044
"Florida","status_quo","Future",2020-08-14,"cumulative_cases",599012,587583,584070,630038,630267,659823,674249,679778
"Florida","linear_increase_sd","Future",2020-08-14,"cumulative_deaths",7954,7869,7831,8448,8397,8964,9068,9176
"Florida","return_normal","Future",2020-08-14,"cumulative_deaths",8253,8184,8137,8686,8659,9143,9260,9333
"Florida","status_quo","Future",2020-08-14,"cumulative_deaths",8270,8129,7992,8704,8680,9214,9415,9494
"Florida","linear_increase_sd","Future",2020-08-14,"cumulative_hosps",57147,57006,56944,57732,57745,58181,58325,58416
"Florida","return_normal","Future",2020-08-14,"cumulative_hosps",65120,64791,64700,66104,66199,66966,67164,67330
"Florida","status_quo","Future",2020-08-14,"cumulative_hosps",63231,63059,62941,64051,63911,65002,65107,65185
"Florida","linear_increase_sd","Future",2020-08-14,"daily_all_infections",2881,2821,2715,3316,3336,3660,3798,3829
"Florida","return_normal","Future",2020-08-14,"daily_all_infections",72432,70154,67616,80309,80481,89132,90975,91423
"Florida","status_quo","Future",2020-08-14,"daily_all_infections",44748,41931,40472,50604,50446,56325,58023,59275
"Florida","linear_increase_sd","Future",2020-08-14,"daily_cases",1337,1098,1040,2261,2225,3311,3622,3752
"Florida","return_normal","Future",2020-08-14,"daily_cases",11228,10101,9084,21670,20789,35516,38663,42420
"Florida","status_quo","Future",2020-08-14,"daily_cases",8182,7832,5968,15335,15489,23567,26106,27879
"Florida","linear_increase_sd","Future",2020-08-14,"daily_deaths",33,25,18,90,83,147,163,179
"Florida","return_normal","Future",2020-08-14,"daily_deaths",72,53,36,184,176,312,352,390
"Florida","status_quo","Future",2020-08-14,"daily_deaths",50,33,26,146,128,281,308,318
"Florida","linear_increase_sd","Future",2020-08-14,"daily_hosps",466,460,458,507,507,549,556,565
"Florida","return_normal","Future",2020-08-14,"daily_hosps",1822,1794,1786,1957,1960,2084,2123,2150
"Florida","status_quo","Future",2020-08-14,"daily_hosps",1454,1423,1403,1554,1557,1654,1681,1702
"Florida","linear_increase_sd","Future",2020-08-14,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-14,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-14,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-14,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-15,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-15,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-15,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-15,"cumulative_all_infections",1344591,1341689,1335632,1360555,1360154,1374885,1377448,1379224
"Florida","return_normal","Future",2020-08-15,"cumulative_all_infections",2195200,2190219,2172391,2269668,2274858,2332653,2340817,2350157
"Florida","status_quo","Future",2020-08-15,"cumulative_all_infections",1930894,1919691,1908199,1979144,1977574,2033852,2043852,2049986
"Florida","linear_increase_sd","Future",2020-08-15,"cumulative_cases",495377,492865,487086,513375,511244,531128,536505,542782
"Florida","return_normal","Future",2020-08-15,"cumulative_cases",663969,650221,639016,696720,697330,727753,734716,744340
"Florida","status_quo","Future",2020-08-15,"cumulative_cases",613035,601097,595602,646306,647070,675883,684305,695522
"Florida","linear_increase_sd","Future",2020-08-15,"cumulative_deaths",8041,7948,7912,8528,8465,9039,9127,9228
"Florida","return_normal","Future",2020-08-15,"cumulative_deaths",8483,8419,8286,8871,8840,9309,9454,9610
"Florida","status_quo","Future",2020-08-15,"cumulative_deaths",8420,8234,8171,8867,8824,9398,9543,9670
"Florida","linear_increase_sd","Future",2020-08-15,"cumulative_hosps",57564,57447,57365,58188,58214,58652,58810,58894
"Florida","return_normal","Future",2020-08-15,"cumulative_hosps",67088,66725,66560,68167,68277,69151,69310,69496
"Florida","status_quo","Future",2020-08-15,"cumulative_hosps",64788,64556,64408,65667,65534,66686,66810,66915
"Florida","linear_increase_sd","Future",2020-08-15,"daily_all_infections",2606,2532,2459,2980,2953,3314,3429,3499
"Florida","return_normal","Future",2020-08-15,"daily_all_infections",77465,76171,75053,85344,84487,95265,97967,100085
"Florida","status_quo","Future",2020-08-15,"daily_all_infections",47774,45619,44378,52999,52457,60296,61648,63303
"Florida","linear_increase_sd","Future",2020-08-15,"daily_cases",1115,938,854,1915,1757,3032,3199,3488
"Florida","return_normal","Future",2020-08-15,"daily_cases",13059,10881,8870,23275,22968,34581,37729,42178
"Florida","status_quo","Future",2020-08-15,"daily_cases",8348,7469,6280,16268,15651,22883,27670,28257
"Florida","linear_increase_sd","Future",2020-08-15,"daily_deaths",24,22,17,80,70,132,159,171
"Florida","return_normal","Future",2020-08-15,"daily_deaths",73,59,52,185,161,328,375,431
"Florida","status_quo","Future",2020-08-15,"daily_deaths",81,51,43,164,138,320,364,400
"Florida","linear_increase_sd","Future",2020-08-15,"daily_hosps",424,411,404,457,459,490,498,499
"Florida","return_normal","Future",2020-08-15,"daily_hosps",1939,1925,1896,2064,2063,2199,2248,2278
"Florida","status_quo","Future",2020-08-15,"daily_hosps",1503,1473,1463,1617,1627,1720,1766,1780
"Florida","linear_increase_sd","Future",2020-08-15,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-15,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-15,"latent_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-15,"mobility_trend",NA,NA,NA,0.857986348155693,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-16,"combined_trend",NA,NA,NA,0.16510200663521,NA,NA,NA,NA
"Florida","return_normal","Future",2020-08-16,"combined_trend",NA,NA,NA,0.550340022117366,NA,NA,NA,NA
"Florida","status_quo","Future",2020-08-16,"combined_trend",NA,NA,NA,0.472184225820402,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-08-16,"cumulative_all_infections",1347223,1344153,1338097,1363257,1362597,1377626,1380149,1382237
"Florida","return_normal","Future",2020-08-16,"cumulative_all_infections",2281509,2272888,2259894,2359561,2361580,2428997,2437110,2450287
"Florida","status_quo","Future",2020-08-16,"cumulative_all_infections",1979161,1965935,1957506,2033211,2033683,2091769,2102070,2112445
"Florida","linear_increase_sd","Future",2020-08-16,"cumulative_cases",497277,494563,489340,515168,513346,533234,537882,544342
"Florida","return_normal","Future",2020-08-16,"cumulative_cases",689291,679972,667232,721637,723510,757203,763734,770744
"Florida","status_quo","Future",2020-08-16,"cumulative_cases",626989,615031,610828,662733,661976,693655,707504,713830
"Florida","linear_increase_sd","Future",2020-08-16,"cumulative_deaths",8154,7990,7944,8613,8578,9131,9207,9294
"Florida","return_normal","Future",2020-08-16,"cumulative_deaths",8611,8538,8413,9058,9012,9497,9795,9906
"Florida","status_quo","Future",2020-08-16,"cumulative_deaths",8569,8398,8340,9028,8979,9517,9731,9838
"Florida","linear_increase_sd","Future",2020-08-16,"cumulative_hosps",57972,57831,57743,58600,58613,59075,59240,59323
"Florida","return_normal","Future",2020-08-16,"cumulative_hosps",69081,68803,68458,70346,70476,71425,71582,71821
"Florida","status_quo","Future",2020-08-16,"cumulative_hosps",66414,66129,65966,67332,67193,68421,68635,68711
"Florida","linear_increase_sd","Future",2020-08-16,"daily_all_infections",2430,2368,2237,2702,2685,2980,3089,3156
