"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Future",2020-08-02,"combined_trend",NA,NA,NA,0.209159061330292,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-02,"combined_trend",NA,NA,NA,0.591101695063868,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-02,"combined_trend",NA,NA,NA,0.591101695063868,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-02,"cumulative_all_infections",52445,50129,49325,79583,70458,107256,131613,143928
"Michigan","return_normal","Future",2020-08-02,"cumulative_all_infections",55428,53045,52118,103291,81587,177461,244784,308141
"Michigan","status_quo","Future",2020-08-02,"cumulative_all_infections",58590,53192,50449,117630,79636,203121,324281,357182
"Michigan","linear_increase_sd","Future",2020-08-02,"cumulative_cases",19179,18591,18147,24688,23017,30759,32623,37290
"Michigan","return_normal","Future",2020-08-02,"cumulative_cases",19307,18887,18415,26178,23480,33228,41746,49805
"Michigan","status_quo","Future",2020-08-02,"cumulative_cases",19469,18970,18629,28797,23424,40961,54162,70995
"Michigan","linear_increase_sd","Future",2020-08-02,"cumulative_deaths",931,927,923,953,950,976,990,997
"Michigan","return_normal","Future",2020-08-02,"cumulative_deaths",925,920,916,950,949,977,985,988
"Michigan","status_quo","Future",2020-08-02,"cumulative_deaths",928,923,919,954,952,981,991,1004
"Michigan","linear_increase_sd","Future",2020-08-02,"cumulative_hosps",2199,2176,2157,2416,2326,2725,2867,3029
"Michigan","return_normal","Future",2020-08-02,"cumulative_hosps",2183,2165,2151,2416,2336,2736,2889,3192
"Michigan","status_quo","Future",2020-08-02,"cumulative_hosps",2206,2175,2168,2471,2345,2915,3250,3441
"Michigan","linear_increase_sd","Future",2020-08-02,"daily_all_infections",6,2,2,2667,832,5650,8436,10062
"Michigan","return_normal","Future",2020-08-02,"daily_all_infections",6,0,0,8464,1482,24982,42729,65092
"Michigan","status_quo","Future",2020-08-02,"daily_all_infections",18,2,0,8933,783,28534,42975,53780
"Michigan","linear_increase_sd","Future",2020-08-02,"daily_cases",199,145,97,1022,676,1945,2711,3448
"Michigan","return_normal","Future",2020-08-02,"daily_cases",271,161,119,1455,861,3147,3917,7062
"Michigan","status_quo","Future",2020-08-02,"daily_cases",282,148,138,2141,976,4691,8040,10552
"Michigan","linear_increase_sd","Future",2020-08-02,"daily_deaths",10,8,8,20,18,30,34,39
"Michigan","return_normal","Future",2020-08-02,"daily_deaths",9,7,5,19,17,29,34,38
"Michigan","status_quo","Future",2020-08-02,"daily_deaths",9,8,8,19,18,30,34,42
"Michigan","linear_increase_sd","Future",2020-08-02,"daily_hosps",40,36,28,96,72,177,219,249
"Michigan","return_normal","Future",2020-08-02,"daily_hosps",38,26,24,104,79,178,253,319
"Michigan","status_quo","Future",2020-08-02,"daily_hosps",38,29,27,125,83,265,364,475
"Michigan","linear_increase_sd","Future",2020-08-02,"latent_trend",NA,NA,NA,0.591101695063868,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-02,"latent_trend",NA,NA,NA,0.591101695063868,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-02,"latent_trend",NA,NA,NA,0.591101695063868,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-02,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-03,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-03,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-03,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-03,"cumulative_all_infections",53088,50219,49499,81114,71112,110732,132584,146142
"Michigan","return_normal","Future",2020-08-03,"cumulative_all_infections",58137,54125,53227,109746,86684,180845,260121,315209
"Michigan","status_quo","Future",2020-08-03,"cumulative_all_infections",59464,55057,50914,127679,87171,211877,379185,442247
"Michigan","linear_increase_sd","Future",2020-08-03,"cumulative_cases",19463,18868,18261,25709,23776,33592,36486,38434
"Michigan","return_normal","Future",2020-08-03,"cumulative_cases",19673,19174,18896,27849,24401,36916,46488,57276
"Michigan","status_quo","Future",2020-08-03,"cumulative_cases",20245,19415,19029,30911,24456,47744,60388,80049
"Michigan","linear_increase_sd","Future",2020-08-03,"cumulative_deaths",948,942,938,976,971,1009,1020,1026
"Michigan","return_normal","Future",2020-08-03,"cumulative_deaths",944,936,935,972,969,1001,1021,1024
"Michigan","status_quo","Future",2020-08-03,"cumulative_deaths",946,942,937,976,971,1010,1037,1057
"Michigan","linear_increase_sd","Future",2020-08-03,"cumulative_hosps",2231,2209,2180,2519,2419,2904,3133,3254
"Michigan","return_normal","Future",2020-08-03,"cumulative_hosps",2225,2192,2179,2531,2427,2900,3232,3554
"Michigan","status_quo","Future",2020-08-03,"cumulative_hosps",2242,2201,2190,2613,2438,3178,3705,4025
"Michigan","linear_increase_sd","Future",2020-08-03,"daily_all_infections",18,2,1,1532,404,3170,4523,10293
"Michigan","return_normal","Future",2020-08-03,"daily_all_infections",67,19,12,6455,1687,16522,29187,43357
"Michigan","status_quo","Future",2020-08-03,"daily_all_infections",15,0,0,10050,2383,25347,48305,64251
"Michigan","linear_increase_sd","Future",2020-08-03,"daily_cases",184,126,76,1021,754,2360,2885,3643
"Michigan","return_normal","Future",2020-08-03,"daily_cases",255,168,123,1672,956,3598,6742,8275
"Michigan","status_quo","Future",2020-08-03,"daily_cases",333,230,154,2114,1063,4884,7963,13002
"Michigan","linear_increase_sd","Future",2020-08-03,"daily_deaths",12,11,9,23,21,36,39,42
"Michigan","return_normal","Future",2020-08-03,"daily_deaths",12,10,9,22,20,36,41,47
"Michigan","status_quo","Future",2020-08-03,"daily_deaths",10,9,8,23,20,38,51,52
"Michigan","linear_increase_sd","Future",2020-08-03,"daily_hosps",35,28,23,104,82,192,216,278
"Michigan","return_normal","Future",2020-08-03,"daily_hosps",36,30,26,116,85,204,337,382
"Michigan","status_quo","Future",2020-08-03,"daily_hosps",40,24,22,143,88,293,378,625
"Michigan","linear_increase_sd","Future",2020-08-03,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-03,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-03,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-04,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-04,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-04,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-04,"cumulative_all_infections",53633,50481,49530,82107,72484,113341,132897,146602
"Michigan","return_normal","Future",2020-08-04,"cumulative_all_infections",59226,55664,55183,117230,89835,200940,305210,364174
"Michigan","status_quo","Future",2020-08-04,"cumulative_all_infections",61352,56680,51459,136559,88857,270827,389786,463727
"Michigan","linear_increase_sd","Future",2020-08-04,"cumulative_cases",19693,19139,18422,26794,24217,35790,39549,40587
"Michigan","return_normal","Future",2020-08-04,"cumulative_cases",20177,19767,19269,29746,25876,39459,52699,69748
"Michigan","status_quo","Future",2020-08-04,"cumulative_cases",20686,19859,19509,33392,25836,53444,69763,88962
"Michigan","linear_increase_sd","Future",2020-08-04,"cumulative_deaths",963,957,952,1001,993,1049,1063,1075
"Michigan","return_normal","Future",2020-08-04,"cumulative_deaths",959,952,946,998,989,1045,1067,1092
"Michigan","status_quo","Future",2020-08-04,"cumulative_deaths",965,956,954,1002,992,1054,1084,1094
"Michigan","linear_increase_sd","Future",2020-08-04,"cumulative_hosps",2268,2238,2210,2630,2528,3094,3402,3496
"Michigan","return_normal","Future",2020-08-04,"cumulative_hosps",2263,2229,2204,2661,2525,3191,3608,3996
"Michigan","status_quo","Future",2020-08-04,"cumulative_hosps",2286,2243,2215,2780,2536,3555,4154,4823
"Michigan","linear_increase_sd","Future",2020-08-04,"daily_all_infections",7,0,0,993,250,2607,3667,4876
"Michigan","return_normal","Future",2020-08-04,"daily_all_infections",54,4,1,7485,1724,18502,35692,65157
"Michigan","status_quo","Future",2020-08-04,"daily_all_infections",160,28,10,8880,2678,26561,35357,55415
"Michigan","linear_increase_sd","Future",2020-08-04,"daily_cases",171,142,131,1086,693,2301,3091,4912
"Michigan","return_normal","Future",2020-08-04,"daily_cases",308,186,129,1898,940,3753,5740,11898
"Michigan","status_quo","Future",2020-08-04,"daily_cases",388,240,172,2481,1245,5919,9548,12122
"Michigan","linear_increase_sd","Future",2020-08-04,"daily_deaths",11,9,7,25,23,41,46,52
"Michigan","return_normal","Future",2020-08-04,"daily_deaths",13,9,6,26,22,45,50,57
"Michigan","status_quo","Future",2020-08-04,"daily_deaths",11,8,7,26,22,48,57,65
"Michigan","linear_increase_sd","Future",2020-08-04,"daily_hosps",38,32,26,111,88,211,236,282
"Michigan","return_normal","Future",2020-08-04,"daily_hosps",39,28,24,130,97,243,353,448
"Michigan","status_quo","Future",2020-08-04,"daily_hosps",44,35,25,167,98,330,439,724
"Michigan","linear_increase_sd","Future",2020-08-04,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-04,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-04,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-05,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-05,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-05,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-05,"cumulative_all_infections",53805,50830,49973,83378,72946,115475,139931,151668
"Michigan","return_normal","Future",2020-08-05,"cumulative_all_infections",60490,56879,55395,126819,94225,206689,356212,384184
"Michigan","status_quo","Future",2020-08-05,"cumulative_all_infections",62890,57233,52180,148294,93996,324651,428163,524327
"Michigan","linear_increase_sd","Future",2020-08-05,"cumulative_cases",19917,19370,18723,27929,25144,37545,41142,43719
"Michigan","return_normal","Future",2020-08-05,"cumulative_cases",20544,20235,19603,32332,27363,43334,56928,84313
"Michigan","status_quo","Future",2020-08-05,"cumulative_cases",21296,20302,19734,36008,27089,60339,81318,97583
"Michigan","linear_increase_sd","Future",2020-08-05,"cumulative_deaths",979,972,968,1026,1011,1092,1110,1140
"Michigan","return_normal","Future",2020-08-05,"cumulative_deaths",975,967,963,1024,1012,1084,1114,1163
"Michigan","status_quo","Future",2020-08-05,"cumulative_deaths",981,975,971,1031,1017,1115,1152,1168
"Michigan","linear_increase_sd","Future",2020-08-05,"cumulative_hosps",2312,2270,2238,2742,2630,3302,3619,3719
"Michigan","return_normal","Future",2020-08-05,"cumulative_hosps",2293,2269,2233,2806,2620,3415,4057,4637
"Michigan","status_quo","Future",2020-08-05,"cumulative_hosps",2331,2277,2241,2966,2652,3962,4609,5722
"Michigan","linear_increase_sd","Future",2020-08-05,"daily_all_infections",12,0,0,1271,353,3427,4884,7463
"Michigan","return_normal","Future",2020-08-05,"daily_all_infections",19,1,0,9590,1972,28484,42403,66163
"Michigan","status_quo","Future",2020-08-05,"daily_all_infections",32,8,1,11735,1381,28648,52591,89902
"Michigan","linear_increase_sd","Future",2020-08-05,"daily_cases",209,124,100,1135,664,2641,3579,4346
"Michigan","return_normal","Future",2020-08-05,"daily_cases",334,184,114,2586,1055,5166,7787,14566
"Michigan","status_quo","Future",2020-08-05,"daily_cases",353,213,145,2617,1239,6157,8928,13812
"Michigan","linear_increase_sd","Future",2020-08-05,"daily_deaths",11,9,8,26,21,48,55,58
"Michigan","return_normal","Future",2020-08-05,"daily_deaths",12,10,9,27,22,45,57,74
"Michigan","status_quo","Future",2020-08-05,"daily_deaths",13,10,7,30,24,50,76,85
"Michigan","linear_increase_sd","Future",2020-08-05,"daily_hosps",32,26,23,113,95,209,244,274
"Michigan","return_normal","Future",2020-08-05,"daily_hosps",38,30,29,146,105,280,443,558
"Michigan","status_quo","Future",2020-08-05,"daily_hosps",46,29,26,187,107,392,474,854
"Michigan","linear_increase_sd","Future",2020-08-05,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-05,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-05,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-06,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-06,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-06,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-06,"cumulative_all_infections",54075,50910,50271,84464,73262,115630,140862,153085
"Michigan","return_normal","Future",2020-08-06,"cumulative_all_infections",62336,57525,56629,136378,97808,222476,372274,466217
"Michigan","status_quo","Future",2020-08-06,"cumulative_all_infections",66504,57249,53016,159452,98780,350282,440741,555054
"Michigan","linear_increase_sd","Future",2020-08-06,"cumulative_cases",20081,19412,18860,28825,26114,39172,41983,48706
"Michigan","return_normal","Future",2020-08-06,"cumulative_cases",21053,20522,19800,34873,29120,55588,67275,89350
"Michigan","status_quo","Future",2020-08-06,"cumulative_cases",22189,20734,20024,38682,28546,68162,95109,107711
"Michigan","linear_increase_sd","Future",2020-08-06,"cumulative_deaths",995,988,980,1056,1036,1146,1174,1192
"Michigan","return_normal","Future",2020-08-06,"cumulative_deaths",988,979,975,1054,1039,1128,1172,1240
"Michigan","status_quo","Future",2020-08-06,"cumulative_deaths",1000,995,987,1066,1041,1187,1230,1305
"Michigan","linear_increase_sd","Future",2020-08-06,"cumulative_hosps",2348,2296,2260,2857,2690,3520,3783,3971
"Michigan","return_normal","Future",2020-08-06,"cumulative_hosps",2331,2303,2277,2967,2727,3595,4469,5338
"Michigan","status_quo","Future",2020-08-06,"cumulative_hosps",2376,2305,2278,3173,2763,4335,5110,6628
"Michigan","linear_increase_sd","Future",2020-08-06,"daily_all_infections",3,1,0,1087,418,2798,4326,6061
"Michigan","return_normal","Future",2020-08-06,"daily_all_infections",91,4,0,9559,1904,20155,30833,84491
"Michigan","status_quo","Future",2020-08-06,"daily_all_infections",78,17,2,11159,2055,20628,50254,93046
"Michigan","linear_increase_sd","Future",2020-08-06,"daily_cases",184,111,85,897,451,1870,2615,3629
"Michigan","return_normal","Future",2020-08-06,"daily_cases",328,278,215,2541,1273,5454,8655,13441
"Michigan","status_quo","Future",2020-08-06,"daily_cases",391,324,240,2675,1290,7462,9916,14669
"Michigan","linear_increase_sd","Future",2020-08-06,"daily_deaths",11,9,9,30,24,51,62,68
"Michigan","return_normal","Future",2020-08-06,"daily_deaths",11,8,8,30,27,53,69,74
"Michigan","status_quo","Future",2020-08-06,"daily_deaths",13,11,11,36,26,67,92,135
"Michigan","linear_increase_sd","Future",2020-08-06,"daily_hosps",33,25,18,115,101,213,249,287
"Michigan","return_normal","Future",2020-08-06,"daily_hosps",38,34,30,161,118,304,512,625
"Michigan","status_quo","Future",2020-08-06,"daily_hosps",46,37,29,207,118,446,567,909
"Michigan","linear_increase_sd","Future",2020-08-06,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-06,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-06,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-07,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-07,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-07,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-07,"cumulative_all_infections",54311,51086,50353,85833,73759,118219,145399,160005
"Michigan","return_normal","Future",2020-08-07,"cumulative_all_infections",65861,58407,56662,146959,100678,236758,448297,547919
"Michigan","status_quo","Future",2020-08-07,"cumulative_all_infections",66622,57901,53019,175332,110191,426580,520042,630036
"Michigan","linear_increase_sd","Future",2020-08-07,"cumulative_cases",20331,19505,19006,29651,27000,41154,43483,51097
"Michigan","return_normal","Future",2020-08-07,"cumulative_cases",21562,20811,20036,37253,30348,59278,74107,97943
"Michigan","status_quo","Future",2020-08-07,"cumulative_cases",22457,21014,20262,41871,30113,75109,106754,125535
"Michigan","linear_increase_sd","Future",2020-08-07,"cumulative_deaths",1013,1003,994,1088,1062,1197,1243,1260
"Michigan","return_normal","Future",2020-08-07,"cumulative_deaths",1003,999,986,1089,1063,1190,1255,1351
"Michigan","status_quo","Future",2020-08-07,"cumulative_deaths",1019,1014,994,1108,1065,1265,1369,1446
"Michigan","linear_increase_sd","Future",2020-08-07,"cumulative_hosps",2385,2326,2280,2974,2787,3765,3974,4217
"Michigan","return_normal","Future",2020-08-07,"cumulative_hosps",2378,2348,2324,3146,2829,3998,4928,6070
"Michigan","status_quo","Future",2020-08-07,"cumulative_hosps",2441,2334,2305,3407,2882,4740,5578,7658
"Michigan","linear_increase_sd","Future",2020-08-07,"daily_all_infections",19,5,2,1369,289,3118,5758,8968
"Michigan","return_normal","Future",2020-08-07,"daily_all_infections",45,20,3,10581,1498,18392,44652,78638
"Michigan","status_quo","Future",2020-08-07,"daily_all_infections",23,13,3,15881,2325,32906,65225,95651
"Michigan","linear_increase_sd","Future",2020-08-07,"daily_cases",122,94,72,826,474,1802,2074,2846
"Michigan","return_normal","Future",2020-08-07,"daily_cases",290,226,186,2381,1255,5516,8000,12107
"Michigan","status_quo","Future",2020-08-07,"daily_cases",306,271,238,3189,1382,8174,12617,15039
"Michigan","linear_increase_sd","Future",2020-08-07,"daily_deaths",11,9,8,32,29,55,70,85
"Michigan","return_normal","Future",2020-08-07,"daily_deaths",13,12,11,36,27,61,84,111
"Michigan","status_quo","Future",2020-08-07,"daily_deaths",13,10,7,43,27,83,116,170
"Michigan","linear_increase_sd","Future",2020-08-07,"daily_hosps",33,23,19,117,102,211,292,301
"Michigan","return_normal","Future",2020-08-07,"daily_hosps",43,33,30,180,125,349,581,756
"Michigan","status_quo","Future",2020-08-07,"daily_hosps",48,32,26,235,131,516,757,996
"Michigan","linear_increase_sd","Future",2020-08-07,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-07,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-07,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-08,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-08,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-08,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-08,"cumulative_all_infections",54369,51311,50362,86531,74212,119531,145452,167264
"Michigan","return_normal","Future",2020-08-08,"cumulative_all_infections",67894,58633,57806,155237,104856,269926,459095,565904
"Michigan","status_quo","Future",2020-08-08,"cumulative_all_infections",67255,60069,53673,188292,114783,446830,563068,722971
"Michigan","linear_increase_sd","Future",2020-08-08,"cumulative_cases",20570,19609,19122,30353,27468,42062,44368,53483
"Michigan","return_normal","Future",2020-08-08,"cumulative_cases",22347,21163,20776,40189,31843,62210,87320,117302
"Michigan","status_quo","Future",2020-08-08,"cumulative_cases",22716,21439,20484,45238,31070,87918,119521,140142
"Michigan","linear_increase_sd","Future",2020-08-08,"cumulative_deaths",1037,1017,1003,1123,1089,1250,1323,1337
"Michigan","return_normal","Future",2020-08-08,"cumulative_deaths",1019,1009,999,1128,1093,1252,1372,1489
"Michigan","status_quo","Future",2020-08-08,"cumulative_deaths",1035,1022,1009,1154,1095,1337,1493,1622
"Michigan","linear_increase_sd","Future",2020-08-08,"cumulative_hosps",2411,2353,2296,3091,2868,3964,4282,4476
"Michigan","return_normal","Future",2020-08-08,"cumulative_hosps",2428,2399,2359,3347,2990,4290,5735,6905
"Michigan","status_quo","Future",2020-08-08,"cumulative_hosps",2501,2360,2329,3668,3014,5317,6239,8859
"Michigan","linear_increase_sd","Future",2020-08-08,"daily_all_infections",6,1,0,699,109,1789,2899,4216
"Michigan","return_normal","Future",2020-08-08,"daily_all_infections",28,10,1,8279,2256,19785,37252,56448
"Michigan","status_quo","Future",2020-08-08,"daily_all_infections",58,11,5,12960,2014,35139,67822,93730
"Michigan","linear_increase_sd","Future",2020-08-08,"daily_cases",104,60,41,703,417,1565,2220,2801
"Michigan","return_normal","Future",2020-08-08,"daily_cases",301,244,178,2937,1361,7708,13014,14916
"Michigan","status_quo","Future",2020-08-08,"daily_cases",263,212,194,3367,1172,10700,15054,18402
"Michigan","linear_increase_sd","Future",2020-08-08,"daily_deaths",13,10,9,35,28,63,75,95
"Michigan","return_normal","Future",2020-08-08,"daily_deaths",11,8,7,39,29,77,112,131
"Michigan","status_quo","Future",2020-08-08,"daily_deaths",12,10,8,46,30,90,123,189
"Michigan","linear_increase_sd","Future",2020-08-08,"daily_hosps",30,21,15,118,89,218,286,317
"Michigan","return_normal","Future",2020-08-08,"daily_hosps",44,35,29,201,122,393,654,931
"Michigan","status_quo","Future",2020-08-08,"daily_hosps",52,35,21,262,133,595,916,1098
"Michigan","linear_increase_sd","Future",2020-08-08,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-08,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-08,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-09,"combined_trend",NA,NA,NA,0.168996383523026,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-09,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-09,"combined_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_all_infections",54379,51770,50377,87492,74317,124818,148378,170092
"Michigan","return_normal","Future",2020-08-09,"cumulative_all_infections",69073,59306,58103,168420,109223,319801,535055,636081
"Michigan","status_quo","Future",2020-08-09,"cumulative_all_infections",70367,60134,53886,209484,115713,465303,600369,831061
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_cases",20675,19756,19228,30991,27789,42649,47599,54818
"Michigan","return_normal","Future",2020-08-09,"cumulative_cases",23117,21665,21366,43283,32875,73671,103019,128616
"Michigan","status_quo","Future",2020-08-09,"cumulative_cases",22913,21912,20695,48551,33206,97831,128093,153365
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_deaths",1047,1034,1014,1158,1122,1311,1394,1420
"Michigan","return_normal","Future",2020-08-09,"cumulative_deaths",1036,1021,1011,1170,1124,1308,1480,1635
"Michigan","status_quo","Future",2020-08-09,"cumulative_deaths",1056,1039,1024,1209,1126,1428,1640,1867
"Michigan","linear_increase_sd","Future",2020-08-09,"cumulative_hosps",2441,2371,2313,3208,2959,4152,4497,4778
"Michigan","return_normal","Future",2020-08-09,"cumulative_hosps",2487,2459,2393,3570,3104,4776,6373,7846
"Michigan","status_quo","Future",2020-08-09,"cumulative_hosps",2573,2411,2353,3951,3158,5936,7273,10214
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_all_infections",3,1,1,962,300,2762,3671,5248
"Michigan","return_normal","Future",2020-08-09,"daily_all_infections",21,4,0,13183,1774,31491,81817,122764
"Michigan","status_quo","Future",2020-08-09,"daily_all_infections",74,20,6,21192,2989,39210,101253,204017
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_cases",95,79,46,638,391,1183,1726,3243
"Michigan","return_normal","Future",2020-08-09,"daily_cases",262,211,198,3095,1359,8541,13005,18117
"Michigan","status_quo","Future",2020-08-09,"daily_cases",295,218,173,3314,1525,9342,12178,14925
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_deaths",11,7,5,36,29,62,77,84
"Michigan","return_normal","Future",2020-08-09,"daily_deaths",12,11,8,42,29,79,109,147
"Michigan","status_quo","Future",2020-08-09,"daily_deaths",14,13,10,55,35,109,147,229
"Michigan","linear_increase_sd","Future",2020-08-09,"daily_hosps",30,18,15,117,87,231,280,365
"Michigan","return_normal","Future",2020-08-09,"daily_hosps",45,35,32,223,135,441,746,1016
"Michigan","status_quo","Future",2020-08-09,"daily_hosps",51,34,24,284,140,707,1095,1238
"Michigan","linear_increase_sd","Future",2020-08-09,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","return_normal","Future",2020-08-09,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
"Michigan","status_quo","Future",2020-08-09,"latent_trend",NA,NA,NA,0.563321278410085,NA,NA,NA,NA
