"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",46324,46324,46324,49113,49287,51555,51555,51555
"New Mexico","return_normal","Past",2020-07-09,"cumulative_all_infections",46324,46324,46324,49113,49287,51555,51555,51555
"New Mexico","status_quo","Past",2020-07-09,"cumulative_all_infections",46324,46324,46324,49113,49287,51555,51555,51555
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_cases",13313,13313,13313,13911,13826,14679,14679,14679
"New Mexico","return_normal","Past",2020-07-09,"cumulative_cases",13313,13313,13313,13911,13826,14679,14679,14679
"New Mexico","status_quo","Past",2020-07-09,"cumulative_cases",13313,13313,13313,13911,13826,14679,14679,14679
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",557,557,557,577,574,603,603,603
"New Mexico","return_normal","Past",2020-07-09,"cumulative_deaths",557,557,557,577,574,603,603,603
"New Mexico","status_quo","Past",2020-07-09,"cumulative_deaths",557,557,557,577,574,603,603,603
"New Mexico","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",1498,1498,1498,1566,1560,1645,1645,1645
"New Mexico","return_normal","Past",2020-07-09,"cumulative_hosps",1498,1498,1498,1566,1560,1645,1645,1645
"New Mexico","status_quo","Past",2020-07-09,"cumulative_hosps",1498,1498,1498,1566,1560,1645,1645,1645
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_all_infections",566,566,566,770,723,1067,1067,1067
"New Mexico","return_normal","Past",2020-07-09,"daily_all_infections",566,566,566,770,723,1067,1067,1067
"New Mexico","status_quo","Past",2020-07-09,"daily_all_infections",566,566,566,770,723,1067,1067,1067
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_cases",214,214,214,257,267,278,278,278
"New Mexico","return_normal","Past",2020-07-09,"daily_cases",214,214,214,257,267,278,278,278
"New Mexico","status_quo","Past",2020-07-09,"daily_cases",214,214,214,257,267,278,278,278
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_deaths",3,3,3,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-09,"daily_deaths",3,3,3,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-09,"daily_deaths",3,3,3,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-09,"daily_hosps",23,23,23,27,27,30,30,30
"New Mexico","return_normal","Past",2020-07-09,"daily_hosps",23,23,23,27,27,30,30,30
"New Mexico","status_quo","Past",2020-07-09,"daily_hosps",23,23,23,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.413889208474371,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.413889208474371,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.413889208474371,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,14251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,532,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.373821034923846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.373821034923846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.373821034923846,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",46925,46925,46925,49878,50030,52526,52526,52526
"New Mexico","return_normal","Past",2020-07-10,"cumulative_all_infections",46925,46925,46925,49878,50030,52526,52526,52526
"New Mexico","status_quo","Past",2020-07-10,"cumulative_all_infections",46925,46925,46925,49878,50030,52526,52526,52526
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_cases",13549,13549,13549,14172,14107,14925,14925,14925
"New Mexico","return_normal","Past",2020-07-10,"cumulative_cases",13549,13549,13549,14172,14107,14925,14925,14925
"New Mexico","status_quo","Past",2020-07-10,"cumulative_cases",13549,13549,13549,14172,14107,14925,14925,14925
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",561,561,561,582,579,608,608,608
"New Mexico","return_normal","Past",2020-07-10,"cumulative_deaths",561,561,561,582,579,608,608,608
"New Mexico","status_quo","Past",2020-07-10,"cumulative_deaths",561,561,561,582,579,608,608,608
"New Mexico","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",1528,1528,1528,1593,1585,1674,1674,1674
"New Mexico","return_normal","Past",2020-07-10,"cumulative_hosps",1528,1528,1528,1593,1585,1674,1674,1674
"New Mexico","status_quo","Past",2020-07-10,"cumulative_hosps",1528,1528,1528,1593,1585,1674,1674,1674
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_all_infections",601,601,601,765,730,997,997,997
"New Mexico","return_normal","Past",2020-07-10,"daily_all_infections",601,601,601,765,730,997,997,997
"New Mexico","status_quo","Past",2020-07-10,"daily_all_infections",601,601,601,765,730,997,997,997
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_cases",223,223,223,261,241,338,338,338
"New Mexico","return_normal","Past",2020-07-10,"daily_cases",223,223,223,261,241,338,338,338
"New Mexico","status_quo","Past",2020-07-10,"daily_cases",223,223,223,261,241,338,338,338
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-10,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-10,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-10,"daily_hosps",24,24,24,28,28,30,30,30
"New Mexico","return_normal","Past",2020-07-10,"daily_hosps",24,24,24,28,28,30,30,30
"New Mexico","status_quo","Past",2020-07-10,"daily_hosps",24,24,24,28,28,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.402207050297781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.402207050297781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.402207050297781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,14549,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,538,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,298,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.364133554099297,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.364133554099297,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.364133554099297,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",47580,47580,47580,50623,50755,53403,53403,53403
"New Mexico","return_normal","Past",2020-07-11,"cumulative_all_infections",47580,47580,47580,50623,50755,53403,53403,53403
"New Mexico","status_quo","Past",2020-07-11,"cumulative_all_infections",47580,47580,47580,50623,50755,53403,53403,53403
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_cases",13771,13771,13771,14440,14397,15195,15195,15195
"New Mexico","return_normal","Past",2020-07-11,"cumulative_cases",13771,13771,13771,14440,14397,15195,15195,15195
"New Mexico","status_quo","Past",2020-07-11,"cumulative_cases",13771,13771,13771,14440,14397,15195,15195,15195
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",565,565,565,587,584,613,613,613
"New Mexico","return_normal","Past",2020-07-11,"cumulative_deaths",565,565,565,587,584,613,613,613
"New Mexico","status_quo","Past",2020-07-11,"cumulative_deaths",565,565,565,587,584,613,613,613
"New Mexico","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",1558,1558,1558,1622,1612,1704,1704,1704
"New Mexico","return_normal","Past",2020-07-11,"cumulative_hosps",1558,1558,1558,1622,1612,1704,1704,1704
"New Mexico","status_quo","Past",2020-07-11,"cumulative_hosps",1558,1558,1558,1622,1612,1704,1704,1704
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_all_infections",655,655,655,746,725,877,877,877
"New Mexico","return_normal","Past",2020-07-11,"daily_all_infections",655,655,655,746,725,877,877,877
"New Mexico","status_quo","Past",2020-07-11,"daily_all_infections",655,655,655,746,725,877,877,877
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_cases",222,222,222,268,259,332,332,332
"New Mexico","return_normal","Past",2020-07-11,"daily_cases",222,222,222,268,259,332,332,332
"New Mexico","status_quo","Past",2020-07-11,"daily_cases",222,222,222,268,259,332,332,332
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-11,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-11,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-11,"daily_hosps",25,25,25,29,29,30,30,30
"New Mexico","return_normal","Past",2020-07-11,"daily_hosps",25,25,25,29,29,30,30,30
"New Mexico","status_quo","Past",2020-07-11,"daily_hosps",25,25,25,29,29,30,30,30
"New Mexico","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.391783952817319,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.391783952817319,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.391783952817319,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,14773,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,542,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.355916968759187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.355916968759187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.355916968759187,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",48309,48309,48309,51353,51484,54133,54133,54133
"New Mexico","return_normal","Past",2020-07-12,"cumulative_all_infections",48309,48309,48309,51353,51484,54133,54133,54133
"New Mexico","status_quo","Past",2020-07-12,"cumulative_all_infections",48309,48309,48309,51353,51484,54133,54133,54133
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_cases",13991,13991,13991,14714,14686,15493,15493,15493
"New Mexico","return_normal","Past",2020-07-12,"cumulative_cases",13991,13991,13991,14714,14686,15493,15493,15493
"New Mexico","status_quo","Past",2020-07-12,"cumulative_cases",13991,13991,13991,14714,14686,15493,15493,15493
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",570,570,570,592,589,618,618,618
"New Mexico","return_normal","Past",2020-07-12,"cumulative_deaths",570,570,570,592,589,618,618,618
"New Mexico","status_quo","Past",2020-07-12,"cumulative_deaths",570,570,570,592,589,618,618,618
"New Mexico","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",1588,1588,1588,1651,1640,1735,1735,1735
"New Mexico","return_normal","Past",2020-07-12,"cumulative_hosps",1588,1588,1588,1651,1640,1735,1735,1735
"New Mexico","status_quo","Past",2020-07-12,"cumulative_hosps",1588,1588,1588,1651,1640,1735,1735,1735
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_all_infections",664,664,664,730,730,795,795,795
"New Mexico","return_normal","Past",2020-07-12,"daily_all_infections",664,664,664,730,730,795,795,795
"New Mexico","status_quo","Past",2020-07-12,"daily_all_infections",664,664,664,730,730,795,795,795
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_cases",220,220,220,274,266,344,344,344
"New Mexico","return_normal","Past",2020-07-12,"daily_cases",220,220,220,274,266,344,344,344
"New Mexico","status_quo","Past",2020-07-12,"daily_cases",220,220,220,274,266,344,344,344
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-12,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-12,"daily_hosps",27,27,27,30,30,31,31,31
"New Mexico","return_normal","Past",2020-07-12,"daily_hosps",27,27,27,30,30,31,31,31
"New Mexico","status_quo","Past",2020-07-12,"daily_hosps",27,27,27,30,30,31,31,31
"New Mexico","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.382943442935796,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.382943442935796,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.382943442935796,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,15028,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.349460535558056,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.349460535558056,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.349460535558056,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",49146,49146,49146,52067,52206,54711,54711,54711
"New Mexico","return_normal","Past",2020-07-13,"cumulative_all_infections",49146,49146,49146,52067,52206,54711,54711,54711
"New Mexico","status_quo","Past",2020-07-13,"cumulative_all_infections",49146,49146,49146,52067,52206,54711,54711,54711
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_cases",14206,14206,14206,14990,14991,15771,15771,15771
"New Mexico","return_normal","Past",2020-07-13,"cumulative_cases",14206,14206,14206,14990,14991,15771,15771,15771
"New Mexico","status_quo","Past",2020-07-13,"cumulative_cases",14206,14206,14206,14990,14991,15771,15771,15771
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",574,574,574,597,594,623,623,623
"New Mexico","return_normal","Past",2020-07-13,"cumulative_deaths",574,574,574,597,594,623,623,623
"New Mexico","status_quo","Past",2020-07-13,"cumulative_deaths",574,574,574,597,594,623,623,623
"New Mexico","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",1617,1617,1617,1681,1670,1766,1766,1766
"New Mexico","return_normal","Past",2020-07-13,"cumulative_hosps",1617,1617,1617,1681,1670,1766,1766,1766
"New Mexico","status_quo","Past",2020-07-13,"cumulative_hosps",1617,1617,1617,1681,1670,1766,1766,1766
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_all_infections",571,571,571,715,725,837,837,837
"New Mexico","return_normal","Past",2020-07-13,"daily_all_infections",571,571,571,715,725,837,837,837
"New Mexico","status_quo","Past",2020-07-13,"daily_all_infections",571,571,571,715,725,837,837,837
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_cases",215,215,215,276,264,361,361,361
"New Mexico","return_normal","Past",2020-07-13,"daily_cases",215,215,215,276,264,361,361,361
"New Mexico","status_quo","Past",2020-07-13,"daily_cases",215,215,215,276,264,361,361,361
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-07-13,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-07-13,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-13,"daily_hosps",27,27,27,30,30,32,32,32
"New Mexico","return_normal","Past",2020-07-13,"daily_hosps",27,27,27,30,30,32,32,32
"New Mexico","status_quo","Past",2020-07-13,"daily_hosps",27,27,27,30,30,32,32,32
"New Mexico","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.375996741946108,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.375996741946108,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.375996741946108,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,15291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,547,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.345048110889467,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.345048110889467,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.345048110889467,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",50113,50113,50113,52779,52735,55531,55531,55531
"New Mexico","return_normal","Past",2020-07-14,"cumulative_all_infections",50113,50113,50113,52779,52735,55531,55531,55531
"New Mexico","status_quo","Past",2020-07-14,"cumulative_all_infections",50113,50113,50113,52779,52735,55531,55531,55531
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_cases",14407,14407,14407,15259,15284,16060,16060,16060
"New Mexico","return_normal","Past",2020-07-14,"cumulative_cases",14407,14407,14407,15259,15284,16060,16060,16060
"New Mexico","status_quo","Past",2020-07-14,"cumulative_cases",14407,14407,14407,15259,15284,16060,16060,16060
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",579,579,579,602,599,628,628,628
"New Mexico","return_normal","Past",2020-07-14,"cumulative_deaths",579,579,579,602,599,628,628,628
"New Mexico","status_quo","Past",2020-07-14,"cumulative_deaths",579,579,579,602,599,628,628,628
"New Mexico","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",1646,1646,1646,1712,1701,1798,1798,1798
"New Mexico","return_normal","Past",2020-07-14,"cumulative_hosps",1646,1646,1646,1712,1701,1798,1798,1798
"New Mexico","status_quo","Past",2020-07-14,"cumulative_hosps",1646,1646,1646,1712,1701,1798,1798,1798
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_all_infections",423,423,423,712,728,967,967,967
"New Mexico","return_normal","Past",2020-07-14,"daily_all_infections",423,423,423,712,728,967,967,967
"New Mexico","status_quo","Past",2020-07-14,"daily_all_infections",423,423,423,712,728,967,967,967
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_cases",201,201,201,269,270,335,335,335
"New Mexico","return_normal","Past",2020-07-14,"daily_cases",201,201,201,269,270,335,335,335
"New Mexico","status_quo","Past",2020-07-14,"daily_cases",201,201,201,269,270,335,335,335
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-14,"daily_hosps",27,27,27,31,31,35,35,35
"New Mexico","return_normal","Past",2020-07-14,"daily_hosps",27,27,27,31,31,35,35,35
"New Mexico","status_quo","Past",2020-07-14,"daily_hosps",27,27,27,31,31,35,35,35
"New Mexico","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.371249260812587,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.371249260812587,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.371249260812587,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,15514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,550,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,223,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.342966510826244,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.342966510826244,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.342966510826244,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",50967,50967,50967,53504,53336,56376,56376,56376
"New Mexico","return_normal","Past",2020-07-15,"cumulative_all_infections",50967,50967,50967,53504,53336,56376,56376,56376
"New Mexico","status_quo","Past",2020-07-15,"cumulative_all_infections",50967,50967,50967,53504,53336,56376,56376,56376
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_cases",14618,14618,14618,15524,15571,16335,16335,16335
"New Mexico","return_normal","Past",2020-07-15,"cumulative_cases",14618,14618,14618,15524,15571,16335,16335,16335
"New Mexico","status_quo","Past",2020-07-15,"cumulative_cases",14618,14618,14618,15524,15571,16335,16335,16335
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",584,584,584,607,605,634,634,634
"New Mexico","return_normal","Past",2020-07-15,"cumulative_deaths",584,584,584,607,605,634,634,634
"New Mexico","status_quo","Past",2020-07-15,"cumulative_deaths",584,584,584,607,605,634,634,634
"New Mexico","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",1675,1675,1675,1743,1733,1831,1831,1831
"New Mexico","return_normal","Past",2020-07-15,"cumulative_hosps",1675,1675,1675,1743,1733,1831,1831,1831
"New Mexico","status_quo","Past",2020-07-15,"cumulative_hosps",1675,1675,1675,1743,1733,1831,1831,1831
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_all_infections",295,295,295,726,735,1137,1137,1137
"New Mexico","return_normal","Past",2020-07-15,"daily_all_infections",295,295,295,726,735,1137,1137,1137
"New Mexico","status_quo","Past",2020-07-15,"daily_all_infections",295,295,295,726,735,1137,1137,1137
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_cases",211,211,211,265,255,339,339,339
"New Mexico","return_normal","Past",2020-07-15,"daily_cases",211,211,211,265,255,339,339,339
"New Mexico","status_quo","Past",2020-07-15,"daily_cases",211,211,211,265,255,339,339,339
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-07-15,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-07-15,"daily_hosps",28,28,28,32,31,37,37,37
"New Mexico","return_normal","Past",2020-07-15,"daily_hosps",28,28,28,32,31,37,37,37
"New Mexico","status_quo","Past",2020-07-15,"daily_hosps",28,28,28,32,31,37,37,37
"New Mexico","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.369009594921396,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.369009594921396,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.369009594921396,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,15841,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,556,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.343515523816822,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.343515523816822,NA,NA,NA,NA
