"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_cases",49651,49651,49651,58969,59468,70804,70804,70804
"Kansas","return_normal","Past",2020-09-26,"cumulative_cases",49651,49651,49651,58969,59468,70804,70804,70804
"Kansas","status_quo","Past",2020-09-26,"cumulative_cases",49651,49651,49651,58969,59468,70804,70804,70804
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",796,796,796,864,868,944,944,944
"Kansas","return_normal","Past",2020-09-26,"cumulative_deaths",796,796,796,864,868,944,944,944
"Kansas","status_quo","Past",2020-09-26,"cumulative_deaths",796,796,796,864,868,944,944,944
"Kansas","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",5832,5832,5832,6581,6656,7587,7587,7587
"Kansas","return_normal","Past",2020-09-26,"cumulative_hosps",5832,5832,5832,6581,6656,7587,7587,7587
"Kansas","status_quo","Past",2020-09-26,"cumulative_hosps",5832,5832,5832,6581,6656,7587,7587,7587
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_all_infections",1795,1795,1795,2589,2506,3585,3585,3585
"Kansas","return_normal","Past",2020-09-26,"daily_all_infections",1795,1795,1795,2589,2506,3585,3585,3585
"Kansas","status_quo","Past",2020-09-26,"daily_all_infections",1795,1795,1795,2589,2506,3585,3585,3585
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_cases",373,373,373,798,876,1005,1005,1005
"Kansas","return_normal","Past",2020-09-26,"daily_cases",373,373,373,798,876,1005,1005,1005
"Kansas","status_quo","Past",2020-09-26,"daily_cases",373,373,373,798,876,1005,1005,1005
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_deaths",5,5,5,8,8,11,11,11
"Kansas","return_normal","Past",2020-09-26,"daily_deaths",5,5,5,8,8,11,11,11
"Kansas","status_quo","Past",2020-09-26,"daily_deaths",5,5,5,8,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-26,"daily_hosps",72,72,72,98,96,130,130,130
"Kansas","return_normal","Past",2020-09-26,"daily_hosps",72,72,72,98,96,130,130,130
"Kansas","status_quo","Past",2020-09-26,"daily_hosps",72,72,72,98,96,130,130,130
"Kansas","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.519323456874354,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.519323456874354,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.519323456874354,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.847726885878799,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.847726885878799,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.847726885878799,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,56592,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.448435611343392,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.448435611343392,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.448435611343392,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",164450,164450,164450,189516,192212,215703,215703,215703
"Kansas","return_normal","Past",2020-09-27,"cumulative_all_infections",164450,164450,164450,189516,192212,215703,215703,215703
"Kansas","status_quo","Past",2020-09-27,"cumulative_all_infections",164450,164450,164450,189516,192212,215703,215703,215703
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_cases",50454,50454,50454,59687,60049,71235,71235,71235
"Kansas","return_normal","Past",2020-09-27,"cumulative_cases",50454,50454,50454,59687,60049,71235,71235,71235
"Kansas","status_quo","Past",2020-09-27,"cumulative_cases",50454,50454,50454,59687,60049,71235,71235,71235
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",802,802,802,872,876,952,952,952
"Kansas","return_normal","Past",2020-09-27,"cumulative_deaths",802,802,802,872,876,952,952,952
"Kansas","status_quo","Past",2020-09-27,"cumulative_deaths",802,802,802,872,876,952,952,952
"Kansas","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",5906,5906,5906,6680,6743,7696,7696,7696
"Kansas","return_normal","Past",2020-09-27,"cumulative_hosps",5906,5906,5906,6680,6743,7696,7696,7696
"Kansas","status_quo","Past",2020-09-27,"cumulative_hosps",5906,5906,5906,6680,6743,7696,7696,7696
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1836,1836,1836,2672,2445,3987,3987,3987
"Kansas","return_normal","Past",2020-09-27,"daily_all_infections",1836,1836,1836,2672,2445,3987,3987,3987
"Kansas","status_quo","Past",2020-09-27,"daily_all_infections",1836,1836,1836,2672,2445,3987,3987,3987
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_cases",431,431,431,718,738,881,881,881
"Kansas","return_normal","Past",2020-09-27,"daily_cases",431,431,431,718,738,881,881,881
"Kansas","status_quo","Past",2020-09-27,"daily_cases",431,431,431,718,738,881,881,881
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","return_normal","Past",2020-09-27,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","status_quo","Past",2020-09-27,"daily_deaths",6,6,6,8,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-27,"daily_hosps",74,74,74,99,95,130,130,130
"Kansas","return_normal","Past",2020-09-27,"daily_hosps",74,74,74,99,95,130,130,130
"Kansas","status_quo","Past",2020-09-27,"daily_hosps",74,74,74,99,95,130,130,130
"Kansas","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.527020353338378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.527020353338378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.527020353338378,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.850888601365779,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.850888601365779,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.850888601365779,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,2037,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.456405689688804,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.456405689688804,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.456405689688804,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",166341,166341,166341,192283,195600,218276,218276,218276
"Kansas","return_normal","Past",2020-09-28,"cumulative_all_infections",166341,166341,166341,192283,195600,218276,218276,218276
"Kansas","status_quo","Past",2020-09-28,"cumulative_all_infections",166341,166341,166341,192283,195600,218276,218276,218276
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_cases",51009,51009,51009,60579,60948,72017,72017,72017
"Kansas","return_normal","Past",2020-09-28,"cumulative_cases",51009,51009,51009,60579,60948,72017,72017,72017
"Kansas","status_quo","Past",2020-09-28,"cumulative_cases",51009,51009,51009,60579,60948,72017,72017,72017
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",809,809,809,880,887,959,959,959
"Kansas","return_normal","Past",2020-09-28,"cumulative_deaths",809,809,809,880,887,959,959,959
"Kansas","status_quo","Past",2020-09-28,"cumulative_deaths",809,809,809,880,887,959,959,959
"Kansas","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",5980,5980,5980,6779,6832,7806,7806,7806
"Kansas","return_normal","Past",2020-09-28,"cumulative_hosps",5980,5980,5980,6779,6832,7806,7806,7806
"Kansas","status_quo","Past",2020-09-28,"cumulative_hosps",5980,5980,5980,6779,6832,7806,7806,7806
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1891,1891,1891,2767,2444,4459,4459,4459
"Kansas","return_normal","Past",2020-09-28,"daily_all_infections",1891,1891,1891,2767,2444,4459,4459,4459
"Kansas","status_quo","Past",2020-09-28,"daily_all_infections",1891,1891,1891,2767,2444,4459,4459,4459
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_cases",555,555,555,892,899,1426,1426,1426
"Kansas","return_normal","Past",2020-09-28,"daily_cases",555,555,555,892,899,1426,1426,1426
"Kansas","status_quo","Past",2020-09-28,"daily_cases",555,555,555,892,899,1426,1426,1426
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","return_normal","Past",2020-09-28,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","status_quo","Past",2020-09-28,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-28,"daily_hosps",74,74,74,99,95,129,129,129
"Kansas","return_normal","Past",2020-09-28,"daily_hosps",74,74,74,99,95,129,129,129
"Kansas","status_quo","Past",2020-09-28,"daily_hosps",74,74,74,99,95,129,129,129
"Kansas","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.534469998400871,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.534469998400871,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.534469998400871,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.853940709589623,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.853940709589623,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.853940709589623,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,58629,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,637,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.463981185954133,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.463981185954133,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.463981185954133,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",168293,168293,168293,195157,199211,220857,220857,220857
"Kansas","return_normal","Past",2020-09-29,"cumulative_all_infections",168293,168293,168293,195157,199211,220857,220857,220857
"Kansas","status_quo","Past",2020-09-29,"cumulative_all_infections",168293,168293,168293,195157,199211,220857,220857,220857
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_cases",51482,51482,51482,61450,62157,73097,73097,73097
"Kansas","return_normal","Past",2020-09-29,"cumulative_cases",51482,51482,51482,61450,62157,73097,73097,73097
"Kansas","status_quo","Past",2020-09-29,"cumulative_cases",51482,51482,51482,61450,62157,73097,73097,73097
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",814,814,814,887,894,966,966,966
"Kansas","return_normal","Past",2020-09-29,"cumulative_deaths",814,814,814,887,894,966,966,966
"Kansas","status_quo","Past",2020-09-29,"cumulative_deaths",814,814,814,887,894,966,966,966
"Kansas","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",6053,6053,6053,6879,6925,7913,7913,7913
"Kansas","return_normal","Past",2020-09-29,"cumulative_hosps",6053,6053,6053,6879,6925,7913,7913,7913
"Kansas","status_quo","Past",2020-09-29,"cumulative_hosps",6053,6053,6053,6879,6925,7913,7913,7913
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1952,1952,1952,2875,2569,4975,4975,4975
"Kansas","return_normal","Past",2020-09-29,"daily_all_infections",1952,1952,1952,2875,2569,4975,4975,4975
"Kansas","status_quo","Past",2020-09-29,"daily_all_infections",1952,1952,1952,2875,2569,4975,4975,4975
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_cases",473,473,473,871,904,1209,1209,1209
"Kansas","return_normal","Past",2020-09-29,"daily_cases",473,473,473,871,904,1209,1209,1209
"Kansas","status_quo","Past",2020-09-29,"daily_cases",473,473,473,871,904,1209,1209,1209
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","return_normal","Past",2020-09-29,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","status_quo","Past",2020-09-29,"daily_deaths",5,5,5,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-09-29,"daily_hosps",73,73,73,101,97,131,131,131
"Kansas","return_normal","Past",2020-09-29,"daily_hosps",73,73,73,101,97,131,131,131
"Kansas","status_quo","Past",2020-09-29,"daily_hosps",73,73,73,101,97,131,131,131
"Kansas","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.541553995475965,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.541553995475965,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.541553995475965,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.856758863991662,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.856758863991662,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.856758863991662,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.470879827380035,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.470879827380035,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.470879827380035,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",170328,170328,170328,198151,203068,223417,223417,223417
"Kansas","return_normal","Past",2020-09-30,"cumulative_all_infections",170328,170328,170328,198151,203068,223417,223417,223417
"Kansas","status_quo","Past",2020-09-30,"cumulative_all_infections",170328,170328,170328,198151,203068,223417,223417,223417
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_cases",52154,52154,52154,62352,62851,74130,74130,74130
"Kansas","return_normal","Past",2020-09-30,"cumulative_cases",52154,52154,52154,62352,62851,74130,74130,74130
"Kansas","status_quo","Past",2020-09-30,"cumulative_cases",52154,52154,52154,62352,62851,74130,74130,74130
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",820,820,820,895,901,971,971,971
"Kansas","return_normal","Past",2020-09-30,"cumulative_deaths",820,820,820,895,901,971,971,971
"Kansas","status_quo","Past",2020-09-30,"cumulative_deaths",820,820,820,895,901,971,971,971
"Kansas","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",6126,6126,6126,6980,7020,8021,8021,8021
"Kansas","return_normal","Past",2020-09-30,"cumulative_hosps",6126,6126,6126,6980,7020,8021,8021,8021
"Kansas","status_quo","Past",2020-09-30,"cumulative_hosps",6126,6126,6126,6980,7020,8021,8021,8021
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_all_infections",2035,2035,2035,2994,2560,5584,5584,5584
"Kansas","return_normal","Past",2020-09-30,"daily_all_infections",2035,2035,2035,2994,2560,5584,5584,5584
"Kansas","status_quo","Past",2020-09-30,"daily_all_infections",2035,2035,2035,2994,2560,5584,5584,5584
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_cases",550,550,550,902,748,1358,1358,1358
"Kansas","return_normal","Past",2020-09-30,"daily_cases",550,550,550,902,748,1358,1358,1358
"Kansas","status_quo","Past",2020-09-30,"daily_cases",550,550,550,902,748,1358,1358,1358
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","return_normal","Past",2020-09-30,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","status_quo","Past",2020-09-30,"daily_deaths",5,5,5,8,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-30,"daily_hosps",73,73,73,102,98,132,132,132
"Kansas","return_normal","Past",2020-09-30,"daily_hosps",73,73,73,102,98,132,132,132
"Kansas","status_quo","Past",2020-09-30,"daily_hosps",73,73,73,102,98,132,132,132
"Kansas","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.548155672404905,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.548155672404905,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.548155672404905,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.859025731347739,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.859025731347739,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.859025731347739,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,59749,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,678,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.476831624825642,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.476831624825642,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.476831624825642,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",172443,172443,172443,201279,207185,225964,225964,225964
"Kansas","return_normal","Past",2020-10-01,"cumulative_all_infections",172443,172443,172443,201279,207185,225964,225964,225964
"Kansas","status_quo","Past",2020-10-01,"cumulative_all_infections",172443,172443,172443,201279,207185,225964,225964,225964
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_cases",52925,52925,52925,63389,64066,75039,75039,75039
"Kansas","return_normal","Past",2020-10-01,"cumulative_cases",52925,52925,52925,63389,64066,75039,75039,75039
"Kansas","status_quo","Past",2020-10-01,"cumulative_cases",52925,52925,52925,63389,64066,75039,75039,75039
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",825,825,825,903,910,979,979,979
"Kansas","return_normal","Past",2020-10-01,"cumulative_deaths",825,825,825,903,910,979,979,979
"Kansas","status_quo","Past",2020-10-01,"cumulative_deaths",825,825,825,903,910,979,979,979
"Kansas","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",6201,6201,6201,7083,7119,8131,8131,8131
"Kansas","return_normal","Past",2020-10-01,"cumulative_hosps",6201,6201,6201,7083,7119,8131,8131,8131
"Kansas","status_quo","Past",2020-10-01,"cumulative_hosps",6201,6201,6201,7083,7119,8131,8131,8131
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_all_infections",1945,1945,1945,3129,2601,6261,6261,6261
"Kansas","return_normal","Past",2020-10-01,"daily_all_infections",1945,1945,1945,3129,2601,6261,6261,6261
"Kansas","status_quo","Past",2020-10-01,"daily_all_infections",1945,1945,1945,3129,2601,6261,6261,6261
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_cases",755,755,755,1038,925,1567,1567,1567
"Kansas","return_normal","Past",2020-10-01,"daily_cases",755,755,755,1038,925,1567,1567,1567
"Kansas","status_quo","Past",2020-10-01,"daily_cases",755,755,755,1038,925,1567,1567,1567
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_deaths",5,5,5,8,7,13,13,13
"Kansas","return_normal","Past",2020-10-01,"daily_deaths",5,5,5,8,7,13,13,13
"Kansas","status_quo","Past",2020-10-01,"daily_deaths",5,5,5,8,7,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-01,"daily_hosps",75,75,75,103,99,128,128,128
"Kansas","return_normal","Past",2020-10-01,"daily_hosps",75,75,75,103,99,128,128,128
"Kansas","status_quo","Past",2020-10-01,"daily_hosps",75,75,75,103,99,128,128,128
"Kansas","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.554160242906942,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.554160242906942,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.554160242906942,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.860458019009701,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.860458019009701,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.860458019009701,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,1362,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.481747374571303,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.481747374571303,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.481747374571303,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",174666,174666,174666,204555,212216,228479,228479,228479
"Kansas","return_normal","Past",2020-10-02,"cumulative_all_infections",174666,174666,174666,204555,212216,228479,228479,228479
"Kansas","status_quo","Past",2020-10-02,"cumulative_all_infections",174666,174666,174666,204555,212216,228479,228479,228479
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_cases",53465,53465,53465,64415,65064,75757,75757,75757
"Kansas","return_normal","Past",2020-10-02,"cumulative_cases",53465,53465,53465,64415,65064,75757,75757,75757
"Kansas","status_quo","Past",2020-10-02,"cumulative_cases",53465,53465,53465,64415,65064,75757,75757,75757
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",831,831,831,911,918,986,986,986
"Kansas","return_normal","Past",2020-10-02,"cumulative_deaths",831,831,831,911,918,986,986,986
"Kansas","status_quo","Past",2020-10-02,"cumulative_deaths",831,831,831,911,918,986,986,986
"Kansas","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",6275,6275,6275,7186,7220,8242,8242,8242
"Kansas","return_normal","Past",2020-10-02,"cumulative_hosps",6275,6275,6275,7186,7220,8242,8242,8242
"Kansas","status_quo","Past",2020-10-02,"cumulative_hosps",6275,6275,6275,7186,7220,8242,8242,8242
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_all_infections",1828,1828,1828,3276,2676,7029,7029,7029
"Kansas","return_normal","Past",2020-10-02,"daily_all_infections",1828,1828,1828,3276,2676,7029,7029,7029
"Kansas","status_quo","Past",2020-10-02,"daily_all_infections",1828,1828,1828,3276,2676,7029,7029,7029
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_cases",540,540,540,1027,998,1476,1476,1476
"Kansas","return_normal","Past",2020-10-02,"daily_cases",540,540,540,1027,998,1476,1476,1476
"Kansas","status_quo","Past",2020-10-02,"daily_cases",540,540,540,1027,998,1476,1476,1476
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_deaths",6,6,6,9,8,11,11,11
"Kansas","return_normal","Past",2020-10-02,"daily_deaths",6,6,6,9,8,11,11,11
"Kansas","status_quo","Past",2020-10-02,"daily_deaths",6,6,6,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-02,"daily_hosps",74,74,74,104,103,128,128,128
"Kansas","return_normal","Past",2020-10-02,"daily_hosps",74,74,74,104,103,128,128,128
"Kansas","status_quo","Past",2020-10-02,"daily_hosps",74,74,74,104,103,128,128,128
"Kansas","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.559454754136794,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.559454754136794,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.559454754136794,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.861101583298923,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.861101583298923,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.861101583298923,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,61111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.485589528962042,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.485589528962042,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.485589528962042,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",176988,176988,176988,207990,214586,230940,230940,230940
"Kansas","return_normal","Past",2020-10-03,"cumulative_all_infections",176988,176988,176988,207990,214586,230940,230940,230940
"Kansas","status_quo","Past",2020-10-03,"cumulative_all_infections",176988,176988,176988,207990,214586,230940,230940,230940
