"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Future",2020-11-08,"cumulative_cases",165807,165289,164805,173032,169939,187749,189046,189782
"Alabama","return_normal","Future",2020-11-08,"cumulative_cases",174167,173174,172460,186785,185217,206875,209402,211232
"Alabama","status_quo","Future",2020-11-08,"cumulative_cases",172292,171177,170648,184098,183012,203488,205521,206471
"Alabama","linear_increase_sd","Future",2020-11-08,"cumulative_deaths",2927,2896,2879,3073,3059,3242,3282,3309
"Alabama","return_normal","Future",2020-11-08,"cumulative_deaths",2946,2918,2897,3110,3100,3279,3323,3349
"Alabama","status_quo","Future",2020-11-08,"cumulative_deaths",2930,2897,2876,3101,3090,3271,3313,3347
"Alabama","linear_increase_sd","Future",2020-11-08,"cumulative_hosps",19673,19642,19628,20605,20312,22380,22417,22441
"Alabama","return_normal","Future",2020-11-08,"cumulative_hosps",20184,20156,20139,21486,21456,23585,23638,23673
"Alabama","status_quo","Future",2020-11-08,"cumulative_hosps",20089,20061,20045,21327,21247,23375,23420,23448
"Alabama","linear_increase_sd","Future",2020-11-08,"daily_all_infections",78,72,69,125,123,172,182,186
"Alabama","return_normal","Future",2020-11-08,"daily_all_infections",2283,2254,2229,3643,3659,5051,5145,5241
"Alabama","status_quo","Future",2020-11-08,"daily_all_infections",1591,1563,1533,2550,2556,3529,3601,3672
"Alabama","linear_increase_sd","Future",2020-11-08,"daily_cases",48,42,38,113,103,193,224,245
"Alabama","return_normal","Future",2020-11-08,"daily_cases",596,499,432,1281,1148,2105,2419,2782
"Alabama","status_quo","Future",2020-11-08,"daily_cases",494,412,347,996,888,1586,1842,2151
"Alabama","linear_increase_sd","Future",2020-11-08,"daily_deaths",0,0,0,7,4,16,22,28
"Alabama","return_normal","Future",2020-11-08,"daily_deaths",1,0,0,13,8,28,38,50
"Alabama","status_quo","Future",2020-11-08,"daily_deaths",1,0,0,11,7,25,32,45
"Alabama","linear_increase_sd","Future",2020-11-08,"daily_hosps",19,16,14,32,31,46,49,51
"Alabama","return_normal","Future",2020-11-08,"daily_hosps",86,81,78,145,141,203,209,213
"Alabama","status_quo","Future",2020-11-08,"daily_hosps",73,67,64,122,118,171,179,181
"Alabama","linear_increase_sd","Future",2020-11-08,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-08,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-08,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-09,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-09,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-09,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-09,"cumulative_all_infections",487667,487310,487036,497706,495768,508733,508920,509088
"Alabama","return_normal","Future",2020-11-09,"cumulative_all_infections",537879,537506,537342,556836,566520,569735,570667,571519
"Alabama","status_quo","Future",2020-11-09,"cumulative_all_infections",529266,528927,528758,542686,549418,552960,553365,553952
"Alabama","linear_increase_sd","Future",2020-11-09,"cumulative_cases",165862,165348,164840,173129,170072,187865,189244,189875
"Alabama","return_normal","Future",2020-11-09,"cumulative_cases",174923,173960,172940,188094,186705,208906,211294,212890
"Alabama","status_quo","Future",2020-11-09,"cumulative_cases",172926,171827,171227,185092,184105,204792,207014,208041
"Alabama","linear_increase_sd","Future",2020-11-09,"cumulative_deaths",2929,2901,2888,3079,3063,3249,3290,3314
"Alabama","return_normal","Future",2020-11-09,"cumulative_deaths",2954,2925,2904,3123,3112,3304,3336,3374
"Alabama","status_quo","Future",2020-11-09,"cumulative_deaths",2942,2905,2883,3112,3102,3294,3332,3369
"Alabama","linear_increase_sd","Future",2020-11-09,"cumulative_hosps",19686,19659,19641,20633,20348,22414,22458,22478
"Alabama","return_normal","Future",2020-11-09,"cumulative_hosps",20280,20244,20224,21632,21641,23789,23837,23883
"Alabama","status_quo","Future",2020-11-09,"cumulative_hosps",20163,20134,20114,21448,21399,23546,23588,23622
"Alabama","linear_increase_sd","Future",2020-11-09,"daily_all_infections",67,62,58,109,108,150,156,164
"Alabama","return_normal","Future",2020-11-09,"daily_all_infections",2320,2280,2244,3676,3711,5061,5190,5273
"Alabama","status_quo","Future",2020-11-09,"daily_all_infections",1604,1569,1520,2538,2557,3509,3575,3618
"Alabama","linear_increase_sd","Future",2020-11-09,"daily_cases",44,35,26,97,86,161,188,216
"Alabama","return_normal","Future",2020-11-09,"daily_cases",643,510,464,1310,1184,2190,2672,2909
"Alabama","status_quo","Future",2020-11-09,"daily_cases",472,371,309,994,895,1670,1910,2169
"Alabama","linear_increase_sd","Future",2020-11-09,"daily_deaths",0,0,0,6,3,13,17,22
"Alabama","return_normal","Future",2020-11-09,"daily_deaths",2,1,0,14,9,31,40,55
"Alabama","status_quo","Future",2020-11-09,"daily_deaths",1,0,0,11,7,26,34,44
"Alabama","linear_increase_sd","Future",2020-11-09,"daily_hosps",15,13,12,28,27,40,43,45
"Alabama","return_normal","Future",2020-11-09,"daily_hosps",88,82,77,147,144,206,214,221
"Alabama","status_quo","Future",2020-11-09,"daily_hosps",73,68,62,121,116,172,180,185
"Alabama","linear_increase_sd","Future",2020-11-09,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-09,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-09,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-10,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-10,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-10,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-10,"cumulative_all_infections",487811,487442,487165,497801,495840,508832,509017,509169
"Alabama","return_normal","Future",2020-11-10,"cumulative_all_infections",540277,539858,539625,560552,570503,574676,575855,576680
"Alabama","status_quo","Future",2020-11-10,"cumulative_all_infections",530879,530531,530332,545208,552561,555650,556093,556599
"Alabama","linear_increase_sd","Future",2020-11-10,"cumulative_cases",165933,165380,164902,173214,170111,187949,189370,190030
"Alabama","return_normal","Future",2020-11-10,"cumulative_cases",175747,174712,173815,189416,188053,210832,212978,215040
"Alabama","status_quo","Future",2020-11-10,"cumulative_cases",173569,172390,171792,186075,185136,206146,208269,209643
"Alabama","linear_increase_sd","Future",2020-11-10,"cumulative_deaths",2934,2906,2892,3084,3068,3259,3295,3317
"Alabama","return_normal","Future",2020-11-10,"cumulative_deaths",2967,2935,2914,3136,3123,3317,3356,3388
"Alabama","status_quo","Future",2020-11-10,"cumulative_deaths",2949,2911,2887,3124,3112,3306,3348,3379
"Alabama","linear_increase_sd","Future",2020-11-10,"cumulative_hosps",19702,19673,19655,20657,20378,22451,22492,22509
"Alabama","return_normal","Future",2020-11-10,"cumulative_hosps",20368,20329,20312,21781,21822,23995,24049,24084
"Alabama","status_quo","Future",2020-11-10,"cumulative_hosps",20239,20203,20184,21568,21553,23709,23752,23789
"Alabama","linear_increase_sd","Future",2020-11-10,"daily_all_infections",58,54,52,96,93,133,138,145
"Alabama","return_normal","Future",2020-11-10,"daily_all_infections",2358,2315,2284,3717,3766,5122,5217,5313
"Alabama","status_quo","Future",2020-11-10,"daily_all_infections",1594,1561,1539,2522,2549,3484,3569,3650
"Alabama","linear_increase_sd","Future",2020-11-10,"daily_cases",37,30,26,86,78,144,177,196
"Alabama","return_normal","Future",2020-11-10,"daily_cases",623,520,451,1323,1194,2217,2522,2747
"Alabama","status_quo","Future",2020-11-10,"daily_cases",457,370,327,983,888,1634,1971,2181
"Alabama","linear_increase_sd","Future",2020-11-10,"daily_deaths",0,0,0,6,3,12,17,21
"Alabama","return_normal","Future",2020-11-10,"daily_deaths",1,0,0,13,8,29,42,53
"Alabama","status_quo","Future",2020-11-10,"daily_deaths",1,0,0,12,8,26,35,41
"Alabama","linear_increase_sd","Future",2020-11-10,"daily_hosps",14,12,9,25,24,36,38,40
"Alabama","return_normal","Future",2020-11-10,"daily_hosps",90,83,79,149,146,208,218,224
"Alabama","status_quo","Future",2020-11-10,"daily_hosps",72,66,61,121,119,168,176,184
"Alabama","linear_increase_sd","Future",2020-11-10,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-10,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-10,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-10,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-11,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-11,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-11,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-11,"cumulative_all_infections",487932,487562,487275,497883,495909,508918,509092,509258
"Alabama","return_normal","Future",2020-11-11,"cumulative_all_infections",542659,542233,541948,564302,574340,579765,581100,582022
"Alabama","status_quo","Future",2020-11-11,"cumulative_all_infections",532515,532107,531865,547719,555801,558323,559027,559376
"Alabama","linear_increase_sd","Future",2020-11-11,"cumulative_cases",165962,165432,164928,173288,170172,188083,189557,190145
"Alabama","return_normal","Future",2020-11-11,"cumulative_cases",176545,175588,174703,190748,189440,212576,215101,216461
"Alabama","status_quo","Future",2020-11-11,"cumulative_cases",174085,172981,172461,187071,186001,207839,209758,211252
"Alabama","linear_increase_sd","Future",2020-11-11,"cumulative_deaths",2935,2911,2894,3088,3072,3264,3302,3319
"Alabama","return_normal","Future",2020-11-11,"cumulative_deaths",2978,2940,2927,3149,3137,3334,3380,3415
"Alabama","status_quo","Future",2020-11-11,"cumulative_deaths",2960,2917,2897,3136,3125,3323,3368,3406
"Alabama","linear_increase_sd","Future",2020-11-11,"cumulative_hosps",19713,19687,19666,20677,20404,22477,22519,22540
"Alabama","return_normal","Future",2020-11-11,"cumulative_hosps",20456,20427,20399,21931,21999,24200,24249,24293
"Alabama","status_quo","Future",2020-11-11,"cumulative_hosps",20309,20271,20256,21688,21706,23880,23924,23948
"Alabama","linear_increase_sd","Future",2020-11-11,"daily_all_infections",51,46,43,83,83,115,121,125
"Alabama","return_normal","Future",2020-11-11,"daily_all_infections",2383,2331,2299,3750,3798,5200,5322,5392
"Alabama","status_quo","Future",2020-11-11,"daily_all_infections",1590,1565,1535,2512,2536,3485,3543,3604
"Alabama","linear_increase_sd","Future",2020-11-11,"daily_cases",32,26,22,75,67,127,149,159
"Alabama","return_normal","Future",2020-11-11,"daily_cases",631,517,461,1332,1187,2164,2615,2822
"Alabama","status_quo","Future",2020-11-11,"daily_cases",465,390,340,996,897,1698,1907,2078
"Alabama","linear_increase_sd","Future",2020-11-11,"daily_deaths",0,0,0,5,3,12,16,21
"Alabama","return_normal","Future",2020-11-11,"daily_deaths",1,0,0,13,8,29,39,50
"Alabama","status_quo","Future",2020-11-11,"daily_deaths",1,0,0,12,7,28,39,50
"Alabama","linear_increase_sd","Future",2020-11-11,"daily_hosps",11,10,9,21,20,31,33,35
"Alabama","return_normal","Future",2020-11-11,"daily_hosps",90,84,80,151,149,207,217,223
"Alabama","status_quo","Future",2020-11-11,"daily_hosps",72,65,61,120,116,166,174,182
"Alabama","linear_increase_sd","Future",2020-11-11,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-11,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-11,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-11,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-12,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-12,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-12,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-12,"cumulative_all_infections",488034,487666,487366,497955,495970,508991,509160,509326
"Alabama","return_normal","Future",2020-11-12,"cumulative_all_infections",545089,544651,544309,568082,578218,584884,586416,587534
"Alabama","status_quo","Future",2020-11-12,"cumulative_all_infections",534097,533674,533419,550213,558918,561141,561986,562374
"Alabama","linear_increase_sd","Future",2020-11-12,"cumulative_cases",165983,165468,164977,173352,170216,188158,189659,190223
"Alabama","return_normal","Future",2020-11-12,"cumulative_cases",177354,176472,175293,192096,190908,214632,217004,218054
"Alabama","status_quo","Future",2020-11-12,"cumulative_cases",174704,173732,173032,188070,187281,208977,211209,212894
"Alabama","linear_increase_sd","Future",2020-11-12,"cumulative_deaths",2940,2911,2897,3092,3075,3269,3306,3324
"Alabama","return_normal","Future",2020-11-12,"cumulative_deaths",2986,2948,2932,3162,3149,3351,3401,3433
"Alabama","status_quo","Future",2020-11-12,"cumulative_deaths",2965,2926,2901,3146,3135,3334,3388,3417
"Alabama","linear_increase_sd","Future",2020-11-12,"cumulative_hosps",19724,19699,19677,20696,20428,22500,22541,22561
"Alabama","return_normal","Future",2020-11-12,"cumulative_hosps",20547,20522,20501,22082,22176,24411,24459,24505
"Alabama","status_quo","Future",2020-11-12,"cumulative_hosps",20379,20345,20324,21807,21842,24042,24093,24113
"Alabama","linear_increase_sd","Future",2020-11-12,"daily_all_infections",44,38,36,73,72,102,107,113
"Alabama","return_normal","Future",2020-11-12,"daily_all_infections",2424,2381,2351,3780,3867,5182,5317,5365
"Alabama","status_quo","Future",2020-11-12,"daily_all_infections",1584,1553,1517,2494,2533,3422,3511,3595
"Alabama","linear_increase_sd","Future",2020-11-12,"daily_cases",29,24,18,65,59,106,129,139
"Alabama","return_normal","Future",2020-11-12,"daily_cases",668,542,463,1348,1239,2203,2591,2886
"Alabama","status_quo","Future",2020-11-12,"daily_cases",463,381,330,999,908,1636,2016,2247
"Alabama","linear_increase_sd","Future",2020-11-12,"daily_deaths",0,0,0,4,2,9,12,15
"Alabama","return_normal","Future",2020-11-12,"daily_deaths",1,0,0,14,9,30,38,52
"Alabama","status_quo","Future",2020-11-12,"daily_deaths",1,0,0,11,7,25,32,45
"Alabama","linear_increase_sd","Future",2020-11-12,"daily_hosps",10,8,7,19,17,28,31,32
"Alabama","return_normal","Future",2020-11-12,"daily_hosps",93,87,81,152,150,208,215,219
"Alabama","status_quo","Future",2020-11-12,"daily_hosps",71,64,59,120,118,165,173,181
"Alabama","linear_increase_sd","Future",2020-11-12,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-12,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-12,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-12,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-13,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-13,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-13,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_all_infections",488126,487756,487447,498018,496023,509049,509220,509388
"Alabama","return_normal","Future",2020-11-13,"cumulative_all_infections",547551,547121,546708,571906,582099,590190,591730,592954
"Alabama","status_quo","Future",2020-11-13,"cumulative_all_infections",535689,535243,534983,552699,561702,564292,564952,565690
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_cases",166019,165488,165002,173406,170290,188206,189730,190317
"Alabama","return_normal","Future",2020-11-13,"cumulative_cases",178259,177203,176045,193478,192334,216566,218617,219896
"Alabama","status_quo","Future",2020-11-13,"cumulative_cases",175266,174254,173563,189045,188309,210235,212547,214244
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_deaths",2942,2917,2900,3095,3078,3271,3307,3328
"Alabama","return_normal","Future",2020-11-13,"cumulative_deaths",2996,2955,2941,3177,3161,3373,3427,3462
"Alabama","status_quo","Future",2020-11-13,"cumulative_deaths",2974,2933,2908,3158,3145,3354,3407,3433
"Alabama","linear_increase_sd","Future",2020-11-13,"cumulative_hosps",19731,19711,19687,20712,20447,22519,22570,22587
"Alabama","return_normal","Future",2020-11-13,"cumulative_hosps",20644,20605,20585,22236,22338,24631,24673,24702
"Alabama","status_quo","Future",2020-11-13,"cumulative_hosps",20449,20418,20397,21926,21985,24206,24253,24280
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_all_infections",37,35,31,63,62,88,92,97
"Alabama","return_normal","Future",2020-11-13,"daily_all_infections",2452,2412,2385,3824,3908,5261,5414,5481
"Alabama","status_quo","Future",2020-11-13,"daily_all_infections",1583,1554,1534,2487,2524,3443,3515,3564
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_cases",22,18,15,55,49,91,104,119
"Alabama","return_normal","Future",2020-11-13,"daily_cases",674,543,467,1383,1224,2305,2711,2973
"Alabama","status_quo","Future",2020-11-13,"daily_cases",466,368,334,976,873,1594,1819,2087
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_deaths",0,0,0,4,2,8,13,17
"Alabama","return_normal","Future",2020-11-13,"daily_deaths",2,1,0,15,9,34,43,59
"Alabama","status_quo","Future",2020-11-13,"daily_deaths",1,0,0,12,8,28,38,44
"Alabama","linear_increase_sd","Future",2020-11-13,"daily_hosps",8,7,6,16,15,24,26,29
"Alabama","return_normal","Future",2020-11-13,"daily_hosps",95,86,81,154,151,214,223,229
"Alabama","status_quo","Future",2020-11-13,"daily_hosps",71,66,63,119,116,166,173,179
"Alabama","linear_increase_sd","Future",2020-11-13,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-13,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-13,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-13,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-14,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-14,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-14,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_all_infections",488202,487842,487514,498072,496068,509106,509275,509453
"Alabama","return_normal","Future",2020-11-14,"cumulative_all_infections",550072,549572,549115,575757,586068,595548,597076,598193
"Alabama","status_quo","Future",2020-11-14,"cumulative_all_infections",537285,536797,536486,555172,564504,567321,568209,569085
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_cases",166043,165523,165037,173453,170345,188268,189767,190411
"Alabama","return_normal","Future",2020-11-14,"cumulative_cases",179066,178059,176935,194916,193763,218455,220697,222032
"Alabama","status_quo","Future",2020-11-14,"cumulative_cases",175821,174848,174058,190015,189269,211370,213750,215267
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_deaths",2945,2917,2900,3099,3081,3277,3310,3338
"Alabama","return_normal","Future",2020-11-14,"cumulative_deaths",3005,2969,2952,3189,3175,3395,3449,3476
"Alabama","status_quo","Future",2020-11-14,"cumulative_deaths",2985,2939,2913,3169,3154,3370,3420,3450
"Alabama","linear_increase_sd","Future",2020-11-14,"cumulative_hosps",19742,19717,19696,20725,20466,22540,22585,22606
"Alabama","return_normal","Future",2020-11-14,"cumulative_hosps",20739,20703,20682,22391,22510,24841,24888,24924
"Alabama","status_quo","Future",2020-11-14,"cumulative_hosps",20524,20490,20463,22044,22125,24367,24419,24447
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_all_infections",34,30,27,55,54,76,82,84
"Alabama","return_normal","Future",2020-11-14,"daily_all_infections",2478,2439,2412,3852,3938,5301,5425,5519
"Alabama","status_quo","Future",2020-11-14,"daily_all_infections",1584,1547,1534,2473,2526,3433,3512,3571
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_cases",20,15,13,47,42,81,93,110
"Alabama","return_normal","Future",2020-11-14,"daily_cases",669,566,441,1438,1259,2499,2845,3138
"Alabama","status_quo","Future",2020-11-14,"daily_cases",463,372,308,971,875,1560,1868,2049
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_deaths",0,0,0,4,2,9,12,15
"Alabama","return_normal","Future",2020-11-14,"daily_deaths",2,0,0,13,8,29,40,51
"Alabama","status_quo","Future",2020-11-14,"daily_deaths",1,0,0,12,8,26,35,43
"Alabama","linear_increase_sd","Future",2020-11-14,"daily_hosps",7,6,5,14,14,21,23,26
"Alabama","return_normal","Future",2020-11-14,"daily_hosps",94,89,84,156,153,217,228,234
"Alabama","status_quo","Future",2020-11-14,"daily_hosps",72,65,61,119,116,165,173,178
"Alabama","linear_increase_sd","Future",2020-11-14,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-14,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-14,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-14,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-15,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-15,"combined_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-15,"combined_trend",NA,NA,NA,0.385470755351053,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_all_infections",488270,487905,487574,498120,496106,509150,509328,509509
"Alabama","return_normal","Future",2020-11-15,"cumulative_all_infections",552575,552090,551603,579649,590047,600925,602479,603846
"Alabama","status_quo","Future",2020-11-15,"cumulative_all_infections",538875,538365,537961,557628,567315,570761,571480,572452
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_cases",166067,165541,165059,173495,170393,188356,189818,190446
"Alabama","return_normal","Future",2020-11-15,"cumulative_cases",180282,179125,177924,196301,195363,220086,222637,224269
"Alabama","status_quo","Future",2020-11-15,"cumulative_cases",176480,175608,174679,190985,190294,212855,215105,216888
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_deaths",2949,2919,2904,3101,3082,3280,3314,3340
"Alabama","return_normal","Future",2020-11-15,"cumulative_deaths",3013,2979,2960,3203,3187,3418,3469,3504
"Alabama","status_quo","Future",2020-11-15,"cumulative_deaths",2994,2946,2921,3181,3166,3392,3439,3475
"Alabama","linear_increase_sd","Future",2020-11-15,"cumulative_hosps",19748,19723,19703,20737,20481,22558,22599,22623
"Alabama","return_normal","Future",2020-11-15,"cumulative_hosps",20836,20793,20776,22547,22676,25054,25099,25143
"Alabama","status_quo","Future",2020-11-15,"cumulative_hosps",20591,20566,20535,22161,22251,24527,24584,24614
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_all_infections",30,28,26,49,48,67,74,77
"Alabama","return_normal","Future",2020-11-15,"daily_all_infections",2526,2486,2438,3892,3981,5378,5540,5640
"Alabama","status_quo","Future",2020-11-15,"daily_all_infections",1578,1538,1513,2457,2503,3399,3490,3546
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_cases",19,15,13,42,38,71,83,93
"Alabama","return_normal","Future",2020-11-15,"daily_cases",680,562,477,1386,1240,2234,2492,2761
"Alabama","status_quo","Future",2020-11-15,"daily_cases",468,371,300,970,908,1548,1818,2028
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_deaths",0,0,0,3,1,7,9,14
"Alabama","return_normal","Future",2020-11-15,"daily_deaths",1,0,0,14,9,34,46,52
"Alabama","status_quo","Future",2020-11-15,"daily_deaths",1,0,0,12,8,27,36,47
"Alabama","linear_increase_sd","Future",2020-11-15,"daily_hosps",6,5,4,12,12,19,21,22
"Alabama","return_normal","Future",2020-11-15,"daily_hosps",95,88,85,156,157,216,226,234
"Alabama","status_quo","Future",2020-11-15,"daily_hosps",72,67,64,118,116,163,171,177
"Alabama","linear_increase_sd","Future",2020-11-15,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-15,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-15,"latent_trend",NA,NA,NA,0.430152549341545,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2020-11-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2020-11-15,"mobility_trend",NA,NA,NA,0.89612570224473,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2020-11-16,"combined_trend",NA,NA,NA,0.129045764802463,NA,NA,NA,NA
