"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1390,1366,1366,1479,1489,1556,1620,1620
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6375,6359,6359,6944,6870,7400,7925,7925
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",6375,6359,6359,6944,6870,7400,7925,7925
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",6375,6359,6359,6944,6870,7400,7925,7925
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2500,2414,2414,2641,2638,2741,2997,2997
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2500,2414,2414,2641,2638,2741,2997,2997
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2500,2414,2414,2641,2638,2741,2997,2997
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",865,865,865,961,949,1046,1084,1084
"Missouri","return_normal","Past",2020-08-16,"daily_cases",865,865,865,961,949,1046,1084,1084
"Missouri","status_quo","Past",2020-08-16,"daily_cases",865,865,865,961,949,1046,1084,1084
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",17,16,16,20,19,22,22,22
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",17,16,16,20,19,22,22,22
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",17,16,16,20,19,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",108,105,105,119,119,131,132,132
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",108,105,105,119,119,131,132,132
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",108,105,105,119,119,131,132,132
"Missouri","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.383936878852788,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.383936878852788,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.383936878852788,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.94010838743991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.94010838743991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.94010838743991,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,68623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.36617865025544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.36617865025544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.36617865025544,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",194043,193413,193413,208610,206446,223588,234634,234634
"Missouri","return_normal","Past",2020-08-17,"cumulative_all_infections",194043,193413,193413,208610,206446,223588,234634,234634
"Missouri","status_quo","Past",2020-08-17,"cumulative_all_infections",194043,193413,193413,208610,206446,223588,234634,234634
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_cases",59997,59401,59401,63997,63029,67716,72269,72269
"Missouri","return_normal","Past",2020-08-17,"cumulative_cases",59997,59401,59401,63997,63029,67716,72269,72269
"Missouri","status_quo","Past",2020-08-17,"cumulative_cases",59997,59401,59401,63997,63029,67716,72269,72269
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1405,1383,1383,1497,1508,1571,1641,1641
"Missouri","return_normal","Past",2020-08-17,"cumulative_deaths",1405,1383,1383,1497,1508,1571,1641,1641
"Missouri","status_quo","Past",2020-08-17,"cumulative_deaths",1405,1383,1383,1497,1508,1571,1641,1641
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",6482,6469,6469,7062,6985,7528,8056,8056
"Missouri","return_normal","Past",2020-08-17,"cumulative_hosps",6482,6469,6469,7062,6985,7528,8056,8056
"Missouri","status_quo","Past",2020-08-17,"cumulative_hosps",6482,6469,6469,7062,6985,7528,8056,8056
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2542,2421,2421,2668,2672,2763,3036,3036
"Missouri","return_normal","Past",2020-08-17,"daily_all_infections",2542,2421,2421,2668,2672,2763,3036,3036
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",2542,2421,2421,2668,2672,2763,3036,3036
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",822,819,819,959,928,1137,1153,1153
"Missouri","return_normal","Past",2020-08-17,"daily_cases",822,819,819,959,928,1137,1153,1153
"Missouri","status_quo","Past",2020-08-17,"daily_cases",822,819,819,959,928,1137,1153,1153
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",15,15,15,18,17,21,22,22
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",15,15,15,18,17,21,22,22
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",15,15,15,18,17,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",110,107,107,118,118,128,131,131
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",110,107,107,118,118,128,131,131
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",110,107,107,118,118,128,131,131
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.388538242127794,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.388538242127794,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.388538242127794,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.942452017721851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.942452017721851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.942452017721851,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.371687158243548,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.371687158243548,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.371687158243548,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",196724,196148,196148,211308,209029,226650,237370,237370
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",196724,196148,196148,211308,209029,226650,237370,237370
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",196724,196148,196148,211308,209029,226650,237370,237370
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",61009,60314,60314,64976,63953,68859,73344,73344
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",61009,60314,60314,64976,63953,68859,73344,73344
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",61009,60314,60314,64976,63953,68859,73344,73344
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1422,1401,1401,1516,1529,1591,1660,1660
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1422,1401,1401,1516,1529,1591,1660,1660
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1422,1401,1401,1516,1529,1591,1660,1660
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6589,6579,6579,7179,7099,7656,8184,8184
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6589,6579,6579,7179,7099,7656,8184,8184
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6589,6579,6579,7179,7099,7656,8184,8184
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2569,2446,2446,2699,2698,2782,3062,3062
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2569,2446,2446,2699,2698,2782,3062,3062
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2569,2446,2446,2699,2698,2782,3062,3062
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",890,837,837,980,993,1075,1143,1143
"Missouri","return_normal","Past",2020-08-18,"daily_cases",890,837,837,980,993,1075,1143,1143
"Missouri","status_quo","Past",2020-08-18,"daily_cases",890,837,837,980,993,1075,1143,1143
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",17,17,17,20,19,22,23,23
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",17,17,17,20,19,22,23,23
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",17,17,17,20,19,22,23,23
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",110,107,107,118,118,128,128,128
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",110,107,107,118,118,128,128,128
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",110,107,107,118,118,128,128,128
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.393578016547727,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.393578016547727,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.393578016547727,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94437987544072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94437987544072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94437987544072,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.377331251750469,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.377331251750469,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.377331251750469,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",199462,198948,198948,214049,211632,229769,240145,240145
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",199462,198948,198948,214049,211632,229769,240145,240145
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",199462,198948,198948,214049,211632,229769,240145,240145
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",61866,61201,61201,65882,64799,69853,74345,74345
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",61866,61201,61201,65882,64799,69853,74345,74345
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",61866,61201,61201,65882,64799,69853,74345,74345
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1440,1414,1414,1535,1550,1610,1681,1681
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1440,1414,1414,1535,1550,1610,1681,1681
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1440,1414,1414,1535,1550,1610,1681,1681
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6696,6690,6690,7295,7213,7785,8310,8310
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6696,6690,6690,7295,7213,7785,8310,8310
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6696,6690,6690,7295,7213,7785,8310,8310
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2603,2476,2476,2741,2738,2817,3119,3119
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2603,2476,2476,2741,2738,2817,3119,3119
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2603,2476,2476,2741,2738,2817,3119,3119
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",816,815,815,906,887,1001,1020,1020
"Missouri","return_normal","Past",2020-08-19,"daily_cases",816,815,815,906,887,1001,1020,1020
"Missouri","status_quo","Past",2020-08-19,"daily_cases",816,815,815,906,887,1001,1020,1020
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",17,13,13,19,19,21,22,22
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",17,13,13,19,19,21,22,22
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",17,13,13,19,19,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",110,107,107,117,116,126,129,129
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",110,107,107,117,116,126,129,129
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",110,107,107,117,116,126,129,129
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.399005011602809,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.399005011602809,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.399005011602809,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.945680482144131,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.945680482144131,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.945680482144131,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.382959676680119,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.382959676680119,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.382959676680119,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",202233,201799,201799,216833,214280,232926,242950,242950
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",202233,201799,201799,216833,214280,232926,242950,242950
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",202233,201799,201799,216833,214280,232926,242950,242950
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",62840,62190,62190,66861,66062,70937,75370,75370
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",62840,62190,62190,66861,66062,70937,75370,75370
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",62840,62190,62190,66861,66062,70937,75370,75370
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1458,1432,1432,1553,1570,1628,1702,1702
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1458,1432,1432,1553,1570,1628,1702,1702
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1458,1432,1432,1553,1570,1628,1702,1702
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6803,6799,6799,7410,7327,7913,8434,8434
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",6803,6799,6799,7410,7327,7913,8434,8434
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",6803,6799,6799,7410,7327,7913,8434,8434
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2648,2513,2513,2785,2771,2863,3157,3157
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",2648,2513,2513,2785,2771,2863,3157,3157
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",2648,2513,2513,2785,2771,2863,3157,3157
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",852,808,808,980,986,1084,1263,1263
"Missouri","return_normal","Past",2020-08-20,"daily_cases",852,808,808,980,986,1084,1263,1263
"Missouri","status_quo","Past",2020-08-20,"daily_cases",852,808,808,980,986,1084,1263,1263
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_deaths",16,16,16,19,18,20,21,21
"Missouri","return_normal","Past",2020-08-20,"daily_deaths",16,16,16,19,18,20,21,21
"Missouri","status_quo","Past",2020-08-20,"daily_deaths",16,16,16,19,18,20,21,21
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_hosps",109,107,107,116,114,124,128,128
"Missouri","return_normal","Past",2020-08-20,"daily_hosps",109,107,107,116,114,124,128,128
"Missouri","status_quo","Past",2020-08-20,"daily_hosps",109,107,107,116,114,124,128,128
"Missouri","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.404766883123091,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.404766883123091,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.404766883123091,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.94612403496375,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.94612403496375,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.94612403496375,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,72964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.388418831224084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.388418831224084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.388418831224084,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",205057,204704,204704,219669,216953,236145,245822,245822
"Missouri","return_normal","Past",2020-08-21,"cumulative_all_infections",205057,204704,204704,219669,216953,236145,245822,245822
"Missouri","status_quo","Past",2020-08-21,"cumulative_all_infections",205057,204704,204704,219669,216953,236145,245822,245822
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_cases",63816,63096,63096,67840,67028,72124,76296,76296
"Missouri","return_normal","Past",2020-08-21,"cumulative_cases",63816,63096,63096,67840,67028,72124,76296,76296
"Missouri","status_quo","Past",2020-08-21,"cumulative_cases",63816,63096,63096,67840,67028,72124,76296,76296
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1475,1447,1447,1572,1589,1647,1720,1720
"Missouri","return_normal","Past",2020-08-21,"cumulative_deaths",1475,1447,1447,1572,1589,1647,1720,1720
"Missouri","status_quo","Past",2020-08-21,"cumulative_deaths",1475,1447,1447,1572,1589,1647,1720,1720
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",6910,6909,6909,7525,7439,8041,8556,8556
"Missouri","return_normal","Past",2020-08-21,"cumulative_hosps",6910,6909,6909,7525,7439,8041,8556,8556
"Missouri","status_quo","Past",2020-08-21,"cumulative_hosps",6910,6909,6909,7525,7439,8041,8556,8556
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2673,2551,2551,2836,2824,2912,3219,3219
"Missouri","return_normal","Past",2020-08-21,"daily_all_infections",2673,2551,2551,2836,2824,2912,3219,3219
"Missouri","status_quo","Past",2020-08-21,"daily_all_infections",2673,2551,2551,2836,2824,2912,3219,3219
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_cases",906,824,824,979,966,1081,1187,1187
"Missouri","return_normal","Past",2020-08-21,"daily_cases",906,824,824,979,966,1081,1187,1187
"Missouri","status_quo","Past",2020-08-21,"daily_cases",906,824,824,979,966,1081,1187,1187
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_deaths",16,15,15,19,19,20,21,21
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",16,15,15,19,19,20,21,21
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",16,15,15,19,19,20,21,21
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",107,106,106,115,114,122,128,128
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",107,106,106,115,114,122,128,128
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",107,106,106,115,114,122,128,128
"Missouri","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410810011547027,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410810011547027,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410810011547027,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.945495047117712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.945495047117712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.945495047117712,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,74257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.393563158879714,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.393563158879714,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.393563158879714,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",207934,207682,207682,222559,219672,239423,248758,248758
"Missouri","return_normal","Past",2020-08-22,"cumulative_all_infections",207934,207682,207682,222559,219672,239423,248758,248758
"Missouri","status_quo","Past",2020-08-22,"cumulative_all_infections",207934,207682,207682,222559,219672,239423,248758,248758
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_cases",64752,64124,64124,68820,67969,73210,77249,77249
"Missouri","return_normal","Past",2020-08-22,"cumulative_cases",64752,64124,64124,68820,67969,73210,77249,77249
"Missouri","status_quo","Past",2020-08-22,"cumulative_cases",64752,64124,64124,68820,67969,73210,77249,77249
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1493,1464,1464,1590,1607,1661,1737,1737
"Missouri","return_normal","Past",2020-08-22,"cumulative_deaths",1493,1464,1464,1590,1607,1661,1737,1737
"Missouri","status_quo","Past",2020-08-22,"cumulative_deaths",1493,1464,1464,1590,1607,1661,1737,1737
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",7020,7017,7017,7640,7552,8170,8678,8678
"Missouri","return_normal","Past",2020-08-22,"cumulative_hosps",7020,7017,7017,7640,7552,8170,8678,8678
"Missouri","status_quo","Past",2020-08-22,"cumulative_hosps",7020,7017,7017,7640,7552,8170,8678,8678
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2719,2597,2597,2891,2877,2978,3278,3278
"Missouri","return_normal","Past",2020-08-22,"daily_all_infections",2719,2597,2597,2891,2877,2978,3278,3278
"Missouri","status_quo","Past",2020-08-22,"daily_all_infections",2719,2597,2597,2891,2877,2978,3278,3278
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_cases",928,888,888,981,945,1086,1145,1145
"Missouri","return_normal","Past",2020-08-22,"daily_cases",928,888,888,981,945,1086,1145,1145
"Missouri","status_quo","Past",2020-08-22,"daily_cases",928,888,888,981,945,1086,1145,1145
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_deaths",15,14,14,18,18,21,22,22
"Missouri","return_normal","Past",2020-08-22,"daily_deaths",15,14,14,18,18,21,22,22
"Missouri","status_quo","Past",2020-08-22,"daily_deaths",15,14,14,18,18,21,22,22
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_hosps",108,107,107,116,115,122,129,129
"Missouri","return_normal","Past",2020-08-22,"daily_hosps",108,107,107,116,115,122,129,129
"Missouri","status_quo","Past",2020-08-22,"daily_hosps",108,107,107,116,115,122,129,129
"Missouri","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.417079449689137,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.417079449689137,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.417079449689137,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.943616759763757,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.943616759763757,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.943616759763757,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,75075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.398299658393378,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.398299658393378,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.398299658393378,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",210863,210715,210715,225505,222420,242758,251749,251749
"Missouri","return_normal","Past",2020-08-23,"cumulative_all_infections",210863,210715,210715,225505,222420,242758,251749,251749
"Missouri","status_quo","Past",2020-08-23,"cumulative_all_infections",210863,210715,210715,225505,222420,242758,251749,251749
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_cases",65809,65069,65069,69788,68947,74263,78283,78283
"Missouri","return_normal","Past",2020-08-23,"cumulative_cases",65809,65069,65069,69788,68947,74263,78283,78283
