"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-08-18,"daily_all_infections",2233,2233,2233,2364,2384,2475,2475,2475
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_cases",812,812,812,1001,987,1204,1204,1204
"Louisiana","return_normal","Past",2020-08-18,"daily_cases",812,812,812,1001,987,1204,1204,1204
"Louisiana","status_quo","Past",2020-08-18,"daily_cases",812,812,812,1001,987,1204,1204,1204
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_deaths",34,34,34,38,39,40,40,40
"Louisiana","return_normal","Past",2020-08-18,"daily_deaths",34,34,34,38,39,40,40,40
"Louisiana","status_quo","Past",2020-08-18,"daily_deaths",34,34,34,38,39,40,40,40
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_hosps",138,138,138,148,150,155,155,155
"Louisiana","return_normal","Past",2020-08-18,"daily_hosps",138,138,138,148,150,155,155,155
"Louisiana","status_quo","Past",2020-08-18,"daily_hosps",138,138,138,148,150,155,155,155
"Louisiana","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.366076896525859,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.366076896525859,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.366076896525859,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849182655619252,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849182655619252,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849182655619252,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,140022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,4607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.313559981645216,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.313559981645216,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.313559981645216,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",429616,429616,429616,442924,443350,455806,455806,455806
"Louisiana","return_normal","Past",2020-08-19,"cumulative_all_infections",429616,429616,429616,442924,443350,455806,455806,455806
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",429616,429616,429616,442924,443350,455806,455806,455806
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",126815,126815,126815,132353,133631,136612,136612,136612
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",126815,126815,126815,132353,133631,136612,136612,136612
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",126815,126815,126815,132353,133631,136612,136612,136612
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",4660,4660,4660,4736,4750,4798,4798,4798
"Louisiana","return_normal","Past",2020-08-19,"cumulative_deaths",4660,4660,4660,4736,4750,4798,4798,4798
"Louisiana","status_quo","Past",2020-08-19,"cumulative_deaths",4660,4660,4660,4736,4750,4798,4798,4798
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",14575,14575,14575,15054,15117,15469,15469,15469
"Louisiana","return_normal","Past",2020-08-19,"cumulative_hosps",14575,14575,14575,15054,15117,15469,15469,15469
"Louisiana","status_quo","Past",2020-08-19,"cumulative_hosps",14575,14575,14575,15054,15117,15469,15469,15469
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2192,2192,2192,2310,2327,2410,2410,2410
"Louisiana","return_normal","Past",2020-08-19,"daily_all_infections",2192,2192,2192,2310,2327,2410,2410,2410
"Louisiana","status_quo","Past",2020-08-19,"daily_all_infections",2192,2192,2192,2310,2327,2410,2410,2410
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_cases",793,793,793,875,867,965,965,965
"Louisiana","return_normal","Past",2020-08-19,"daily_cases",793,793,793,875,867,965,965,965
"Louisiana","status_quo","Past",2020-08-19,"daily_cases",793,793,793,875,867,965,965,965
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_deaths",31,31,31,35,34,38,38,38
"Louisiana","return_normal","Past",2020-08-19,"daily_deaths",31,31,31,35,34,38,38,38
"Louisiana","status_quo","Past",2020-08-19,"daily_deaths",31,31,31,35,34,38,38,38
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_hosps",134,134,134,144,146,152,152,152
"Louisiana","return_normal","Past",2020-08-19,"daily_hosps",134,134,134,144,146,152,152,152
"Louisiana","status_quo","Past",2020-08-19,"daily_hosps",134,134,134,144,146,152,152,152
"Louisiana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.367779966519167,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.367779966519167,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.367779966519167,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852574936620085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852574936620085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852574936620085,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,140940,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,4635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.316460605265164,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.316460605265164,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.316460605265164,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",431755,431755,431755,445181,445624,458163,458163,458163
"Louisiana","return_normal","Past",2020-08-20,"cumulative_all_infections",431755,431755,431755,445181,445624,458163,458163,458163
"Louisiana","status_quo","Past",2020-08-20,"cumulative_all_infections",431755,431755,431755,445181,445624,458163,458163,458163
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_cases",127729,127729,127729,133505,134993,137793,137793,137793
"Louisiana","return_normal","Past",2020-08-20,"cumulative_cases",127729,127729,127729,133505,134993,137793,137793,137793
"Louisiana","status_quo","Past",2020-08-20,"cumulative_cases",127729,127729,127729,133505,134993,137793,137793,137793
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",4697,4697,4697,4771,4782,4834,4834,4834
"Louisiana","return_normal","Past",2020-08-20,"cumulative_deaths",4697,4697,4697,4771,4782,4834,4834,4834
"Louisiana","status_quo","Past",2020-08-20,"cumulative_deaths",4697,4697,4697,4771,4782,4834,4834,4834
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",14707,14707,14707,15193,15259,15612,15612,15612
"Louisiana","return_normal","Past",2020-08-20,"cumulative_hosps",14707,14707,14707,15193,15259,15612,15612,15612
"Louisiana","status_quo","Past",2020-08-20,"cumulative_hosps",14707,14707,14707,15193,15259,15612,15612,15612
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2139,2139,2139,2257,2274,2357,2357,2357
"Louisiana","return_normal","Past",2020-08-20,"daily_all_infections",2139,2139,2139,2257,2274,2357,2357,2357
"Louisiana","status_quo","Past",2020-08-20,"daily_all_infections",2139,2139,2139,2257,2274,2357,2357,2357
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_cases",914,914,914,1153,1181,1362,1362,1362
"Louisiana","return_normal","Past",2020-08-20,"daily_cases",914,914,914,1153,1181,1362,1362,1362
"Louisiana","status_quo","Past",2020-08-20,"daily_cases",914,914,914,1153,1181,1362,1362,1362
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_deaths",32,32,32,35,36,37,37,37
"Louisiana","return_normal","Past",2020-08-20,"daily_deaths",32,32,32,35,36,37,37,37
"Louisiana","status_quo","Past",2020-08-20,"daily_deaths",32,32,32,35,36,37,37,37
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_hosps",132,132,132,139,142,143,143,143
"Louisiana","return_normal","Past",2020-08-20,"daily_hosps",132,132,132,139,142,143,143,143
"Louisiana","status_quo","Past",2020-08-20,"daily_hosps",132,132,132,139,142,143,143,143
"Louisiana","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.369829472722175,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.369829472722175,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.369829472722175,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.855693308961606,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.855693308961606,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.855693308961606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319523261665623,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319523261665623,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.319523261665623,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",433859,433859,433859,447392,447839,460477,460477,460477
"Louisiana","return_normal","Past",2020-08-21,"cumulative_all_infections",433859,433859,433859,447392,447839,460477,460477,460477
"Louisiana","status_quo","Past",2020-08-21,"cumulative_all_infections",433859,433859,433859,447392,447839,460477,460477,460477
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_cases",128690,128690,128690,134436,135878,138739,138739,138739
"Louisiana","return_normal","Past",2020-08-21,"cumulative_cases",128690,128690,128690,134436,135878,138739,138739,138739
"Louisiana","status_quo","Past",2020-08-21,"cumulative_cases",128690,128690,128690,134436,135878,138739,138739,138739
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",4732,4732,4732,4806,4814,4871,4871,4871
"Louisiana","return_normal","Past",2020-08-21,"cumulative_deaths",4732,4732,4732,4806,4814,4871,4871,4871
"Louisiana","status_quo","Past",2020-08-21,"cumulative_deaths",4732,4732,4732,4806,4814,4871,4871,4871
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",14832,14832,14832,15327,15397,15752,15752,15752
"Louisiana","return_normal","Past",2020-08-21,"cumulative_hosps",14832,14832,14832,15327,15397,15752,15752,15752
"Louisiana","status_quo","Past",2020-08-21,"cumulative_hosps",14832,14832,14832,15327,15397,15752,15752,15752
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2104,2104,2104,2211,2215,2314,2314,2314
"Louisiana","return_normal","Past",2020-08-21,"daily_all_infections",2104,2104,2104,2211,2215,2314,2314,2314
"Louisiana","status_quo","Past",2020-08-21,"daily_all_infections",2104,2104,2104,2211,2215,2314,2314,2314
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_cases",885,885,885,931,946,961,961,961
"Louisiana","return_normal","Past",2020-08-21,"daily_cases",885,885,885,931,946,961,961,961
"Louisiana","status_quo","Past",2020-08-21,"daily_cases",885,885,885,931,946,961,961,961
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_deaths",32,32,32,35,35,37,37,37
"Louisiana","return_normal","Past",2020-08-21,"daily_deaths",32,32,32,35,35,37,37,37
"Louisiana","status_quo","Past",2020-08-21,"daily_deaths",32,32,32,35,35,37,37,37
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_hosps",125,125,125,135,138,140,140,140
"Louisiana","return_normal","Past",2020-08-21,"daily_hosps",125,125,125,135,138,140,140,140
"Louisiana","status_quo","Past",2020-08-21,"daily_hosps",125,125,125,135,138,140,140,140
"Louisiana","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.37219992236726,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.37219992236726,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.37219992236726,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.858472134097707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.858472134097707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.858472134097707,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.322714542438026,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.322714542438026,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.322714542438026,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",435913,435913,435913,449557,450010,462746,462746,462746
"Louisiana","return_normal","Past",2020-08-22,"cumulative_all_infections",435913,435913,435913,449557,450010,462746,462746,462746
"Louisiana","status_quo","Past",2020-08-22,"cumulative_all_infections",435913,435913,435913,449557,450010,462746,462746,462746
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_cases",129265,129265,129265,135279,136725,139847,139847,139847
"Louisiana","return_normal","Past",2020-08-22,"cumulative_cases",129265,129265,129265,135279,136725,139847,139847,139847
"Louisiana","status_quo","Past",2020-08-22,"cumulative_cases",129265,129265,129265,135279,136725,139847,139847,139847
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",4766,4766,4766,4838,4845,4901,4901,4901
"Louisiana","return_normal","Past",2020-08-22,"cumulative_deaths",4766,4766,4766,4838,4845,4901,4901,4901
"Louisiana","status_quo","Past",2020-08-22,"cumulative_deaths",4766,4766,4766,4838,4845,4901,4901,4901
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",14956,14956,14956,15457,15529,15886,15886,15886
"Louisiana","return_normal","Past",2020-08-22,"cumulative_hosps",14956,14956,14956,15457,15529,15886,15886,15886
"Louisiana","status_quo","Past",2020-08-22,"cumulative_hosps",14956,14956,14956,15457,15529,15886,15886,15886
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2054,2054,2054,2165,2171,2269,2269,2269
"Louisiana","return_normal","Past",2020-08-22,"daily_all_infections",2054,2054,2054,2165,2171,2269,2269,2269
"Louisiana","status_quo","Past",2020-08-22,"daily_all_infections",2054,2054,2054,2165,2171,2269,2269,2269
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_cases",575,575,575,844,847,1108,1108,1108
"Louisiana","return_normal","Past",2020-08-22,"daily_cases",575,575,575,844,847,1108,1108,1108
"Louisiana","status_quo","Past",2020-08-22,"daily_cases",575,575,575,844,847,1108,1108,1108
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_deaths",30,30,30,32,31,34,34,34
"Louisiana","return_normal","Past",2020-08-22,"daily_deaths",30,30,30,32,31,34,34,34
"Louisiana","status_quo","Past",2020-08-22,"daily_deaths",30,30,30,32,31,34,34,34
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_hosps",124,124,124,130,132,134,134,134
"Louisiana","return_normal","Past",2020-08-22,"daily_hosps",124,124,124,130,132,134,134,134
"Louisiana","status_quo","Past",2020-08-22,"daily_hosps",124,124,124,130,132,134,134,134
"Louisiana","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.374865815079782,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.374865815079782,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.374865815079782,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.86088015886256,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.86088015886256,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.86088015886256,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,143062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,4744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,1223,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.326024955987579,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.326024955987579,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.326024955987579,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",437950,437950,437950,451686,452134,464972,464972,464972
"Louisiana","return_normal","Past",2020-08-23,"cumulative_all_infections",437950,437950,437950,451686,452134,464972,464972,464972
"Louisiana","status_quo","Past",2020-08-23,"cumulative_all_infections",437950,437950,437950,451686,452134,464972,464972,464972
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_cases",130026,130026,130026,136179,137675,140835,140835,140835
"Louisiana","return_normal","Past",2020-08-23,"cumulative_cases",130026,130026,130026,136179,137675,140835,140835,140835
"Louisiana","status_quo","Past",2020-08-23,"cumulative_cases",130026,130026,130026,136179,137675,140835,140835,140835
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",4800,4800,4800,4869,4877,4929,4929,4929
"Louisiana","return_normal","Past",2020-08-23,"cumulative_deaths",4800,4800,4800,4869,4877,4929,4929,4929
"Louisiana","status_quo","Past",2020-08-23,"cumulative_deaths",4800,4800,4800,4869,4877,4929,4929,4929
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",15074,15074,15074,15584,15658,16018,16018,16018
"Louisiana","return_normal","Past",2020-08-23,"cumulative_hosps",15074,15074,15074,15584,15658,16018,16018,16018
"Louisiana","status_quo","Past",2020-08-23,"cumulative_hosps",15074,15074,15074,15584,15658,16018,16018,16018
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2037,2037,2037,2129,2124,2226,2226,2226
"Louisiana","return_normal","Past",2020-08-23,"daily_all_infections",2037,2037,2037,2129,2124,2226,2226,2226
"Louisiana","status_quo","Past",2020-08-23,"daily_all_infections",2037,2037,2037,2129,2124,2226,2226,2226
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_cases",761,761,761,900,950,988,988,988
"Louisiana","return_normal","Past",2020-08-23,"daily_cases",761,761,761,900,950,988,988,988
"Louisiana","status_quo","Past",2020-08-23,"daily_cases",761,761,761,900,950,988,988,988
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_deaths",28,28,28,32,32,34,34,34
"Louisiana","return_normal","Past",2020-08-23,"daily_deaths",28,28,28,32,32,34,34,34
"Louisiana","status_quo","Past",2020-08-23,"daily_deaths",28,28,28,32,32,34,34,34
"Louisiana","linear_increase_sd","Past",2020-08-23,"daily_hosps",118,118,118,127,129,132,132,132
"Louisiana","return_normal","Past",2020-08-23,"daily_hosps",118,118,118,127,129,132,132,132
"Louisiana","status_quo","Past",2020-08-23,"daily_hosps",118,118,118,127,129,132,132,132
"Louisiana","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.377801536574681,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.377801536574681,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.377801536574681,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.862952964520655,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.862952964520655,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.862952964520655,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,143685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,4762,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,623,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.32945082273791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.32945082273791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.32945082273791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",439950,439950,439950,453775,454219,467156,467156,467156
"Louisiana","return_normal","Past",2020-08-24,"cumulative_all_infections",439950,439950,439950,453775,454219,467156,467156,467156
"Louisiana","status_quo","Past",2020-08-24,"cumulative_all_infections",439950,439950,439950,453775,454219,467156,467156,467156
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_cases",130929,130929,130929,137092,138619,141727,141727,141727
"Louisiana","return_normal","Past",2020-08-24,"cumulative_cases",130929,130929,130929,137092,138619,141727,141727,141727
"Louisiana","status_quo","Past",2020-08-24,"cumulative_cases",130929,130929,130929,137092,138619,141727,141727,141727
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",4832,4832,4832,4899,4906,4958,4958,4958
"Louisiana","return_normal","Past",2020-08-24,"cumulative_deaths",4832,4832,4832,4899,4906,4958,4958,4958
"Louisiana","status_quo","Past",2020-08-24,"cumulative_deaths",4832,4832,4832,4899,4906,4958,4958,4958
"Louisiana","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",15190,15190,15190,15706,15783,16144,16144,16144
"Louisiana","return_normal","Past",2020-08-24,"cumulative_hosps",15190,15190,15190,15706,15783,16144,16144,16144
"Louisiana","status_quo","Past",2020-08-24,"cumulative_hosps",15190,15190,15190,15706,15783,16144,16144,16144
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_all_infections",2000,2000,2000,2090,2085,2184,2184,2184
"Louisiana","return_normal","Past",2020-08-24,"daily_all_infections",2000,2000,2000,2090,2085,2184,2184,2184
"Louisiana","status_quo","Past",2020-08-24,"daily_all_infections",2000,2000,2000,2090,2085,2184,2184,2184
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_cases",892,892,892,913,903,944,944,944
"Louisiana","return_normal","Past",2020-08-24,"daily_cases",892,892,892,913,903,944,944,944
"Louisiana","status_quo","Past",2020-08-24,"daily_cases",892,892,892,913,903,944,944,944
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_deaths",29,29,29,30,29,32,32,32
"Louisiana","return_normal","Past",2020-08-24,"daily_deaths",29,29,29,30,29,32,32,32
"Louisiana","status_quo","Past",2020-08-24,"daily_deaths",29,29,29,30,29,32,32,32
"Louisiana","linear_increase_sd","Past",2020-08-24,"daily_hosps",116,116,116,123,125,126,126,126
"Louisiana","return_normal","Past",2020-08-24,"daily_hosps",116,116,116,123,125,126,126,126
"Louisiana","status_quo","Past",2020-08-24,"daily_hosps",116,116,116,123,125,126,126,126
"Louisiana","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.380981266497958,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.380981266497958,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.380981266497958,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.864742840944059,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.864742840944059,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.864742840944059,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,144235,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,4795,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,550,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.333000526399232,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.333000526399232,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.333000526399232,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",441918,441918,441918,455833,456264,469317,469317,469317
"Louisiana","return_normal","Past",2020-08-25,"cumulative_all_infections",441918,441918,441918,455833,456264,469317,469317,469317
"Louisiana","status_quo","Past",2020-08-25,"cumulative_all_infections",441918,441918,441918,455833,456264,469317,469317,469317
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_cases",131556,131556,131556,137855,139401,142606,142606,142606
"Louisiana","return_normal","Past",2020-08-25,"cumulative_cases",131556,131556,131556,137855,139401,142606,142606,142606
"Louisiana","status_quo","Past",2020-08-25,"cumulative_cases",131556,131556,131556,137855,139401,142606,142606,142606
"Louisiana","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",4862,4862,4862,4929,4938,4986,4986,4986
