"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-10-01,"daily_all_infections",44282,44282,44282,50357,50357,56431,56431,56431
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_cases",19219,19219,19219,20594,20594,21968,21968,21968
"New Jersey","return_normal","Past",2020-10-01,"daily_cases",19219,19219,19219,20594,20594,21968,21968,21968
"New Jersey","status_quo","Past",2020-10-01,"daily_cases",19219,19219,19219,20594,20594,21968,21968,21968
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_deaths",548,548,548,681,681,814,814,814
"New Jersey","return_normal","Past",2020-10-01,"daily_deaths",548,548,548,681,681,814,814,814
"New Jersey","status_quo","Past",2020-10-01,"daily_deaths",548,548,548,681,681,814,814,814
"New Jersey","linear_increase_sd","Past",2020-10-01,"daily_hosps",2095,2095,2095,2315,2315,2534,2534,2534
"New Jersey","return_normal","Past",2020-10-01,"daily_hosps",2095,2095,2095,2315,2315,2534,2534,2534
"New Jersey","status_quo","Past",2020-10-01,"daily_hosps",2095,2095,2095,2315,2315,2534,2534,2534
"New Jersey","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.940552084720655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.940552084720655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.940552084720655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.791001987218553,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.791001987218553,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.791001987218553,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,206659,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,16133,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,740,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.747627586154941,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.747627586154941,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.747627586154941,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",4110801,4110801,4110801,4329889,4329889,4548977,4548977,4548977
"New Jersey","return_normal","Past",2020-10-02,"cumulative_all_infections",4110801,4110801,4110801,4329889,4329889,4548977,4548977,4548977
"New Jersey","status_quo","Past",2020-10-02,"cumulative_all_infections",4110801,4110801,4110801,4329889,4329889,4548977,4548977,4548977
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_cases",1416383,1416383,1416383,1491543,1491543,1566703,1566703,1566703
"New Jersey","return_normal","Past",2020-10-02,"cumulative_cases",1416383,1416383,1416383,1491543,1491543,1566703,1566703,1566703
"New Jersey","status_quo","Past",2020-10-02,"cumulative_cases",1416383,1416383,1416383,1491543,1491543,1566703,1566703,1566703
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",43222,43222,43222,52327,52327,61431,61431,61431
"New Jersey","return_normal","Past",2020-10-02,"cumulative_deaths",43222,43222,43222,52327,52327,61431,61431,61431
"New Jersey","status_quo","Past",2020-10-02,"cumulative_deaths",43222,43222,43222,52327,52327,61431,61431,61431
"New Jersey","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",154951,154951,154951,163642,163642,172333,172333,172333
"New Jersey","return_normal","Past",2020-10-02,"cumulative_hosps",154951,154951,154951,163642,163642,172333,172333,172333
"New Jersey","status_quo","Past",2020-10-02,"cumulative_hosps",154951,154951,154951,163642,163642,172333,172333,172333
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_all_infections",36222,36222,36222,38125,38125,40027,40027,40027
"New Jersey","return_normal","Past",2020-10-02,"daily_all_infections",36222,36222,36222,38125,38125,40027,40027,40027
"New Jersey","status_quo","Past",2020-10-02,"daily_all_infections",36222,36222,36222,38125,38125,40027,40027,40027
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_cases",19045,19045,19045,19906,19906,20767,20767,20767
"New Jersey","return_normal","Past",2020-10-02,"daily_cases",19045,19045,19045,19906,19906,20767,20767,20767
"New Jersey","status_quo","Past",2020-10-02,"daily_cases",19045,19045,19045,19906,19906,20767,20767,20767
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_deaths",654,654,654,678,678,702,702,702
"New Jersey","return_normal","Past",2020-10-02,"daily_deaths",654,654,654,678,678,702,702,702
"New Jersey","status_quo","Past",2020-10-02,"daily_deaths",654,654,654,678,678,702,702,702
"New Jersey","linear_increase_sd","Past",2020-10-02,"daily_hosps",2147,2147,2147,2313,2313,2479,2479,2479
"New Jersey","return_normal","Past",2020-10-02,"daily_hosps",2147,2147,2147,2313,2313,2479,2479,2479
"New Jersey","status_quo","Past",2020-10-02,"daily_hosps",2147,2147,2147,2313,2313,2479,2479,2479
"New Jersey","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.937173921317271,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.937173921317271,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.937173921317271,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.797746895372517,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.797746895372517,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.797746895372517,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,207606,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,16137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.751026622505908,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.751026622505908,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.751026622505908,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",4152219,4152219,4152219,4370074,4370074,4587928,4587928,4587928
"New Jersey","return_normal","Past",2020-10-03,"cumulative_all_infections",4152219,4152219,4152219,4370074,4370074,4587928,4587928,4587928
"New Jersey","status_quo","Past",2020-10-03,"cumulative_all_infections",4152219,4152219,4152219,4370074,4370074,4587928,4587928,4587928
"New Jersey","linear_increase_sd","Past",2020-10-03,"cumulative_cases",1434810,1434810,1434810,1510295,1510295,1585780,1585780,1585780
"New Jersey","return_normal","Past",2020-10-03,"cumulative_cases",1434810,1434810,1434810,1510295,1510295,1585780,1585780,1585780
"New Jersey","status_quo","Past",2020-10-03,"cumulative_cases",1434810,1434810,1434810,1510295,1510295,1585780,1585780,1585780
"New Jersey","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",43971,43971,43971,52986,52986,62001,62001,62001
"New Jersey","return_normal","Past",2020-10-03,"cumulative_deaths",43971,43971,43971,52986,52986,62001,62001,62001
"New Jersey","status_quo","Past",2020-10-03,"cumulative_deaths",43971,43971,43971,52986,52986,62001,62001,62001
"New Jersey","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",157374,157374,157374,165952,165952,174530,174530,174530
"New Jersey","return_normal","Past",2020-10-03,"cumulative_hosps",157374,157374,157374,165952,165952,174530,174530,174530
"New Jersey","status_quo","Past",2020-10-03,"cumulative_hosps",157374,157374,157374,165952,165952,174530,174530,174530
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_all_infections",38951,38951,38951,40185,40185,41418,41418,41418
"New Jersey","return_normal","Past",2020-10-03,"daily_all_infections",38951,38951,38951,40185,40185,41418,41418,41418
"New Jersey","status_quo","Past",2020-10-03,"daily_all_infections",38951,38951,38951,40185,40185,41418,41418,41418
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_cases",18427,18427,18427,18752,18752,19077,19077,19077
"New Jersey","return_normal","Past",2020-10-03,"daily_cases",18427,18427,18427,18752,18752,19077,19077,19077
"New Jersey","status_quo","Past",2020-10-03,"daily_cases",18427,18427,18427,18752,18752,19077,19077,19077
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_deaths",570,570,570,660,660,749,749,749
"New Jersey","return_normal","Past",2020-10-03,"daily_deaths",570,570,570,660,660,749,749,749
"New Jersey","status_quo","Past",2020-10-03,"daily_deaths",570,570,570,660,660,749,749,749
"New Jersey","linear_increase_sd","Past",2020-10-03,"daily_hosps",2197,2197,2197,2310,2310,2423,2423,2423
"New Jersey","return_normal","Past",2020-10-03,"daily_hosps",2197,2197,2197,2310,2310,2423,2423,2423
"New Jersey","status_quo","Past",2020-10-03,"daily_hosps",2197,2197,2197,2310,2310,2423,2423,2423
"New Jersey","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.933596128164564,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.933596128164564,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.933596128164564,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.80444487701809,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.80444487701809,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.80444487701809,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,208232,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,16138,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,626,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.754138740006381,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.754138740006381,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.754138740006381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",4198329,4198329,4198329,4408203,4408203,4618076,4618076,4618076
"New Jersey","return_normal","Past",2020-10-04,"cumulative_all_infections",4198329,4198329,4198329,4408203,4408203,4618076,4618076,4618076
"New Jersey","status_quo","Past",2020-10-04,"cumulative_all_infections",4198329,4198329,4198329,4408203,4408203,4618076,4618076,4618076
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_cases",1451739,1451739,1451739,1528343,1528343,1604947,1604947,1604947
"New Jersey","return_normal","Past",2020-10-04,"cumulative_cases",1451739,1451739,1451739,1528343,1528343,1604947,1604947,1604947
"New Jersey","status_quo","Past",2020-10-04,"cumulative_cases",1451739,1451739,1451739,1528343,1528343,1604947,1604947,1604947
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",44775,44775,44775,53733,53733,62691,62691,62691
"New Jersey","return_normal","Past",2020-10-04,"cumulative_deaths",44775,44775,44775,53733,53733,62691,62691,62691
"New Jersey","status_quo","Past",2020-10-04,"cumulative_deaths",44775,44775,44775,53733,53733,62691,62691,62691
"New Jersey","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",159749,159749,159749,168268,168268,176787,176787,176787
"New Jersey","return_normal","Past",2020-10-04,"cumulative_hosps",159749,159749,159749,168268,168268,176787,176787,176787
"New Jersey","status_quo","Past",2020-10-04,"cumulative_hosps",159749,159749,159749,168268,168268,176787,176787,176787
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_all_infections",30148,30148,30148,38129,38129,46110,46110,46110
"New Jersey","return_normal","Past",2020-10-04,"daily_all_infections",30148,30148,30148,38129,38129,46110,46110,46110
"New Jersey","status_quo","Past",2020-10-04,"daily_all_infections",30148,30148,30148,38129,38129,46110,46110,46110
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_cases",16929,16929,16929,18048,18048,19167,19167,19167
"New Jersey","return_normal","Past",2020-10-04,"daily_cases",16929,16929,16929,18048,18048,19167,19167,19167
"New Jersey","status_quo","Past",2020-10-04,"daily_cases",16929,16929,16929,18048,18048,19167,19167,19167
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_deaths",690,690,690,747,747,804,804,804
"New Jersey","return_normal","Past",2020-10-04,"daily_deaths",690,690,690,747,747,804,804,804
"New Jersey","status_quo","Past",2020-10-04,"daily_deaths",690,690,690,747,747,804,804,804
"New Jersey","linear_increase_sd","Past",2020-10-04,"daily_hosps",2257,2257,2257,2316,2316,2375,2375,2375
"New Jersey","return_normal","Past",2020-10-04,"daily_hosps",2257,2257,2257,2316,2316,2375,2375,2375
"New Jersey","status_quo","Past",2020-10-04,"daily_hosps",2257,2257,2257,2316,2316,2375,2375,2375
"New Jersey","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.929841809877026,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.929841809877026,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.929841809877026,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.811039826340051,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.811039826340051,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.811039826340051,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,208743,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,16140,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.756989011533619,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.756989011533619,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.756989011533619,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",4239693,4239693,4239693,4448452,4448452,4657210,4657210,4657210
"New Jersey","return_normal","Past",2020-10-05,"cumulative_all_infections",4239693,4239693,4239693,4448452,4448452,4657210,4657210,4657210
"New Jersey","status_quo","Past",2020-10-05,"cumulative_all_infections",4239693,4239693,4239693,4448452,4448452,4657210,4657210,4657210
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_cases",1468164,1468164,1468164,1545399,1545399,1622633,1622633,1622633
"New Jersey","return_normal","Past",2020-10-05,"cumulative_cases",1468164,1468164,1468164,1545399,1545399,1622633,1622633,1622633
"New Jersey","status_quo","Past",2020-10-05,"cumulative_cases",1468164,1468164,1468164,1545399,1545399,1622633,1622633,1622633
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",45377,45377,45377,54318,54318,63259,63259,63259
"New Jersey","return_normal","Past",2020-10-05,"cumulative_deaths",45377,45377,45377,54318,54318,63259,63259,63259
"New Jersey","status_quo","Past",2020-10-05,"cumulative_deaths",45377,45377,45377,54318,54318,63259,63259,63259
"New Jersey","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",162073,162073,162073,170586,170586,179098,179098,179098
"New Jersey","return_normal","Past",2020-10-05,"cumulative_hosps",162073,162073,162073,170586,170586,179098,179098,179098
"New Jersey","status_quo","Past",2020-10-05,"cumulative_hosps",162073,162073,162073,170586,170586,179098,179098,179098
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_all_infections",39134,39134,39134,40249,40249,41364,41364,41364
"New Jersey","return_normal","Past",2020-10-05,"daily_all_infections",39134,39134,39134,40249,40249,41364,41364,41364
"New Jersey","status_quo","Past",2020-10-05,"daily_all_infections",39134,39134,39134,40249,40249,41364,41364,41364
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_cases",16425,16425,16425,17056,17056,17686,17686,17686
"New Jersey","return_normal","Past",2020-10-05,"daily_cases",16425,16425,16425,17056,17056,17686,17686,17686
"New Jersey","status_quo","Past",2020-10-05,"daily_cases",16425,16425,16425,17056,17056,17686,17686,17686
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_deaths",568,568,568,585,585,602,602,602
"New Jersey","return_normal","Past",2020-10-05,"daily_deaths",568,568,568,585,585,602,602,602
"New Jersey","status_quo","Past",2020-10-05,"daily_deaths",568,568,568,585,585,602,602,602
"New Jersey","linear_increase_sd","Past",2020-10-05,"daily_hosps",2311,2311,2311,2318,2318,2324,2324,2324
"New Jersey","return_normal","Past",2020-10-05,"daily_hosps",2311,2311,2311,2318,2318,2324,2324,2324
"New Jersey","status_quo","Past",2020-10-05,"daily_hosps",2311,2311,2311,2318,2318,2324,2324,2324
"New Jersey","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.925940717276393,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.925940717276393,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.925940717276393,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.817535072612708,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.817535072612708,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.817535072612708,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,209372,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,16149,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,629,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.759624588176386,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.759624588176386,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.759624588176386,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",4269738,4269738,4269738,4478802,4478802,4687866,4687866,4687866
"New Jersey","return_normal","Past",2020-10-06,"cumulative_all_infections",4269738,4269738,4269738,4478802,4478802,4687866,4687866,4687866
"New Jersey","status_quo","Past",2020-10-06,"cumulative_all_infections",4269738,4269738,4269738,4478802,4478802,4687866,4687866,4687866
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_cases",1485102,1485102,1485102,1563256,1563256,1641410,1641410,1641410
"New Jersey","return_normal","Past",2020-10-06,"cumulative_cases",1485102,1485102,1485102,1563256,1563256,1641410,1641410,1641410
"New Jersey","status_quo","Past",2020-10-06,"cumulative_cases",1485102,1485102,1485102,1563256,1563256,1641410,1641410,1641410
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",46055,46055,46055,54972,54972,63889,63889,63889
"New Jersey","return_normal","Past",2020-10-06,"cumulative_deaths",46055,46055,46055,54972,54972,63889,63889,63889
"New Jersey","status_quo","Past",2020-10-06,"cumulative_deaths",46055,46055,46055,54972,54972,63889,63889,63889
"New Jersey","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",164352,164352,164352,172879,172879,181406,181406,181406
"New Jersey","return_normal","Past",2020-10-06,"cumulative_hosps",164352,164352,164352,172879,172879,181406,181406,181406
"New Jersey","status_quo","Past",2020-10-06,"cumulative_hosps",164352,164352,164352,172879,172879,181406,181406,181406
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_all_infections",30045,30045,30045,30351,30351,30656,30656,30656
"New Jersey","return_normal","Past",2020-10-06,"daily_all_infections",30045,30045,30045,30351,30351,30656,30656,30656
"New Jersey","status_quo","Past",2020-10-06,"daily_all_infections",30045,30045,30045,30351,30351,30656,30656,30656
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_cases",16938,16938,16938,17858,17858,18777,18777,18777
"New Jersey","return_normal","Past",2020-10-06,"daily_cases",16938,16938,16938,17858,17858,18777,18777,18777
"New Jersey","status_quo","Past",2020-10-06,"daily_cases",16938,16938,16938,17858,17858,18777,18777,18777
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_deaths",630,630,630,654,654,678,678,678
"New Jersey","return_normal","Past",2020-10-06,"daily_deaths",630,630,630,654,654,678,678,678
"New Jersey","status_quo","Past",2020-10-06,"daily_deaths",630,630,630,654,654,678,678,678
"New Jersey","linear_increase_sd","Past",2020-10-06,"daily_hosps",2279,2279,2279,2294,2294,2308,2308,2308
"New Jersey","return_normal","Past",2020-10-06,"daily_hosps",2279,2279,2279,2294,2294,2308,2308,2308
"New Jersey","status_quo","Past",2020-10-06,"daily_hosps",2279,2279,2279,2294,2294,2308,2308,2308
"New Jersey","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.921929852756795,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.921929852756795,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.921929852756795,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823950527152281,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823950527152281,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823950527152281,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,209880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,16154,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,508,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.762106014248402,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.762106014248402,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.762106014248402,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",4307874,4307874,4307874,4522723,4522723,4737571,4737571,4737571
"New Jersey","return_normal","Past",2020-10-07,"cumulative_all_infections",4307874,4307874,4307874,4522723,4522723,4737571,4737571,4737571
"New Jersey","status_quo","Past",2020-10-07,"cumulative_all_infections",4307874,4307874,4307874,4522723,4522723,4737571,4737571,4737571
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_cases",1500775,1500775,1500775,1579582,1579582,1658388,1658388,1658388
"New Jersey","return_normal","Past",2020-10-07,"cumulative_cases",1500775,1500775,1500775,1579582,1579582,1658388,1658388,1658388
"New Jersey","status_quo","Past",2020-10-07,"cumulative_cases",1500775,1500775,1500775,1579582,1579582,1658388,1658388,1658388
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",46771,46771,46771,55640,55640,64508,64508,64508
"New Jersey","return_normal","Past",2020-10-07,"cumulative_deaths",46771,46771,46771,55640,55640,64508,64508,64508
"New Jersey","status_quo","Past",2020-10-07,"cumulative_deaths",46771,46771,46771,55640,55640,64508,64508,64508
"New Jersey","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",166578,166578,166578,175149,175149,183720,183720,183720
"New Jersey","return_normal","Past",2020-10-07,"cumulative_hosps",166578,166578,166578,175149,175149,183720,183720,183720
"New Jersey","status_quo","Past",2020-10-07,"cumulative_hosps",166578,166578,166578,175149,175149,183720,183720,183720
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_all_infections",38136,38136,38136,43921,43921,49705,49705,49705
"New Jersey","return_normal","Past",2020-10-07,"daily_all_infections",38136,38136,38136,43921,43921,49705,49705,49705
"New Jersey","status_quo","Past",2020-10-07,"daily_all_infections",38136,38136,38136,43921,43921,49705,49705,49705
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_cases",15673,15673,15673,16326,16326,16978,16978,16978
"New Jersey","return_normal","Past",2020-10-07,"daily_cases",15673,15673,15673,16326,16326,16978,16978,16978
"New Jersey","status_quo","Past",2020-10-07,"daily_cases",15673,15673,15673,16326,16326,16978,16978,16978
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_deaths",619,619,619,668,668,716,716,716
"New Jersey","return_normal","Past",2020-10-07,"daily_deaths",619,619,619,668,668,716,716,716
"New Jersey","status_quo","Past",2020-10-07,"daily_deaths",619,619,619,668,668,716,716,716
"New Jersey","linear_increase_sd","Past",2020-10-07,"daily_hosps",2226,2226,2226,2270,2270,2314,2314,2314
"New Jersey","return_normal","Past",2020-10-07,"daily_hosps",2226,2226,2226,2270,2270,2314,2314,2314
"New Jersey","status_quo","Past",2020-10-07,"daily_hosps",2226,2226,2226,2270,2270,2314,2314,2314
"New Jersey","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.917853892967406,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.917853892967406,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.917853892967406,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830312994353083,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830312994353083,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.830312994353083,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,211178,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,16162,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1298,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
