"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.855148400825367,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,71027,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,996,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,408,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.397843879957033,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.397843879957033,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.397843879957033,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",209046,209046,209046,225579,223643,239506,239506,239506
"Arkansas","return_normal","Past",2020-09-14,"cumulative_all_infections",209046,209046,209046,225579,223643,239506,239506,239506
"Arkansas","status_quo","Past",2020-09-14,"cumulative_all_infections",209046,209046,209046,225579,223643,239506,239506,239506
"Arkansas","linear_increase_sd","Past",2020-09-14,"cumulative_cases",66853,66853,66853,73600,73640,78526,78526,78526
"Arkansas","return_normal","Past",2020-09-14,"cumulative_cases",66853,66853,66853,73600,73640,78526,78526,78526
"Arkansas","status_quo","Past",2020-09-14,"cumulative_cases",66853,66853,66853,73600,73640,78526,78526,78526
"Arkansas","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",1184,1184,1184,1276,1303,1397,1397,1397
"Arkansas","return_normal","Past",2020-09-14,"cumulative_deaths",1184,1184,1184,1276,1303,1397,1397,1397
"Arkansas","status_quo","Past",2020-09-14,"cumulative_deaths",1184,1184,1184,1276,1303,1397,1397,1397
"Arkansas","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",7509,7509,7509,8160,8209,8662,8662,8662
"Arkansas","return_normal","Past",2020-09-14,"cumulative_hosps",7509,7509,7509,8160,8209,8662,8662,8662
"Arkansas","status_quo","Past",2020-09-14,"cumulative_hosps",7509,7509,7509,8160,8209,8662,8662,8662
"Arkansas","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2498,2498,2498,2796,2860,3082,3082,3082
"Arkansas","return_normal","Past",2020-09-14,"daily_all_infections",2498,2498,2498,2796,2860,3082,3082,3082
"Arkansas","status_quo","Past",2020-09-14,"daily_all_infections",2498,2498,2498,2796,2860,3082,3082,3082
"Arkansas","linear_increase_sd","Past",2020-09-14,"daily_cases",851,851,851,1013,980,1231,1231,1231
"Arkansas","return_normal","Past",2020-09-14,"daily_cases",851,851,851,1013,980,1231,1231,1231
"Arkansas","status_quo","Past",2020-09-14,"daily_cases",851,851,851,1013,980,1231,1231,1231
"Arkansas","linear_increase_sd","Past",2020-09-14,"daily_deaths",13,13,13,17,17,18,18,18
"Arkansas","return_normal","Past",2020-09-14,"daily_deaths",13,13,13,17,17,18,18,18
"Arkansas","status_quo","Past",2020-09-14,"daily_deaths",13,13,13,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-14,"daily_hosps",108,108,108,116,111,126,126,126
"Arkansas","return_normal","Past",2020-09-14,"daily_hosps",108,108,108,116,111,126,126,126
"Arkansas","status_quo","Past",2020-09-14,"daily_hosps",108,108,108,116,111,126,126,126
"Arkansas","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.463679946541042,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.463679946541042,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.463679946541042,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.858013987719045,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.858013987719045,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.858013987719045,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,71757,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,1014,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,730,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.398078929918445,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.398078929918445,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.398078929918445,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",211940,211940,211940,228388,226144,242517,242517,242517
"Arkansas","return_normal","Past",2020-09-15,"cumulative_all_infections",211940,211940,211940,228388,226144,242517,242517,242517
"Arkansas","status_quo","Past",2020-09-15,"cumulative_all_infections",211940,211940,211940,228388,226144,242517,242517,242517
"Arkansas","linear_increase_sd","Past",2020-09-15,"cumulative_cases",67689,67689,67689,74594,74504,79546,79546,79546
"Arkansas","return_normal","Past",2020-09-15,"cumulative_cases",67689,67689,67689,74594,74504,79546,79546,79546
"Arkansas","status_quo","Past",2020-09-15,"cumulative_cases",67689,67689,67689,74594,74504,79546,79546,79546
"Arkansas","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",1199,1199,1199,1293,1320,1413,1413,1413
"Arkansas","return_normal","Past",2020-09-15,"cumulative_deaths",1199,1199,1199,1293,1320,1413,1413,1413
"Arkansas","status_quo","Past",2020-09-15,"cumulative_deaths",1199,1199,1199,1293,1320,1413,1413,1413
"Arkansas","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",7617,7617,7617,8277,8320,8786,8786,8786
"Arkansas","return_normal","Past",2020-09-15,"cumulative_hosps",7617,7617,7617,8277,8320,8786,8786,8786
"Arkansas","status_quo","Past",2020-09-15,"cumulative_hosps",7617,7617,7617,8277,8320,8786,8786,8786
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2501,2501,2501,2810,2894,3078,3078,3078
"Arkansas","return_normal","Past",2020-09-15,"daily_all_infections",2501,2501,2501,2810,2894,3078,3078,3078
"Arkansas","status_quo","Past",2020-09-15,"daily_all_infections",2501,2501,2501,2810,2894,3078,3078,3078
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_cases",836,836,836,995,1020,1230,1230,1230
"Arkansas","return_normal","Past",2020-09-15,"daily_cases",836,836,836,995,1020,1230,1230,1230
"Arkansas","status_quo","Past",2020-09-15,"daily_cases",836,836,836,995,1020,1230,1230,1230
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_deaths",15,15,15,17,16,18,18,18
"Arkansas","return_normal","Past",2020-09-15,"daily_deaths",15,15,15,17,16,18,18,18
"Arkansas","status_quo","Past",2020-09-15,"daily_deaths",15,15,15,17,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-15,"daily_hosps",108,108,108,117,113,127,127,127
"Arkansas","return_normal","Past",2020-09-15,"daily_hosps",108,108,108,117,113,127,127,127
"Arkansas","status_quo","Past",2020-09-15,"daily_hosps",108,108,108,117,113,127,127,127
"Arkansas","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.462250434471573,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.462250434471573,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.462250434471573,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.861175891318553,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.861175891318553,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.861175891318553,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,72619,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,1161,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,862,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.397822947891899,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.397822947891899,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.397822947891899,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",214904,214904,214904,231216,228665,245547,245547,245547
"Arkansas","return_normal","Past",2020-09-16,"cumulative_all_infections",214904,214904,214904,231216,228665,245547,245547,245547
"Arkansas","status_quo","Past",2020-09-16,"cumulative_all_infections",214904,214904,214904,231216,228665,245547,245547,245547
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_cases",68647,68647,68647,75647,75303,80781,80781,80781
"Arkansas","return_normal","Past",2020-09-16,"cumulative_cases",68647,68647,68647,75647,75303,80781,80781,80781
"Arkansas","status_quo","Past",2020-09-16,"cumulative_cases",68647,68647,68647,75647,75303,80781,80781,80781
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",1215,1215,1215,1310,1337,1430,1430,1430
"Arkansas","return_normal","Past",2020-09-16,"cumulative_deaths",1215,1215,1215,1310,1337,1430,1430,1430
"Arkansas","status_quo","Past",2020-09-16,"cumulative_deaths",1215,1215,1215,1310,1337,1430,1430,1430
"Arkansas","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",7727,7727,7727,8394,8430,8908,8908,8908
"Arkansas","return_normal","Past",2020-09-16,"cumulative_hosps",7727,7727,7727,8394,8430,8908,8908,8908
"Arkansas","status_quo","Past",2020-09-16,"cumulative_hosps",7727,7727,7727,8394,8430,8908,8908,8908
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2521,2521,2521,2828,2964,3064,3064,3064
"Arkansas","return_normal","Past",2020-09-16,"daily_all_infections",2521,2521,2521,2828,2964,3064,3064,3064
"Arkansas","status_quo","Past",2020-09-16,"daily_all_infections",2521,2521,2521,2828,2964,3064,3064,3064
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_cases",799,799,799,1053,1023,1250,1250,1250
"Arkansas","return_normal","Past",2020-09-16,"daily_cases",799,799,799,1053,1023,1250,1250,1250
"Arkansas","status_quo","Past",2020-09-16,"daily_cases",799,799,799,1053,1023,1250,1250,1250
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","return_normal","Past",2020-09-16,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","status_quo","Past",2020-09-16,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","linear_increase_sd","Past",2020-09-16,"daily_hosps",110,110,110,117,113,128,128,128
"Arkansas","return_normal","Past",2020-09-16,"daily_hosps",110,110,110,117,113,128,128,128
"Arkansas","status_quo","Past",2020-09-16,"daily_hosps",110,110,110,117,113,128,128,128
"Arkansas","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.460209250884682,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.460209250884682,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.460209250884682,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.864439267848582,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.864439267848582,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.864439267848582,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,73611,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,1170,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,992,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.397030381605236,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.397030381605236,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.397030381605236,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",217899,217899,217899,234051,231188,248598,248598,248598
"Arkansas","return_normal","Past",2020-09-17,"cumulative_all_infections",217899,217899,217899,234051,231188,248598,248598,248598
"Arkansas","status_quo","Past",2020-09-17,"cumulative_all_infections",217899,217899,217899,234051,231188,248598,248598,248598
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_cases",69569,69569,69569,76711,76259,82029,82029,82029
"Arkansas","return_normal","Past",2020-09-17,"cumulative_cases",69569,69569,69569,76711,76259,82029,82029,82029
"Arkansas","status_quo","Past",2020-09-17,"cumulative_cases",69569,69569,69569,76711,76259,82029,82029,82029
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",1229,1229,1229,1326,1354,1448,1448,1448
"Arkansas","return_normal","Past",2020-09-17,"cumulative_deaths",1229,1229,1229,1326,1354,1448,1448,1448
"Arkansas","status_quo","Past",2020-09-17,"cumulative_deaths",1229,1229,1229,1326,1354,1448,1448,1448
"Arkansas","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",7838,7838,7838,8512,8542,9033,9033,9033
"Arkansas","return_normal","Past",2020-09-17,"cumulative_hosps",7838,7838,7838,8512,8542,9033,9033,9033
"Arkansas","status_quo","Past",2020-09-17,"cumulative_hosps",7838,7838,7838,8512,8542,9033,9033,9033
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2523,2523,2523,2835,2995,3051,3051,3051
"Arkansas","return_normal","Past",2020-09-17,"daily_all_infections",2523,2523,2523,2835,2995,3051,3051,3051
"Arkansas","status_quo","Past",2020-09-17,"daily_all_infections",2523,2523,2523,2835,2995,3051,3051,3051
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_cases",922,922,922,1064,1056,1248,1248,1248
"Arkansas","return_normal","Past",2020-09-17,"daily_cases",922,922,922,1064,1056,1248,1248,1248
"Arkansas","status_quo","Past",2020-09-17,"daily_cases",922,922,922,1064,1056,1248,1248,1248
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_deaths",14,14,14,17,17,18,18,18
"Arkansas","return_normal","Past",2020-09-17,"daily_deaths",14,14,14,17,17,18,18,18
"Arkansas","status_quo","Past",2020-09-17,"daily_deaths",14,14,14,17,17,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-17,"daily_hosps",111,111,111,119,114,129,129,129
"Arkansas","return_normal","Past",2020-09-17,"daily_hosps",111,111,111,119,114,129,129,129
"Arkansas","status_quo","Past",2020-09-17,"daily_hosps",111,111,111,119,114,129,129,129
"Arkansas","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.457573671839611,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.457573671839611,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.457573671839611,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.867686246039968,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.867686246039968,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.867686246039968,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,74482,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,1177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,871,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.395710048133239,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.395710048133239,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.395710048133239,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",220920,220920,220920,236886,233717,251662,251662,251662
"Arkansas","return_normal","Past",2020-09-18,"cumulative_all_infections",220920,220920,220920,236886,233717,251662,251662,251662
"Arkansas","status_quo","Past",2020-09-18,"cumulative_all_infections",220920,220920,220920,236886,233717,251662,251662,251662
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_cases",70679,70679,70679,77786,77155,83196,83196,83196
"Arkansas","return_normal","Past",2020-09-18,"cumulative_cases",70679,70679,70679,77786,77155,83196,83196,83196
"Arkansas","status_quo","Past",2020-09-18,"cumulative_cases",70679,70679,70679,77786,77155,83196,83196,83196
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",1244,1244,1244,1343,1372,1466,1466,1466
"Arkansas","return_normal","Past",2020-09-18,"cumulative_deaths",1244,1244,1244,1343,1372,1466,1466,1466
"Arkansas","status_quo","Past",2020-09-18,"cumulative_deaths",1244,1244,1244,1343,1372,1466,1466,1466
"Arkansas","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",7950,7950,7950,8630,8650,9160,9160,9160
"Arkansas","return_normal","Past",2020-09-18,"cumulative_hosps",7950,7950,7950,8630,8650,9160,9160,9160
"Arkansas","status_quo","Past",2020-09-18,"cumulative_hosps",7950,7950,7950,8630,8650,9160,9160,9160
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_all_infections",2529,2529,2529,2836,3009,3064,3064,3064
"Arkansas","return_normal","Past",2020-09-18,"daily_all_infections",2529,2529,2529,2836,3009,3064,3064,3064
"Arkansas","status_quo","Past",2020-09-18,"daily_all_infections",2529,2529,2529,2836,3009,3064,3064,3064
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_cases",896,896,896,1075,1110,1212,1212,1212
"Arkansas","return_normal","Past",2020-09-18,"daily_cases",896,896,896,1075,1110,1212,1212,1212
"Arkansas","status_quo","Past",2020-09-18,"daily_cases",896,896,896,1075,1110,1212,1212,1212
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_deaths",15,15,15,17,16,18,18,18
"Arkansas","return_normal","Past",2020-09-18,"daily_deaths",15,15,15,17,16,18,18,18
"Arkansas","status_quo","Past",2020-09-18,"daily_deaths",15,15,15,17,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-09-18,"daily_hosps",108,108,108,119,115,131,131,131
"Arkansas","return_normal","Past",2020-09-18,"daily_hosps",108,108,108,119,115,131,131,131
"Arkansas","status_quo","Past",2020-09-18,"daily_hosps",108,108,108,119,115,131,131,131
"Arkansas","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.454411780961429,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.454411780961429,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.454411780961429,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.870818197750086,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.870818197750086,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.870818197750086,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,75560,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,1177,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,1078,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.393891756687433,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.393891756687433,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.393891756687433,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",223958,223958,223958,239722,236263,254738,254738,254738
"Arkansas","return_normal","Past",2020-09-19,"cumulative_all_infections",223958,223958,223958,239722,236263,254738,254738,254738
"Arkansas","status_quo","Past",2020-09-19,"cumulative_all_infections",223958,223958,223958,239722,236263,254738,254738,254738
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_cases",71611,71611,71611,78787,77940,84369,84369,84369
"Arkansas","return_normal","Past",2020-09-19,"cumulative_cases",71611,71611,71611,78787,77940,84369,84369,84369
"Arkansas","status_quo","Past",2020-09-19,"cumulative_cases",71611,71611,71611,78787,77940,84369,84369,84369
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",1261,1261,1261,1360,1389,1483,1483,1483
"Arkansas","return_normal","Past",2020-09-19,"cumulative_deaths",1261,1261,1261,1360,1389,1483,1483,1483
"Arkansas","status_quo","Past",2020-09-19,"cumulative_deaths",1261,1261,1261,1360,1389,1483,1483,1483
"Arkansas","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",8064,8064,8064,8749,8758,9286,9286,9286
"Arkansas","return_normal","Past",2020-09-19,"cumulative_hosps",8064,8064,8064,8749,8758,9286,9286,9286
"Arkansas","status_quo","Past",2020-09-19,"cumulative_hosps",8064,8064,8064,8749,8758,9286,9286,9286
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2546,2546,2546,2837,2968,3076,3076,3076
"Arkansas","return_normal","Past",2020-09-19,"daily_all_infections",2546,2546,2546,2837,2968,3076,3076,3076
"Arkansas","status_quo","Past",2020-09-19,"daily_all_infections",2546,2546,2546,2837,2968,3076,3076,3076
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_cases",785,785,785,1002,1000,1173,1173,1173
"Arkansas","return_normal","Past",2020-09-19,"daily_cases",785,785,785,1002,1000,1173,1173,1173
"Arkansas","status_quo","Past",2020-09-19,"daily_cases",785,785,785,1002,1000,1173,1173,1173
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_deaths",16,16,16,17,17,17,17,17
"Arkansas","return_normal","Past",2020-09-19,"daily_deaths",16,16,16,17,17,17,17,17
"Arkansas","status_quo","Past",2020-09-19,"daily_deaths",16,16,16,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-09-19,"daily_hosps",108,108,108,119,115,132,132,132
"Arkansas","return_normal","Past",2020-09-19,"daily_hosps",108,108,108,119,115,132,132,132
"Arkansas","status_quo","Past",2020-09-19,"daily_hosps",108,108,108,119,115,132,132,132
"Arkansas","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.450794081109979,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.450794081109979,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.450794081109979,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.873773133217639,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.873773133217639,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.873773133217639,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,76123,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,1185,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,563,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.391673090854244,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.391673090854244,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.391673090854244,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",226994,226994,226994,242554,238822,257821,257821,257821
"Arkansas","return_normal","Past",2020-09-20,"cumulative_all_infections",226994,226994,226994,242554,238822,257821,257821,257821
"Arkansas","status_quo","Past",2020-09-20,"cumulative_all_infections",226994,226994,226994,242554,238822,257821,257821,257821
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_cases",72736,72736,72736,79828,78799,85605,85605,85605
"Arkansas","return_normal","Past",2020-09-20,"cumulative_cases",72736,72736,72736,79828,78799,85605,85605,85605
"Arkansas","status_quo","Past",2020-09-20,"cumulative_cases",72736,72736,72736,79828,78799,85605,85605,85605
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",1277,1277,1277,1377,1405,1503,1503,1503
"Arkansas","return_normal","Past",2020-09-20,"cumulative_deaths",1277,1277,1277,1377,1405,1503,1503,1503
"Arkansas","status_quo","Past",2020-09-20,"cumulative_deaths",1277,1277,1277,1377,1405,1503,1503,1503
"Arkansas","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",8180,8180,8180,8870,8870,9413,9413,9413
"Arkansas","return_normal","Past",2020-09-20,"cumulative_hosps",8180,8180,8180,8870,8870,9413,9413,9413
"Arkansas","status_quo","Past",2020-09-20,"cumulative_hosps",8180,8180,8180,8870,8870,9413,9413,9413
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2554,2554,2554,2832,2925,3083,3083,3083
"Arkansas","return_normal","Past",2020-09-20,"daily_all_infections",2554,2554,2554,2832,2925,3083,3083,3083
"Arkansas","status_quo","Past",2020-09-20,"daily_all_infections",2554,2554,2554,2832,2925,3083,3083,3083
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_cases",859,859,859,1041,1012,1236,1236,1236
"Arkansas","return_normal","Past",2020-09-20,"daily_cases",859,859,859,1041,1012,1236,1236,1236
"Arkansas","status_quo","Past",2020-09-20,"daily_cases",859,859,859,1041,1012,1236,1236,1236
"Arkansas","linear_increase_sd","Past",2020-09-20,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","return_normal","Past",2020-09-20,"daily_deaths",16,16,16,18,17,20,20,20
"Arkansas","status_quo","Past",2020-09-20,"daily_deaths",16,16,16,18,17,20,20,20
