"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789645297159567,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789645297159567,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789645297159567,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,27512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,846,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.462731524767631,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.462731524767631,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.462731524767631,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",78602,78314,78314,83174,81976,89753,91293,91293
"New Mexico","return_normal","Past",2020-09-20,"cumulative_all_infections",78602,78314,78314,83174,81976,89753,91293,91293
"New Mexico","status_quo","Past",2020-09-20,"cumulative_all_infections",78602,78314,78314,83174,81976,89753,91293,91293
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_cases",25487,25456,25456,27052,26597,29089,29823,29823
"New Mexico","return_normal","Past",2020-09-20,"cumulative_cases",25487,25456,25456,27052,26597,29089,29823,29823
"New Mexico","status_quo","Past",2020-09-20,"cumulative_cases",25487,25456,25456,27052,26597,29089,29823,29823
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",892,880,880,949,950,988,1045,1045
"New Mexico","return_normal","Past",2020-09-20,"cumulative_deaths",892,880,880,949,950,988,1045,1045
"New Mexico","status_quo","Past",2020-09-20,"cumulative_deaths",892,880,880,949,950,988,1045,1045
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",3058,3050,3050,3230,3173,3488,3534,3534
"New Mexico","return_normal","Past",2020-09-20,"cumulative_hosps",3058,3050,3050,3230,3173,3488,3534,3534
"New Mexico","status_quo","Past",2020-09-20,"cumulative_hosps",3058,3050,3050,3230,3173,3488,3534,3534
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_all_infections",395,389,389,430,422,469,483,483
"New Mexico","return_normal","Past",2020-09-20,"daily_all_infections",395,389,389,430,422,469,483,483
"New Mexico","status_quo","Past",2020-09-20,"daily_all_infections",395,389,389,430,422,469,483,483
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_cases",117,108,108,131,132,143,143,143
"New Mexico","return_normal","Past",2020-09-20,"daily_cases",117,108,108,131,132,143,143,143
"New Mexico","status_quo","Past",2020-09-20,"daily_cases",117,108,108,131,132,143,143,143
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-20,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-20,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-20,"daily_hosps",13,12,12,15,14,16,17,17
"New Mexico","return_normal","Past",2020-09-20,"daily_hosps",13,12,12,15,14,16,17,17
"New Mexico","status_quo","Past",2020-09-20,"daily_hosps",13,12,12,15,14,16,17,17
"New Mexico","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.583105322992391,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.583105322992391,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.583105322992391,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.79356422677292,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.79356422677292,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.79356422677292,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,27579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.472398753438617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.472398753438617,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.472398753438617,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",79025,78731,78731,83626,82424,90243,91779,91779
"New Mexico","return_normal","Past",2020-09-21,"cumulative_all_infections",79025,78731,78731,83626,82424,90243,91779,91779
"New Mexico","status_quo","Past",2020-09-21,"cumulative_all_infections",79025,78731,78731,83626,82424,90243,91779,91779
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_cases",25605,25567,25567,27183,26724,29221,29966,29966
"New Mexico","return_normal","Past",2020-09-21,"cumulative_cases",25605,25567,25567,27183,26724,29221,29966,29966
"New Mexico","status_quo","Past",2020-09-21,"cumulative_cases",25605,25567,25567,27183,26724,29221,29966,29966
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",895,883,883,952,953,991,1048,1048
"New Mexico","return_normal","Past",2020-09-21,"cumulative_deaths",895,883,883,952,953,991,1048,1048
"New Mexico","status_quo","Past",2020-09-21,"cumulative_deaths",895,883,883,952,953,991,1048,1048
"New Mexico","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",3071,3064,3064,3245,3188,3502,3550,3550
"New Mexico","return_normal","Past",2020-09-21,"cumulative_hosps",3071,3064,3064,3245,3188,3502,3550,3550
"New Mexico","status_quo","Past",2020-09-21,"cumulative_hosps",3071,3064,3064,3245,3188,3502,3550,3550
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_all_infections",417,414,414,452,438,493,507,507
"New Mexico","return_normal","Past",2020-09-21,"daily_all_infections",417,414,414,452,438,493,507,507
"New Mexico","status_quo","Past",2020-09-21,"daily_all_infections",417,414,414,452,438,493,507,507
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_cases",116,111,111,131,133,143,145,145
"New Mexico","return_normal","Past",2020-09-21,"daily_cases",116,111,111,131,133,143,145,145
"New Mexico","status_quo","Past",2020-09-21,"daily_cases",116,111,111,131,133,143,145,145
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-21,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-21,"daily_hosps",14,13,13,15,14,16,16,16
"New Mexico","return_normal","Past",2020-09-21,"daily_hosps",14,13,13,15,14,16,16,16
"New Mexico","status_quo","Past",2020-09-21,"daily_hosps",14,13,13,15,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.592374011401977,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.592374011401977,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.592374011401977,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.7974670467406,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.7974670467406,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.7974670467406,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,27683,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,850,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.481978093094778,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.481978093094778,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.481978093094778,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",79477,79174,79174,84101,82897,90758,92290,92290
"New Mexico","return_normal","Past",2020-09-22,"cumulative_all_infections",79477,79174,79174,84101,82897,90758,92290,92290
"New Mexico","status_quo","Past",2020-09-22,"cumulative_all_infections",79477,79174,79174,84101,82897,90758,92290,92290
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_cases",25732,25692,25692,27321,26862,29374,30120,30120
"New Mexico","return_normal","Past",2020-09-22,"cumulative_cases",25732,25692,25692,27321,26862,29374,30120,30120
"New Mexico","status_quo","Past",2020-09-22,"cumulative_cases",25732,25692,25692,27321,26862,29374,30120,30120
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",898,885,885,955,956,994,1051,1051
"New Mexico","return_normal","Past",2020-09-22,"cumulative_deaths",898,885,885,955,956,994,1051,1051
"New Mexico","status_quo","Past",2020-09-22,"cumulative_deaths",898,885,885,955,956,994,1051,1051
"New Mexico","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",3084,3078,3078,3260,3204,3517,3567,3567
"New Mexico","return_normal","Past",2020-09-22,"cumulative_hosps",3084,3078,3078,3260,3204,3517,3567,3567
"New Mexico","status_quo","Past",2020-09-22,"cumulative_hosps",3084,3078,3078,3260,3204,3517,3567,3567
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_all_infections",438,436,436,476,461,515,536,536
"New Mexico","return_normal","Past",2020-09-22,"daily_all_infections",438,436,436,476,461,515,536,536
"New Mexico","status_quo","Past",2020-09-22,"daily_all_infections",438,436,436,476,461,515,536,536
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_cases",125,119,119,138,137,154,154,154
"New Mexico","return_normal","Past",2020-09-22,"daily_cases",125,119,119,138,137,154,154,154
"New Mexico","status_quo","Past",2020-09-22,"daily_cases",125,119,119,138,137,154,154,154
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-22,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-22,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-22,"daily_hosps",14,13,13,15,15,17,17,17
"New Mexico","return_normal","Past",2020-09-22,"daily_hosps",14,13,13,15,15,17,17,17
"New Mexico","status_quo","Past",2020-09-22,"daily_hosps",14,13,13,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.601477651702147,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.601477651702147,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.601477651702147,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.80132336044541,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.80132336044541,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.80132336044541,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,27790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,853,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.491418295780061,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.491418295780061,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.491418295780061,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",79954,79652,79652,84603,83393,91307,92829,92829
"New Mexico","return_normal","Past",2020-09-23,"cumulative_all_infections",79954,79652,79652,84603,83393,91307,92829,92829
"New Mexico","status_quo","Past",2020-09-23,"cumulative_all_infections",79954,79652,79652,84603,83393,91307,92829,92829
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_cases",25867,25807,25807,27466,27010,29530,30286,30286
"New Mexico","return_normal","Past",2020-09-23,"cumulative_cases",25867,25807,25807,27466,27010,29530,30286,30286
"New Mexico","status_quo","Past",2020-09-23,"cumulative_cases",25867,25807,25807,27466,27010,29530,30286,30286
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",901,887,887,958,959,997,1054,1054
"New Mexico","return_normal","Past",2020-09-23,"cumulative_deaths",901,887,887,958,959,997,1054,1054
"New Mexico","status_quo","Past",2020-09-23,"cumulative_deaths",901,887,887,958,959,997,1054,1054
"New Mexico","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",3097,3092,3092,3275,3221,3533,3585,3585
"New Mexico","return_normal","Past",2020-09-23,"cumulative_hosps",3097,3092,3092,3275,3221,3533,3585,3585
"New Mexico","status_quo","Past",2020-09-23,"cumulative_hosps",3097,3092,3092,3275,3221,3533,3585,3585
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_all_infections",461,457,457,502,483,549,565,565
"New Mexico","return_normal","Past",2020-09-23,"daily_all_infections",461,457,457,502,483,549,565,565
"New Mexico","status_quo","Past",2020-09-23,"daily_all_infections",461,457,457,502,483,549,565,565
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_cases",132,115,115,145,145,161,166,166
"New Mexico","return_normal","Past",2020-09-23,"daily_cases",132,115,115,145,145,161,166,166
"New Mexico","status_quo","Past",2020-09-23,"daily_cases",132,115,115,145,145,161,166,166
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-23,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-23,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-23,"daily_hosps",14,13,13,16,16,17,18,18
"New Mexico","return_normal","Past",2020-09-23,"daily_hosps",14,13,13,16,16,17,18,18
"New Mexico","status_quo","Past",2020-09-23,"daily_hosps",14,13,13,16,16,17,18,18
"New Mexico","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.61038281184353,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.61038281184353,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.61038281184353,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.805098515627984,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.805098515627984,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.805098515627984,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,27987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,856,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.500669446044553,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.500669446044553,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.500669446044553,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",80458,80162,80162,85132,83915,91890,93395,93395
"New Mexico","return_normal","Past",2020-09-24,"cumulative_all_infections",80458,80162,80162,85132,83915,91890,93395,93395
"New Mexico","status_quo","Past",2020-09-24,"cumulative_all_infections",80458,80162,80162,85132,83915,91890,93395,93395
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_cases",26000,25935,25935,27614,27162,29687,30457,30457
"New Mexico","return_normal","Past",2020-09-24,"cumulative_cases",26000,25935,25935,27614,27162,29687,30457,30457
"New Mexico","status_quo","Past",2020-09-24,"cumulative_cases",26000,25935,25935,27614,27162,29687,30457,30457
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",904,890,890,961,962,1000,1057,1057
"New Mexico","return_normal","Past",2020-09-24,"cumulative_deaths",904,890,890,961,962,1000,1057,1057
"New Mexico","status_quo","Past",2020-09-24,"cumulative_deaths",904,890,890,961,962,1000,1057,1057
"New Mexico","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",3111,3107,3107,3291,3237,3549,3602,3602
"New Mexico","return_normal","Past",2020-09-24,"cumulative_hosps",3111,3107,3107,3291,3237,3549,3602,3602
"New Mexico","status_quo","Past",2020-09-24,"cumulative_hosps",3111,3107,3107,3291,3237,3549,3602,3602
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_all_infections",481,480,480,530,511,583,603,603
"New Mexico","return_normal","Past",2020-09-24,"daily_all_infections",481,480,480,530,511,583,603,603
"New Mexico","status_quo","Past",2020-09-24,"daily_all_infections",481,480,480,530,511,583,603,603
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_cases",132,128,128,148,149,168,171,171
"New Mexico","return_normal","Past",2020-09-24,"daily_cases",132,128,128,148,149,168,171,171
"New Mexico","status_quo","Past",2020-09-24,"daily_cases",132,128,128,148,149,168,171,171
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-24,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-24,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-24,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-24,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-24,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.619057593500364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.619057593500364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.619057593500364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.808760689314214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.808760689314214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.808760689314214,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,28224,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,858,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,237,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.509688623489373,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.509688623489373,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.509688623489373,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",80997,80708,80708,85692,84464,92512,93995,93995
"New Mexico","return_normal","Past",2020-09-25,"cumulative_all_infections",80997,80708,80708,85692,84464,92512,93995,93995
"New Mexico","status_quo","Past",2020-09-25,"cumulative_all_infections",80997,80708,80708,85692,84464,92512,93995,93995
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_cases",26147,26068,26068,27767,27315,29855,30618,30618
"New Mexico","return_normal","Past",2020-09-25,"cumulative_cases",26147,26068,26068,27767,27315,29855,30618,30618
"New Mexico","status_quo","Past",2020-09-25,"cumulative_cases",26147,26068,26068,27767,27315,29855,30618,30618
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",907,893,893,964,965,1003,1060,1060
"New Mexico","return_normal","Past",2020-09-25,"cumulative_deaths",907,893,893,964,965,1003,1060,1060
"New Mexico","status_quo","Past",2020-09-25,"cumulative_deaths",907,893,893,964,965,1003,1060,1060
"New Mexico","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",3125,3121,3121,3306,3253,3566,3620,3620
"New Mexico","return_normal","Past",2020-09-25,"cumulative_hosps",3125,3121,3121,3306,3253,3566,3620,3620
"New Mexico","status_quo","Past",2020-09-25,"cumulative_hosps",3125,3121,3121,3306,3253,3566,3620,3620
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_all_infections",505,504,504,561,543,622,635,635
"New Mexico","return_normal","Past",2020-09-25,"daily_all_infections",505,504,504,561,543,622,635,635
"New Mexico","status_quo","Past",2020-09-25,"daily_all_infections",505,504,504,561,543,622,635,635
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_cases",140,133,133,154,154,167,168,168
"New Mexico","return_normal","Past",2020-09-25,"daily_cases",140,133,133,154,154,167,168,168
"New Mexico","status_quo","Past",2020-09-25,"daily_cases",140,133,133,154,154,167,168,168
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-25,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-25,"daily_deaths",3,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-25,"daily_hosps",14,14,14,16,16,17,18,18
"New Mexico","return_normal","Past",2020-09-25,"daily_hosps",14,14,14,16,16,17,18,18
"New Mexico","status_quo","Past",2020-09-25,"daily_hosps",14,14,14,16,16,17,18,18
"New Mexico","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.627471734526045,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.627471734526045,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.627471734526045,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.81228937567102,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.81228937567102,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.81228937567102,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,28487,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,864,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.518416958220697,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.518416958220697,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.518416958220697,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",81572,81301,81301,86287,85042,93175,94628,94628
"New Mexico","return_normal","Past",2020-09-26,"cumulative_all_infections",81572,81301,81301,86287,85042,93175,94628,94628
"New Mexico","status_quo","Past",2020-09-26,"cumulative_all_infections",81572,81301,81301,86287,85042,93175,94628,94628
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_cases",26298,26222,26222,27933,27474,30037,30802,30802
"New Mexico","return_normal","Past",2020-09-26,"cumulative_cases",26298,26222,26222,27933,27474,30037,30802,30802
"New Mexico","status_quo","Past",2020-09-26,"cumulative_cases",26298,26222,26222,27933,27474,30037,30802,30802
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",910,896,896,967,968,1006,1063,1063
"New Mexico","return_normal","Past",2020-09-26,"cumulative_deaths",910,896,896,967,968,1006,1063,1063
"New Mexico","status_quo","Past",2020-09-26,"cumulative_deaths",910,896,896,967,968,1006,1063,1063
"New Mexico","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",3139,3136,3136,3322,3271,3582,3638,3638
"New Mexico","return_normal","Past",2020-09-26,"cumulative_hosps",3139,3136,3136,3322,3271,3582,3638,3638
"New Mexico","status_quo","Past",2020-09-26,"cumulative_hosps",3139,3136,3136,3322,3271,3582,3638,3638
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_all_infections",534,533,533,595,584,663,676,676
"New Mexico","return_normal","Past",2020-09-26,"daily_all_infections",534,533,533,595,584,663,676,676
"New Mexico","status_quo","Past",2020-09-26,"daily_all_infections",534,533,533,595,584,663,676,676
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_cases",151,148,148,166,165,182,184,184
"New Mexico","return_normal","Past",2020-09-26,"daily_cases",151,148,148,166,165,182,184,184
"New Mexico","status_quo","Past",2020-09-26,"daily_cases",151,148,148,166,165,182,184,184
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-26,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-26,"daily_hosps",15,14,14,17,16,18,18,18
"New Mexico","return_normal","Past",2020-09-26,"daily_hosps",15,14,14,17,16,18,18,18
"New Mexico","status_quo","Past",2020-09-26,"daily_hosps",15,14,14,17,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.635596671466179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.635596671466179,NA,NA,NA,NA
