"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-08-10,"cumulative_all_infections",494555,494555,494555,494555,494555,494555,494555,494555
"Michigan","status_quo","Past",2020-08-10,"cumulative_all_infections",494555,494555,494555,494555,494555,494555,494555,494555
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_cases",135683,135683,135683,135683,135683,135683,135683,135683
"Michigan","return_normal","Past",2020-08-10,"cumulative_cases",135683,135683,135683,135683,135683,135683,135683,135683
"Michigan","status_quo","Past",2020-08-10,"cumulative_cases",135683,135683,135683,135683,135683,135683,135683,135683
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",5656,5656,5656,5656,5656,5656,5656,5656
"Michigan","return_normal","Past",2020-08-10,"cumulative_deaths",5656,5656,5656,5656,5656,5656,5656,5656
"Michigan","status_quo","Past",2020-08-10,"cumulative_deaths",5656,5656,5656,5656,5656,5656,5656,5656
"Michigan","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",15794,15794,15794,15794,15794,15794,15794,15794
"Michigan","return_normal","Past",2020-08-10,"cumulative_hosps",15794,15794,15794,15794,15794,15794,15794,15794
"Michigan","status_quo","Past",2020-08-10,"cumulative_hosps",15794,15794,15794,15794,15794,15794,15794,15794
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"Michigan","return_normal","Past",2020-08-10,"daily_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"Michigan","status_quo","Past",2020-08-10,"daily_all_infections",1645,1645,1645,1645,1645,1645,1645,1645
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","return_normal","Past",2020-08-10,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","status_quo","Past",2020-08-10,"daily_cases",622,622,622,622,622,622,622,622
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-10,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-10,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-10,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-08-10,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-08-10,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.407788329062883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.407788329062883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.407788329062883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.892985638526483,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.892985638526483,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.892985638526483,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,98199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,6536,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.368339390801967,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.368339390801967,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.368339390801967,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",496213,496213,496213,496213,496213,496213,496213,496213
"Michigan","return_normal","Past",2020-08-11,"cumulative_all_infections",496213,496213,496213,496213,496213,496213,496213,496213
"Michigan","status_quo","Past",2020-08-11,"cumulative_all_infections",496213,496213,496213,496213,496213,496213,496213,496213
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_cases",136285,136285,136285,136285,136285,136285,136285,136285
"Michigan","return_normal","Past",2020-08-11,"cumulative_cases",136285,136285,136285,136285,136285,136285,136285,136285
"Michigan","status_quo","Past",2020-08-11,"cumulative_cases",136285,136285,136285,136285,136285,136285,136285,136285
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",5669,5669,5669,5669,5669,5669,5669,5669
"Michigan","return_normal","Past",2020-08-11,"cumulative_deaths",5669,5669,5669,5669,5669,5669,5669,5669
"Michigan","status_quo","Past",2020-08-11,"cumulative_deaths",5669,5669,5669,5669,5669,5669,5669,5669
"Michigan","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",15869,15869,15869,15869,15869,15869,15869,15869
"Michigan","return_normal","Past",2020-08-11,"cumulative_hosps",15869,15869,15869,15869,15869,15869,15869,15869
"Michigan","status_quo","Past",2020-08-11,"cumulative_hosps",15869,15869,15869,15869,15869,15869,15869,15869
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"Michigan","return_normal","Past",2020-08-11,"daily_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"Michigan","status_quo","Past",2020-08-11,"daily_all_infections",1658,1658,1658,1658,1658,1658,1658,1658
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_cases",602,602,602,602,602,602,602,602
"Michigan","return_normal","Past",2020-08-11,"daily_cases",602,602,602,602,602,602,602,602
"Michigan","status_quo","Past",2020-08-11,"daily_cases",602,602,602,602,602,602,602,602
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-11,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-11,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-08-11,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-08-11,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.41019275949143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.41019275949143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.41019275949143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.897966583463457,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.897966583463457,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.897966583463457,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,98675,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,6542,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,476,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.372810350597624,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.372810350597624,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.372810350597624,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",497881,497881,497881,497881,497881,497881,497881,497881
"Michigan","return_normal","Past",2020-08-12,"cumulative_all_infections",497881,497881,497881,497881,497881,497881,497881,497881
"Michigan","status_quo","Past",2020-08-12,"cumulative_all_infections",497881,497881,497881,497881,497881,497881,497881,497881
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_cases",136882,136882,136882,136882,136882,136882,136882,136882
"Michigan","return_normal","Past",2020-08-12,"cumulative_cases",136882,136882,136882,136882,136882,136882,136882,136882
"Michigan","status_quo","Past",2020-08-12,"cumulative_cases",136882,136882,136882,136882,136882,136882,136882,136882
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",5682,5682,5682,5682,5682,5682,5682,5682
"Michigan","return_normal","Past",2020-08-12,"cumulative_deaths",5682,5682,5682,5682,5682,5682,5682,5682
"Michigan","status_quo","Past",2020-08-12,"cumulative_deaths",5682,5682,5682,5682,5682,5682,5682,5682
"Michigan","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",15942,15942,15942,15942,15942,15942,15942,15942
"Michigan","return_normal","Past",2020-08-12,"cumulative_hosps",15942,15942,15942,15942,15942,15942,15942,15942
"Michigan","status_quo","Past",2020-08-12,"cumulative_hosps",15942,15942,15942,15942,15942,15942,15942,15942
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"Michigan","return_normal","Past",2020-08-12,"daily_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"Michigan","status_quo","Past",2020-08-12,"daily_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_cases",597,597,597,597,597,597,597,597
"Michigan","return_normal","Past",2020-08-12,"daily_cases",597,597,597,597,597,597,597,597
"Michigan","status_quo","Past",2020-08-12,"daily_cases",597,597,597,597,597,597,597,597
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-12,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-12,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-08-12,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-08-12,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.412493376230793,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.412493376230793,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.412493376230793,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.903797180949239,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.903797180949239,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.903797180949239,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,99842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,6558,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,1167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.377452132355656,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.377452132355656,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.377452132355656,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",499562,499562,499562,499562,499562,499562,499562,499562
"Michigan","return_normal","Past",2020-08-13,"cumulative_all_infections",499562,499562,499562,499562,499562,499562,499562,499562
"Michigan","status_quo","Past",2020-08-13,"cumulative_all_infections",499562,499562,499562,499562,499562,499562,499562,499562
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_cases",137466,137466,137466,137466,137466,137466,137466,137466
"Michigan","return_normal","Past",2020-08-13,"cumulative_cases",137466,137466,137466,137466,137466,137466,137466,137466
"Michigan","status_quo","Past",2020-08-13,"cumulative_cases",137466,137466,137466,137466,137466,137466,137466,137466
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",5696,5696,5696,5696,5696,5696,5696,5696
"Michigan","return_normal","Past",2020-08-13,"cumulative_deaths",5696,5696,5696,5696,5696,5696,5696,5696
"Michigan","status_quo","Past",2020-08-13,"cumulative_deaths",5696,5696,5696,5696,5696,5696,5696,5696
"Michigan","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",16015,16015,16015,16015,16015,16015,16015,16015
"Michigan","return_normal","Past",2020-08-13,"cumulative_hosps",16015,16015,16015,16015,16015,16015,16015,16015
"Michigan","status_quo","Past",2020-08-13,"cumulative_hosps",16015,16015,16015,16015,16015,16015,16015,16015
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Michigan","return_normal","Past",2020-08-13,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Michigan","status_quo","Past",2020-08-13,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_cases",584,584,584,584,584,584,584,584
"Michigan","return_normal","Past",2020-08-13,"daily_cases",584,584,584,584,584,584,584,584
"Michigan","status_quo","Past",2020-08-13,"daily_cases",584,584,584,584,584,584,584,584
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-13,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-13,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","return_normal","Past",2020-08-13,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","status_quo","Past",2020-08-13,"daily_hosps",73,73,73,73,73,73,73,73
"Michigan","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.414654616287585,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.414654616287585,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.414654616287585,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.910280791601926,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.910280791601926,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.910280791601926,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,100710,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,6569,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,868,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.382144845270466,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.382144845270466,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.382144845270466,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",501267,501267,501267,501267,501267,501267,501267,501267
"Michigan","return_normal","Past",2020-08-14,"cumulative_all_infections",501267,501267,501267,501267,501267,501267,501267,501267
"Michigan","status_quo","Past",2020-08-14,"cumulative_all_infections",501267,501267,501267,501267,501267,501267,501267,501267
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_cases",137989,137989,137989,137989,137989,137989,137989,137989
"Michigan","return_normal","Past",2020-08-14,"cumulative_cases",137989,137989,137989,137989,137989,137989,137989,137989
"Michigan","status_quo","Past",2020-08-14,"cumulative_cases",137989,137989,137989,137989,137989,137989,137989,137989
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",5710,5710,5710,5710,5710,5710,5710,5710
"Michigan","return_normal","Past",2020-08-14,"cumulative_deaths",5710,5710,5710,5710,5710,5710,5710,5710
"Michigan","status_quo","Past",2020-08-14,"cumulative_deaths",5710,5710,5710,5710,5710,5710,5710,5710
"Michigan","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",16089,16089,16089,16089,16089,16089,16089,16089
"Michigan","return_normal","Past",2020-08-14,"cumulative_hosps",16089,16089,16089,16089,16089,16089,16089,16089
"Michigan","status_quo","Past",2020-08-14,"cumulative_hosps",16089,16089,16089,16089,16089,16089,16089,16089
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1705,1705,1705,1705,1705,1705,1705,1705
"Michigan","return_normal","Past",2020-08-14,"daily_all_infections",1705,1705,1705,1705,1705,1705,1705,1705
"Michigan","status_quo","Past",2020-08-14,"daily_all_infections",1705,1705,1705,1705,1705,1705,1705,1705
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_cases",523,523,523,523,523,523,523,523
"Michigan","return_normal","Past",2020-08-14,"daily_cases",523,523,523,523,523,523,523,523
"Michigan","status_quo","Past",2020-08-14,"daily_cases",523,523,523,523,523,523,523,523
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-08-14,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-08-14,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-08-14,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","return_normal","Past",2020-08-14,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","status_quo","Past",2020-08-14,"daily_hosps",74,74,74,74,74,74,74,74
"Michigan","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.416640768921399,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.416640768921399,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.416640768921399,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.91720463712604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.91720463712604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.91720463712604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,101768,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,6589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.386762731615576,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.386762731615576,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.386762731615576,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",502992,502992,502992,502992,502992,502992,502992,502992
"Michigan","return_normal","Past",2020-08-15,"cumulative_all_infections",502992,502992,502992,502992,502992,502992,502992,502992
"Michigan","status_quo","Past",2020-08-15,"cumulative_all_infections",502992,502992,502992,502992,502992,502992,502992,502992
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_cases",138623,138623,138623,138623,138623,138623,138623,138623
"Michigan","return_normal","Past",2020-08-15,"cumulative_cases",138623,138623,138623,138623,138623,138623,138623,138623
"Michigan","status_quo","Past",2020-08-15,"cumulative_cases",138623,138623,138623,138623,138623,138623,138623,138623
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",5725,5725,5725,5725,5725,5725,5725,5725
"Michigan","return_normal","Past",2020-08-15,"cumulative_deaths",5725,5725,5725,5725,5725,5725,5725,5725
"Michigan","status_quo","Past",2020-08-15,"cumulative_deaths",5725,5725,5725,5725,5725,5725,5725,5725
"Michigan","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",16161,16161,16161,16161,16161,16161,16161,16161
"Michigan","return_normal","Past",2020-08-15,"cumulative_hosps",16161,16161,16161,16161,16161,16161,16161,16161
"Michigan","status_quo","Past",2020-08-15,"cumulative_hosps",16161,16161,16161,16161,16161,16161,16161,16161
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1725,1725,1725,1725,1725,1725,1725,1725
"Michigan","return_normal","Past",2020-08-15,"daily_all_infections",1725,1725,1725,1725,1725,1725,1725,1725
"Michigan","status_quo","Past",2020-08-15,"daily_all_infections",1725,1725,1725,1725,1725,1725,1725,1725
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_cases",634,634,634,634,634,634,634,634
"Michigan","return_normal","Past",2020-08-15,"daily_cases",634,634,634,634,634,634,634,634
"Michigan","status_quo","Past",2020-08-15,"daily_cases",634,634,634,634,634,634,634,634
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","return_normal","Past",2020-08-15,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","status_quo","Past",2020-08-15,"daily_deaths",15,15,15,15,15,15,15,15
"Michigan","linear_increase_sd","Past",2020-08-15,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-08-15,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-08-15,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.418416021944686,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.418416021944686,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.418416021944686,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.924349717341144,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.924349717341144,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.924349717341144,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,102245,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,477,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.391173392023428,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.391173392023428,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.391173392023428,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",504736,504736,504736,504736,504736,504736,504736,504736
"Michigan","return_normal","Past",2020-08-16,"cumulative_all_infections",504736,504736,504736,504736,504736,504736,504736,504736
"Michigan","status_quo","Past",2020-08-16,"cumulative_all_infections",504736,504736,504736,504736,504736,504736,504736,504736
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_cases",139232,139232,139232,139232,139232,139232,139232,139232
"Michigan","return_normal","Past",2020-08-16,"cumulative_cases",139232,139232,139232,139232,139232,139232,139232,139232
"Michigan","status_quo","Past",2020-08-16,"cumulative_cases",139232,139232,139232,139232,139232,139232,139232,139232
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",5738,5738,5738,5738,5738,5738,5738,5738
"Michigan","return_normal","Past",2020-08-16,"cumulative_deaths",5738,5738,5738,5738,5738,5738,5738,5738
"Michigan","status_quo","Past",2020-08-16,"cumulative_deaths",5738,5738,5738,5738,5738,5738,5738,5738
"Michigan","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",16233,16233,16233,16233,16233,16233,16233,16233
"Michigan","return_normal","Past",2020-08-16,"cumulative_hosps",16233,16233,16233,16233,16233,16233,16233,16233
"Michigan","status_quo","Past",2020-08-16,"cumulative_hosps",16233,16233,16233,16233,16233,16233,16233,16233
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_all_infections",1744,1744,1744,1744,1744,1744,1744,1744
"Michigan","return_normal","Past",2020-08-16,"daily_all_infections",1744,1744,1744,1744,1744,1744,1744,1744
"Michigan","status_quo","Past",2020-08-16,"daily_all_infections",1744,1744,1744,1744,1744,1744,1744,1744
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_cases",609,609,609,609,609,609,609,609
"Michigan","return_normal","Past",2020-08-16,"daily_cases",609,609,609,609,609,609,609,609
"Michigan","status_quo","Past",2020-08-16,"daily_cases",609,609,609,609,609,609,609,609
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","return_normal","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","status_quo","Past",2020-08-16,"daily_deaths",13,13,13,13,13,13,13,13
"Michigan","linear_increase_sd","Past",2020-08-16,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","return_normal","Past",2020-08-16,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","status_quo","Past",2020-08-16,"daily_hosps",72,72,72,72,72,72,72,72
"Michigan","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.419944511356163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.419944511356163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.419944511356163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931488283440538,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931488283440538,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.931488283440538,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,102735,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,6595,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Michigan",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.395241003327803,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.395241003327803,NA,NA,NA,NA
