"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","linear_increase_sd","Past",2020-08-03,"daily_hosps",117,107,107,125,121,139,154,154
"Nevada","return_normal","Past",2020-08-03,"daily_hosps",117,107,107,125,121,139,154,154
"Nevada","status_quo","Past",2020-08-03,"daily_hosps",117,107,107,125,121,139,154,154
"Nevada","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.409052564593459,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.409052564593459,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.409052564593459,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.737627774593205,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.737627774593205,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.737627774593205,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,52178,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,862,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,980,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.298471176083792,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.298471176083792,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.298471176083792,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",151817,140228,140228,162938,160765,181093,193803,193803
"Nevada","return_normal","Past",2020-08-04,"cumulative_all_infections",151817,140228,140228,162938,160765,181093,193803,193803
"Nevada","status_quo","Past",2020-08-04,"cumulative_all_infections",151817,140228,140228,162938,160765,181093,193803,193803
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_cases",46981,42600,42600,50370,50050,56185,60218,60218
"Nevada","return_normal","Past",2020-08-04,"cumulative_cases",46981,42600,42600,50370,50050,56185,60218,60218
"Nevada","status_quo","Past",2020-08-04,"cumulative_cases",46981,42600,42600,50370,50050,56185,60218,60218
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1021,973,973,1110,1101,1285,1287,1287
"Nevada","return_normal","Past",2020-08-04,"cumulative_deaths",1021,973,973,1110,1101,1285,1287,1287
"Nevada","status_quo","Past",2020-08-04,"cumulative_deaths",1021,973,973,1110,1101,1285,1287,1287
"Nevada","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",5011,4593,4593,5397,5384,5977,6426,6426
"Nevada","return_normal","Past",2020-08-04,"cumulative_hosps",5011,4593,4593,5397,5384,5977,6426,6426
"Nevada","status_quo","Past",2020-08-04,"cumulative_hosps",5011,4593,4593,5397,5384,5977,6426,6426
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_all_infections",2005,1918,1918,2132,2085,2392,2472,2472
"Nevada","return_normal","Past",2020-08-04,"daily_all_infections",2005,1918,1918,2132,2085,2392,2472,2472
"Nevada","status_quo","Past",2020-08-04,"daily_all_infections",2005,1918,1918,2132,2085,2392,2472,2472
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_cases",847,834,834,935,920,1055,1107,1107
"Nevada","return_normal","Past",2020-08-04,"daily_cases",847,834,834,935,920,1055,1107,1107
"Nevada","status_quo","Past",2020-08-04,"daily_cases",847,834,834,935,920,1055,1107,1107
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_deaths",20,18,18,23,22,28,31,31
"Nevada","return_normal","Past",2020-08-04,"daily_deaths",20,18,18,23,22,28,31,31
"Nevada","status_quo","Past",2020-08-04,"daily_deaths",20,18,18,23,22,28,31,31
"Nevada","linear_increase_sd","Past",2020-08-04,"daily_hosps",114,106,106,123,118,136,150,150
"Nevada","return_normal","Past",2020-08-04,"daily_hosps",114,106,106,123,118,136,150,150
"Nevada","status_quo","Past",2020-08-04,"daily_hosps",114,106,106,123,118,136,150,150
"Nevada","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.406976028161367,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.406976028161367,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.406976028161367,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.733387608681087,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.733387608681087,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.733387608681087,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,52827,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,890,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,649,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.295580339891708,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.295580339891708,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.295580339891708,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",153765,142089,142089,164996,162721,183391,196174,196174
"Nevada","return_normal","Past",2020-08-05,"cumulative_all_infections",153765,142089,142089,164996,162721,183391,196174,196174
"Nevada","status_quo","Past",2020-08-05,"cumulative_all_infections",153765,142089,142089,164996,162721,183391,196174,196174
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_cases",47846,43409,43409,51284,50947,57216,61347,61347
"Nevada","return_normal","Past",2020-08-05,"cumulative_cases",47846,43409,43409,51284,50947,57216,61347,61347
"Nevada","status_quo","Past",2020-08-05,"cumulative_cases",47846,43409,43409,51284,50947,57216,61347,61347
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1039,991,991,1131,1120,1311,1313,1313
"Nevada","return_normal","Past",2020-08-05,"cumulative_deaths",1039,991,991,1131,1120,1311,1313,1313
"Nevada","status_quo","Past",2020-08-05,"cumulative_deaths",1039,991,991,1131,1120,1311,1313,1313
"Nevada","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",5126,4699,4699,5518,5500,6114,6575,6575
"Nevada","return_normal","Past",2020-08-05,"cumulative_hosps",5126,4699,4699,5518,5500,6114,6575,6575
"Nevada","status_quo","Past",2020-08-05,"cumulative_hosps",5126,4699,4699,5518,5500,6114,6575,6575
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1944,1861,1861,2058,2015,2298,2371,2371
"Nevada","return_normal","Past",2020-08-05,"daily_all_infections",1944,1861,1861,2058,2015,2298,2371,2371
"Nevada","status_quo","Past",2020-08-05,"daily_all_infections",1944,1861,1861,2058,2015,2298,2371,2371
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_cases",865,809,809,915,891,1031,1129,1129
"Nevada","return_normal","Past",2020-08-05,"daily_cases",865,809,809,915,891,1031,1129,1129
"Nevada","status_quo","Past",2020-08-05,"daily_cases",865,809,809,915,891,1031,1129,1129
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_deaths",18,18,18,22,21,26,26,26
"Nevada","return_normal","Past",2020-08-05,"daily_deaths",18,18,18,22,21,26,26,26
"Nevada","status_quo","Past",2020-08-05,"daily_deaths",18,18,18,22,21,26,26,26
"Nevada","linear_increase_sd","Past",2020-08-05,"daily_hosps",113,106,106,121,118,137,149,149
"Nevada","return_normal","Past",2020-08-05,"daily_hosps",113,106,106,121,118,137,149,149
"Nevada","status_quo","Past",2020-08-05,"daily_hosps",113,106,106,121,118,137,149,149
"Nevada","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.405219104557128,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.405219104557128,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.405219104557128,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.72943337707326,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.72943337707326,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.72943337707326,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,53556,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,900,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,729,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.293133252739228,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.293133252739228,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.293133252739228,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",155644,143884,143884,166980,164656,185613,198457,198457
"Nevada","return_normal","Past",2020-08-06,"cumulative_all_infections",155644,143884,143884,166980,164656,185613,198457,198457
"Nevada","status_quo","Past",2020-08-06,"cumulative_all_infections",155644,143884,143884,166980,164656,185613,198457,198457
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_cases",48666,44246,44246,52166,51787,58198,62398,62398
"Nevada","return_normal","Past",2020-08-06,"cumulative_cases",48666,44246,44246,52166,51787,58198,62398,62398
"Nevada","status_quo","Past",2020-08-06,"cumulative_cases",48666,44246,44246,52166,51787,58198,62398,62398
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1059,1009,1009,1154,1143,1341,1344,1344
"Nevada","return_normal","Past",2020-08-06,"cumulative_deaths",1059,1009,1009,1154,1143,1341,1344,1344
"Nevada","status_quo","Past",2020-08-06,"cumulative_deaths",1059,1009,1009,1154,1143,1341,1344,1344
"Nevada","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",5240,4805,4805,5636,5615,6247,6722,6722
"Nevada","return_normal","Past",2020-08-06,"cumulative_hosps",5240,4805,4805,5636,5615,6247,6722,6722
"Nevada","status_quo","Past",2020-08-06,"cumulative_hosps",5240,4805,4805,5636,5615,6247,6722,6722
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1877,1795,1795,1985,1934,2222,2283,2283
"Nevada","return_normal","Past",2020-08-06,"daily_all_infections",1877,1795,1795,1985,1934,2222,2283,2283
"Nevada","status_quo","Past",2020-08-06,"daily_all_infections",1877,1795,1795,1985,1934,2222,2283,2283
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_cases",817,792,792,883,872,982,1051,1051
"Nevada","return_normal","Past",2020-08-06,"daily_cases",817,792,792,883,872,982,1051,1051
"Nevada","status_quo","Past",2020-08-06,"daily_cases",817,792,792,883,872,982,1051,1051
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_deaths",18,18,18,23,22,28,33,33
"Nevada","return_normal","Past",2020-08-06,"daily_deaths",18,18,18,23,22,28,33,33
"Nevada","status_quo","Past",2020-08-06,"daily_deaths",18,18,18,23,22,28,33,33
"Nevada","linear_increase_sd","Past",2020-08-06,"daily_hosps",110,106,106,119,115,133,147,147
"Nevada","return_normal","Past",2020-08-06,"daily_hosps",110,106,106,119,115,133,147,147
"Nevada","status_quo","Past",2020-08-06,"daily_hosps",110,106,106,119,115,133,147,147
"Nevada","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.403775295265513,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.403775295265513,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.403775295265513,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.725981148862686,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.725981148862686,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.725981148862686,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,54532,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,920,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,976,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.291211493527918,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.291211493527918,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.291211493527918,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",157465,145620,145620,168894,166607,187744,200638,200638
"Nevada","return_normal","Past",2020-08-07,"cumulative_all_infections",157465,145620,145620,168894,166607,187744,200638,200638
"Nevada","status_quo","Past",2020-08-07,"cumulative_all_infections",157465,145620,145620,168894,166607,187744,200638,200638
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_cases",49484,45026,45026,53017,52631,59151,63391,63391
"Nevada","return_normal","Past",2020-08-07,"cumulative_cases",49484,45026,45026,53017,52631,59151,63391,63391
"Nevada","status_quo","Past",2020-08-07,"cumulative_cases",49484,45026,45026,53017,52631,59151,63391,63391
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",1076,1028,1028,1175,1162,1365,1366,1366
"Nevada","return_normal","Past",2020-08-07,"cumulative_deaths",1076,1028,1028,1175,1162,1365,1366,1366
"Nevada","status_quo","Past",2020-08-07,"cumulative_deaths",1076,1028,1028,1175,1162,1365,1366,1366
"Nevada","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",5349,4908,4908,5753,5726,6379,6864,6864
"Nevada","return_normal","Past",2020-08-07,"cumulative_hosps",5349,4908,4908,5753,5726,6379,6864,6864
"Nevada","status_quo","Past",2020-08-07,"cumulative_hosps",5349,4908,4908,5753,5726,6379,6864,6864
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1818,1736,1736,1915,1873,2131,2181,2181
"Nevada","return_normal","Past",2020-08-07,"daily_all_infections",1818,1736,1736,1915,1873,2131,2181,2181
"Nevada","status_quo","Past",2020-08-07,"daily_all_infections",1818,1736,1736,1915,1873,2131,2181,2181
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_cases",780,775,775,851,831,953,993,993
"Nevada","return_normal","Past",2020-08-07,"daily_cases",780,775,775,851,831,953,993,993
"Nevada","status_quo","Past",2020-08-07,"daily_cases",780,775,775,851,831,953,993,993
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_deaths",19,17,17,21,21,25,25,25
"Nevada","return_normal","Past",2020-08-07,"daily_deaths",19,17,17,21,21,25,25,25
"Nevada","status_quo","Past",2020-08-07,"daily_deaths",19,17,17,21,21,25,25,25
"Nevada","linear_increase_sd","Past",2020-08-07,"daily_hosps",109,103,103,117,113,132,142,142
"Nevada","return_normal","Past",2020-08-07,"daily_hosps",109,103,103,117,113,132,142,142
"Nevada","status_quo","Past",2020-08-07,"daily_hosps",109,103,103,117,113,132,142,142
"Nevada","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.402638318899642,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.402638318899642,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.402638318899642,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.723258268919265,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.723258268919265,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.723258268919265,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,55418,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,949,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,886,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.289881716630957,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.289881716630957,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.289881716630957,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",159216,147297,147297,170740,168488,189791,202728,202728
"Nevada","return_normal","Past",2020-08-08,"cumulative_all_infections",159216,147297,147297,170740,168488,189791,202728,202728
"Nevada","status_quo","Past",2020-08-08,"cumulative_all_infections",159216,147297,147297,170740,168488,189791,202728,202728
"Nevada","linear_increase_sd","Past",2020-08-08,"cumulative_cases",50246,45767,45767,53840,53433,60085,64342,64342
"Nevada","return_normal","Past",2020-08-08,"cumulative_cases",50246,45767,45767,53840,53433,60085,64342,64342
"Nevada","status_quo","Past",2020-08-08,"cumulative_cases",50246,45767,45767,53840,53433,60085,64342,64342
"Nevada","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",1095,1047,1047,1196,1181,1394,1397,1397
"Nevada","return_normal","Past",2020-08-08,"cumulative_deaths",1095,1047,1047,1196,1181,1394,1397,1397
"Nevada","status_quo","Past",2020-08-08,"cumulative_deaths",1095,1047,1047,1196,1181,1394,1397,1397
"Nevada","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",5456,5008,5008,5867,5837,6507,7003,7003
"Nevada","return_normal","Past",2020-08-08,"cumulative_hosps",5456,5008,5008,5867,5837,6507,7003,7003
"Nevada","status_quo","Past",2020-08-08,"cumulative_hosps",5456,5008,5008,5867,5837,6507,7003,7003
"Nevada","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1751,1677,1677,1847,1802,2047,2090,2090
"Nevada","return_normal","Past",2020-08-08,"daily_all_infections",1751,1677,1677,1847,1802,2047,2090,2090
"Nevada","status_quo","Past",2020-08-08,"daily_all_infections",1751,1677,1677,1847,1802,2047,2090,2090
"Nevada","linear_increase_sd","Past",2020-08-08,"daily_cases",762,741,741,824,820,934,951,951
"Nevada","return_normal","Past",2020-08-08,"daily_cases",762,741,741,824,820,934,951,951
"Nevada","status_quo","Past",2020-08-08,"daily_cases",762,741,741,824,820,934,951,951
"Nevada","linear_increase_sd","Past",2020-08-08,"daily_deaths",18,16,16,22,20,29,31,31
"Nevada","return_normal","Past",2020-08-08,"daily_deaths",18,16,16,22,20,29,31,31
"Nevada","status_quo","Past",2020-08-08,"daily_deaths",18,16,16,22,20,29,31,31
"Nevada","linear_increase_sd","Past",2020-08-08,"daily_hosps",104,100,100,114,111,128,139,139
"Nevada","return_normal","Past",2020-08-08,"daily_hosps",104,100,100,114,111,128,139,139
"Nevada","status_quo","Past",2020-08-08,"daily_hosps",104,100,100,114,111,128,139,139
"Nevada","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.401802115354673,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.401802115354673,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.401802115354673,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.721453933549046,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.721453933549046,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.721453933549046,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,56229,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,957,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.289150469353861,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.289150469353861,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.289150469353861,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",160905,148915,148915,172523,170299,191770,204731,204731
"Nevada","return_normal","Past",2020-08-09,"cumulative_all_infections",160905,148915,148915,172523,170299,191770,204731,204731
"Nevada","status_quo","Past",2020-08-09,"cumulative_all_infections",160905,148915,148915,172523,170299,191770,204731,204731
"Nevada","linear_increase_sd","Past",2020-08-09,"cumulative_cases",50984,46485,46485,54639,54163,60973,65277,65277
"Nevada","return_normal","Past",2020-08-09,"cumulative_cases",50984,46485,46485,54639,54163,60973,65277,65277
"Nevada","status_quo","Past",2020-08-09,"cumulative_cases",50984,46485,46485,54639,54163,60973,65277,65277
"Nevada","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",1115,1065,1065,1217,1199,1419,1426,1426
"Nevada","return_normal","Past",2020-08-09,"cumulative_deaths",1115,1065,1065,1217,1199,1419,1426,1426
"Nevada","status_quo","Past",2020-08-09,"cumulative_deaths",1115,1065,1065,1217,1199,1419,1426,1426
"Nevada","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",5561,5106,5106,5978,5944,6633,7138,7138
"Nevada","return_normal","Past",2020-08-09,"cumulative_hosps",5561,5106,5106,5978,5944,6633,7138,7138
"Nevada","status_quo","Past",2020-08-09,"cumulative_hosps",5561,5106,5106,5978,5944,6633,7138,7138
"Nevada","linear_increase_sd","Past",2020-08-09,"daily_all_infections",1689,1618,1618,1784,1743,1979,2003,2003
"Nevada","return_normal","Past",2020-08-09,"daily_all_infections",1689,1618,1618,1784,1743,1979,2003,2003
"Nevada","status_quo","Past",2020-08-09,"daily_all_infections",1689,1618,1618,1784,1743,1979,2003,2003
"Nevada","linear_increase_sd","Past",2020-08-09,"daily_cases",730,718,718,799,801,888,935,935
"Nevada","return_normal","Past",2020-08-09,"daily_cases",730,718,718,799,801,888,935,935
"Nevada","status_quo","Past",2020-08-09,"daily_cases",730,718,718,799,801,888,935,935
"Nevada","linear_increase_sd","Past",2020-08-09,"daily_deaths",18,17,17,21,20,25,29,29
"Nevada","return_normal","Past",2020-08-09,"daily_deaths",18,17,17,21,20,25,29,29
"Nevada","status_quo","Past",2020-08-09,"daily_deaths",18,17,17,21,20,25,29,29
"Nevada","linear_increase_sd","Past",2020-08-09,"daily_hosps",104,98,98,112,109,126,135,135
"Nevada","return_normal","Past",2020-08-09,"daily_hosps",104,98,98,112,109,126,135,135
"Nevada","status_quo","Past",2020-08-09,"daily_hosps",104,98,98,112,109,126,135,135
"Nevada","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.401260845753997,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.401260845753997,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.401260845753997,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.720604744802665,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.720604744802665,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.720604744802665,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,56971,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,963,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"Nevada",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.289001136629796,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.289001136629796,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.289001136629796,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",162542,150473,150473,174249,172044,193672,206665,206665
"Nevada","return_normal","Past",2020-08-10,"cumulative_all_infections",162542,150473,150473,174249,172044,193672,206665,206665
"Nevada","status_quo","Past",2020-08-10,"cumulative_all_infections",162542,150473,150473,174249,172044,193672,206665,206665
"Nevada","linear_increase_sd","Past",2020-08-10,"cumulative_cases",51680,47190,47190,55413,54893,61825,66254,66254
"Nevada","return_normal","Past",2020-08-10,"cumulative_cases",51680,47190,47190,55413,54893,61825,66254,66254
"Nevada","status_quo","Past",2020-08-10,"cumulative_cases",51680,47190,47190,55413,54893,61825,66254,66254
"Nevada","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",1135,1084,1084,1238,1221,1443,1451,1451
"Nevada","return_normal","Past",2020-08-10,"cumulative_deaths",1135,1084,1084,1238,1221,1443,1451,1451
"Nevada","status_quo","Past",2020-08-10,"cumulative_deaths",1135,1084,1084,1238,1221,1443,1451,1451
"Nevada","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",5665,5203,5203,6087,6049,6755,7269,7269
"Nevada","return_normal","Past",2020-08-10,"cumulative_hosps",5665,5203,5203,6087,6049,6755,7269,7269
"Nevada","status_quo","Past",2020-08-10,"cumulative_hosps",5665,5203,5203,6087,6049,6755,7269,7269
"Nevada","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1637,1558,1558,1726,1683,1902,1934,1934
"Nevada","return_normal","Past",2020-08-10,"daily_all_infections",1637,1558,1558,1726,1683,1902,1934,1934
"Nevada","status_quo","Past",2020-08-10,"daily_all_infections",1637,1558,1558,1726,1683,1902,1934,1934
"Nevada","linear_increase_sd","Past",2020-08-10,"daily_cases",705,696,696,775,757,852,977,977
"Nevada","return_normal","Past",2020-08-10,"daily_cases",705,696,696,775,757,852,977,977
"Nevada","status_quo","Past",2020-08-10,"daily_cases",705,696,696,775,757,852,977,977
"Nevada","linear_increase_sd","Past",2020-08-10,"daily_deaths",19,18,18,22,21,24,25,25
