"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",130,130,130,136,136,143,143,143
"Hawaii","return_normal","Past",2020-07-22,"cumulative_deaths",130,130,130,136,136,143,143,143
"Hawaii","status_quo","Past",2020-07-22,"cumulative_deaths",130,130,130,136,136,143,143,143
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",225,225,225,266,264,325,325,325
"Hawaii","return_normal","Past",2020-07-22,"cumulative_hosps",225,225,225,266,264,325,325,325
"Hawaii","status_quo","Past",2020-07-22,"cumulative_hosps",225,225,225,266,264,325,325,325
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_all_infections",196,196,196,289,278,440,440,440
"Hawaii","return_normal","Past",2020-07-22,"daily_all_infections",196,196,196,289,278,440,440,440
"Hawaii","status_quo","Past",2020-07-22,"daily_all_infections",196,196,196,289,278,440,440,440
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_cases",47,47,47,75,69,111,111,111
"Hawaii","return_normal","Past",2020-07-22,"daily_cases",47,47,47,75,69,111,111,111
"Hawaii","status_quo","Past",2020-07-22,"daily_cases",47,47,47,75,69,111,111,111
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_hosps",5,5,5,7,6,10,10,10
"Hawaii","return_normal","Past",2020-07-22,"daily_hosps",5,5,5,7,6,10,10,10
"Hawaii","status_quo","Past",2020-07-22,"daily_hosps",5,5,5,7,6,10,10,10
"Hawaii","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999928391411724,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999928391411724,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999928391411724,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.508363949857179,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.508363949857179,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.508363949857179,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,1440,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.501006356536834,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.501006356536834,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.501006356536834,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",6076,6076,6076,8069,8193,11001,11001,11001
"Hawaii","return_normal","Past",2020-07-23,"cumulative_all_infections",6076,6076,6076,8069,8193,11001,11001,11001
"Hawaii","status_quo","Past",2020-07-23,"cumulative_all_infections",6076,6076,6076,8069,8193,11001,11001,11001
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_cases",1551,1551,1551,2058,2077,2790,2790,2790
"Hawaii","return_normal","Past",2020-07-23,"cumulative_cases",1551,1551,1551,2058,2077,2790,2790,2790
"Hawaii","status_quo","Past",2020-07-23,"cumulative_cases",1551,1551,1551,2058,2077,2790,2790,2790
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",131,131,131,137,137,144,144,144
"Hawaii","return_normal","Past",2020-07-23,"cumulative_deaths",131,131,131,137,137,144,144,144
"Hawaii","status_quo","Past",2020-07-23,"cumulative_deaths",131,131,131,137,137,144,144,144
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",230,230,230,273,270,335,335,335
"Hawaii","return_normal","Past",2020-07-23,"cumulative_hosps",230,230,230,273,270,335,335,335
"Hawaii","status_quo","Past",2020-07-23,"cumulative_hosps",230,230,230,273,270,335,335,335
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_all_infections",202,202,202,304,291,461,461,461
"Hawaii","return_normal","Past",2020-07-23,"daily_all_infections",202,202,202,304,291,461,461,461
"Hawaii","status_quo","Past",2020-07-23,"daily_all_infections",202,202,202,304,291,461,461,461
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_cases",53,53,53,82,78,120,120,120
"Hawaii","return_normal","Past",2020-07-23,"daily_cases",53,53,53,82,78,120,120,120
"Hawaii","status_quo","Past",2020-07-23,"daily_cases",53,53,53,82,78,120,120,120
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-23,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_hosps",5,5,5,8,7,10,10,10
"Hawaii","return_normal","Past",2020-07-23,"daily_hosps",5,5,5,8,7,10,10,10
"Hawaii","status_quo","Past",2020-07-23,"daily_hosps",5,5,5,8,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.999924126497748,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.999924126497748,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.999924126497748,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.501044372528161,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.501044372528161,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.501044372528161,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,1495,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.493167793487233,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.493167793487233,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.493167793487233,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",6289,6289,6289,8386,8491,11484,11484,11484
"Hawaii","return_normal","Past",2020-07-24,"cumulative_all_infections",6289,6289,6289,8386,8491,11484,11484,11484
"Hawaii","status_quo","Past",2020-07-24,"cumulative_all_infections",6289,6289,6289,8386,8491,11484,11484,11484
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_cases",1613,1613,1613,2145,2176,2929,2929,2929
"Hawaii","return_normal","Past",2020-07-24,"cumulative_cases",1613,1613,1613,2145,2176,2929,2929,2929
"Hawaii","status_quo","Past",2020-07-24,"cumulative_cases",1613,1613,1613,2145,2176,2929,2929,2929
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",132,132,132,138,138,145,145,145
"Hawaii","return_normal","Past",2020-07-24,"cumulative_deaths",132,132,132,138,138,145,145,145
"Hawaii","status_quo","Past",2020-07-24,"cumulative_deaths",132,132,132,138,138,145,145,145
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",235,235,235,281,277,347,347,347
"Hawaii","return_normal","Past",2020-07-24,"cumulative_hosps",235,235,235,281,277,347,347,347
"Hawaii","status_quo","Past",2020-07-24,"cumulative_hosps",235,235,235,281,277,347,347,347
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_all_infections",213,213,213,317,298,483,483,483
"Hawaii","return_normal","Past",2020-07-24,"daily_all_infections",213,213,213,317,298,483,483,483
"Hawaii","status_quo","Past",2020-07-24,"daily_all_infections",213,213,213,317,298,483,483,483
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_cases",62,62,62,88,79,139,139,139
"Hawaii","return_normal","Past",2020-07-24,"daily_cases",62,62,62,88,79,139,139,139
"Hawaii","status_quo","Past",2020-07-24,"daily_cases",62,62,62,88,79,139,139,139
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-24,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_hosps",5,5,5,8,7,12,12,12
"Hawaii","return_normal","Past",2020-07-24,"daily_hosps",5,5,5,8,7,12,12,12
"Hawaii","status_quo","Past",2020-07-24,"daily_hosps",5,5,5,8,7,12,12,12
"Hawaii","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999917642182513,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999917642182513,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999917642182513,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.493208413055698,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.493208413055698,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.493208413055698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485197907073793,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485197907073793,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.485197907073793,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",6510,6510,6510,8715,8806,11987,11987,11987
"Hawaii","return_normal","Past",2020-07-25,"cumulative_all_infections",6510,6510,6510,8715,8806,11987,11987,11987
"Hawaii","status_quo","Past",2020-07-25,"cumulative_all_infections",6510,6510,6510,8715,8806,11987,11987,11987
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_cases",1678,1678,1678,2236,2258,3076,3076,3076
"Hawaii","return_normal","Past",2020-07-25,"cumulative_cases",1678,1678,1678,2236,2258,3076,3076,3076
"Hawaii","status_quo","Past",2020-07-25,"cumulative_cases",1678,1678,1678,2236,2258,3076,3076,3076
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",133,133,133,139,139,146,146,146
"Hawaii","return_normal","Past",2020-07-25,"cumulative_deaths",133,133,133,139,139,146,146,146
"Hawaii","status_quo","Past",2020-07-25,"cumulative_deaths",133,133,133,139,139,146,146,146
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",241,241,241,289,285,359,359,359
"Hawaii","return_normal","Past",2020-07-25,"cumulative_hosps",241,241,241,289,285,359,359,359
"Hawaii","status_quo","Past",2020-07-25,"cumulative_hosps",241,241,241,289,285,359,359,359
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_all_infections",221,221,221,329,315,503,503,503
"Hawaii","return_normal","Past",2020-07-25,"daily_all_infections",221,221,221,329,315,503,503,503
"Hawaii","status_quo","Past",2020-07-25,"daily_all_infections",221,221,221,329,315,503,503,503
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_cases",65,65,65,91,86,147,147,147
"Hawaii","return_normal","Past",2020-07-25,"daily_cases",65,65,65,91,86,147,147,147
"Hawaii","status_quo","Past",2020-07-25,"daily_cases",65,65,65,91,86,147,147,147
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-25,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_hosps",6,6,6,9,8,12,12,12
"Hawaii","return_normal","Past",2020-07-25,"daily_hosps",6,6,6,9,8,12,12,12
"Hawaii","status_quo","Past",2020-07-25,"daily_hosps",6,6,6,9,8,12,12,12
"Hawaii","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99990854071095,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99990854071095,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.99990854071095,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485242286988378,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485242286988378,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485242286988378,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,1625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.477481356491167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.477481356491167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.477481356491167,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",6740,6740,6740,9057,9134,12508,12508,12508
"Hawaii","return_normal","Past",2020-07-26,"cumulative_all_infections",6740,6740,6740,9057,9134,12508,12508,12508
"Hawaii","status_quo","Past",2020-07-26,"cumulative_all_infections",6740,6740,6740,9057,9134,12508,12508,12508
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_cases",1742,1742,1742,2329,2350,3207,3207,3207
"Hawaii","return_normal","Past",2020-07-26,"cumulative_cases",1742,1742,1742,2329,2350,3207,3207,3207
"Hawaii","status_quo","Past",2020-07-26,"cumulative_cases",1742,1742,1742,2329,2350,3207,3207,3207
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",134,134,134,140,140,147,147,147
"Hawaii","return_normal","Past",2020-07-26,"cumulative_deaths",134,134,134,140,140,147,147,147
"Hawaii","status_quo","Past",2020-07-26,"cumulative_deaths",134,134,134,140,140,147,147,147
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",247,247,247,298,294,373,373,373
"Hawaii","return_normal","Past",2020-07-26,"cumulative_hosps",247,247,247,298,294,373,373,373
"Hawaii","status_quo","Past",2020-07-26,"cumulative_hosps",247,247,247,298,294,373,373,373
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_all_infections",230,230,230,343,328,521,521,521
"Hawaii","return_normal","Past",2020-07-26,"daily_all_infections",230,230,230,343,328,521,521,521
"Hawaii","status_quo","Past",2020-07-26,"daily_all_infections",230,230,230,343,328,521,521,521
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_cases",64,64,64,94,92,131,131,131
"Hawaii","return_normal","Past",2020-07-26,"daily_cases",64,64,64,94,92,131,131,131
"Hawaii","status_quo","Past",2020-07-26,"daily_cases",64,64,64,94,92,131,131,131
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-26,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_hosps",6,6,6,9,9,14,14,14
"Hawaii","return_normal","Past",2020-07-26,"daily_hosps",6,6,6,9,9,14,14,14
"Hawaii","status_quo","Past",2020-07-26,"daily_hosps",6,6,6,9,9,14,14,14
"Hawaii","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999896228609215,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999896228609215,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999896228609215,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.477530910537896,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.477530910537896,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.477530910537896,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,1688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.470155489024819,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.470155489024819,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.470155489024819,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",6978,6978,6978,9411,9474,13045,13045,13045
"Hawaii","return_normal","Past",2020-07-27,"cumulative_all_infections",6978,6978,6978,9411,9474,13045,13045,13045
"Hawaii","status_quo","Past",2020-07-27,"cumulative_all_infections",6978,6978,6978,9411,9474,13045,13045,13045
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_cases",1811,1811,1811,2431,2454,3366,3366,3366
"Hawaii","return_normal","Past",2020-07-27,"cumulative_cases",1811,1811,1811,2431,2454,3366,3366,3366
"Hawaii","status_quo","Past",2020-07-27,"cumulative_cases",1811,1811,1811,2431,2454,3366,3366,3366
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",135,135,135,141,141,148,148,148
"Hawaii","return_normal","Past",2020-07-27,"cumulative_deaths",135,135,135,141,141,148,148,148
"Hawaii","status_quo","Past",2020-07-27,"cumulative_deaths",135,135,135,141,141,148,148,148
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",253,253,253,307,304,386,386,386
"Hawaii","return_normal","Past",2020-07-27,"cumulative_hosps",253,253,253,307,304,386,386,386
"Hawaii","status_quo","Past",2020-07-27,"cumulative_hosps",253,253,253,307,304,386,386,386
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_all_infections",238,238,238,355,340,537,537,537
"Hawaii","return_normal","Past",2020-07-27,"daily_all_infections",238,238,238,355,340,537,537,537
"Hawaii","status_quo","Past",2020-07-27,"daily_all_infections",238,238,238,355,340,537,537,537
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_cases",69,69,69,103,104,159,159,159
"Hawaii","return_normal","Past",2020-07-27,"daily_cases",69,69,69,103,104,159,159,159
"Hawaii","status_quo","Past",2020-07-27,"daily_cases",69,69,69,103,104,159,159,159
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-27,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-27,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_hosps",6,6,6,10,9,13,13,13
"Hawaii","return_normal","Past",2020-07-27,"daily_hosps",6,6,6,10,9,13,13,13
"Hawaii","status_quo","Past",2020-07-27,"daily_hosps",6,6,6,10,9,13,13,13
"Hawaii","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999879864129317,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999879864129317,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999879864129317,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.470211978350244,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.470211978350244,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.470211978350244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.463295712083012,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.463295712083012,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.463295712083012,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",7225,7225,7225,9778,9823,13605,13605,13605
"Hawaii","return_normal","Past",2020-07-28,"cumulative_all_infections",7225,7225,7225,9778,9823,13605,13605,13605
"Hawaii","status_quo","Past",2020-07-28,"cumulative_all_infections",7225,7225,7225,9778,9823,13605,13605,13605
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_cases",1877,1877,1877,2534,2564,3517,3517,3517
"Hawaii","return_normal","Past",2020-07-28,"cumulative_cases",1877,1877,1877,2534,2564,3517,3517,3517
"Hawaii","status_quo","Past",2020-07-28,"cumulative_cases",1877,1877,1877,2534,2564,3517,3517,3517
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",136,136,136,142,142,149,149,149
"Hawaii","return_normal","Past",2020-07-28,"cumulative_deaths",136,136,136,142,142,149,149,149
"Hawaii","status_quo","Past",2020-07-28,"cumulative_deaths",136,136,136,142,142,149,149,149
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",260,260,260,317,315,401,401,401
"Hawaii","return_normal","Past",2020-07-28,"cumulative_hosps",260,260,260,317,315,401,401,401
"Hawaii","status_quo","Past",2020-07-28,"cumulative_hosps",260,260,260,317,315,401,401,401
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_all_infections",247,247,247,367,349,560,560,560
"Hawaii","return_normal","Past",2020-07-28,"daily_all_infections",247,247,247,367,349,560,560,560
"Hawaii","status_quo","Past",2020-07-28,"daily_all_infections",247,247,247,367,349,560,560,560
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_cases",66,66,66,103,101,151,151,151
"Hawaii","return_normal","Past",2020-07-28,"daily_cases",66,66,66,103,101,151,151,151
"Hawaii","status_quo","Past",2020-07-28,"daily_cases",66,66,66,103,101,151,151,151
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-28,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-28,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_hosps",7,7,7,10,9,15,15,15
"Hawaii","return_normal","Past",2020-07-28,"daily_hosps",7,7,7,10,9,15,15,15
"Hawaii","status_quo","Past",2020-07-28,"daily_hosps",7,7,7,10,9,15,15,15
"Hawaii","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999858279951989,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999858279951989,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999858279951989,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.463361379679986,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.463361379679986,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.463361379679986,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.45695262059285,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.45695262059285,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.45695262059285,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",7480,7480,7480,10157,10185,14183,14183,14183
"Hawaii","return_normal","Past",2020-07-29,"cumulative_all_infections",7480,7480,7480,10157,10185,14183,14183,14183
"Hawaii","status_quo","Past",2020-07-29,"cumulative_all_infections",7480,7480,7480,10157,10185,14183,14183,14183
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_cases",1943,1943,1943,2642,2662,3686,3686,3686
"Hawaii","return_normal","Past",2020-07-29,"cumulative_cases",1943,1943,1943,2642,2662,3686,3686,3686
"Hawaii","status_quo","Past",2020-07-29,"cumulative_cases",1943,1943,1943,2642,2662,3686,3686,3686
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",137,137,137,143,143,150,150,150
"Hawaii","return_normal","Past",2020-07-29,"cumulative_deaths",137,137,137,143,143,150,150,150
"Hawaii","status_quo","Past",2020-07-29,"cumulative_deaths",137,137,137,143,143,150,150,150
