"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.545324910167602,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.545324910167602,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.545324910167602,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",3361524,3361524,3361524,3361524,3361524,3361524,3361524,3361524
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",3361524,3361524,3361524,3361524,3361524,3361524,3361524,3361524
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",3361524,3361524,3361524,3361524,3361524,3361524,3361524,3361524
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",887819,887819,887819,887819,887819,887819,887819,887819
"New York","return_normal","Past",2020-07-18,"cumulative_cases",887819,887819,887819,887819,887819,887819,887819,887819
"New York","status_quo","Past",2020-07-18,"cumulative_cases",887819,887819,887819,887819,887819,887819,887819,887819
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",19742,19742,19742,19742,19742,19742,19742,19742
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",19742,19742,19742,19742,19742,19742,19742,19742
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",19742,19742,19742,19742,19742,19742,19742,19742
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",92003,92003,92003,92003,92003,92003,92003,92003
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",92003,92003,92003,92003,92003,92003,92003,92003
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",92003,92003,92003,92003,92003,92003,92003,92003
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",124281,124281,124281,124281,124281,124281,124281,124281
"New York","return_normal","Past",2020-07-18,"daily_all_infections",124281,124281,124281,124281,124281,124281,124281,124281
"New York","status_quo","Past",2020-07-18,"daily_all_infections",124281,124281,124281,124281,124281,124281,124281,124281
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",29792,29792,29792,29792,29792,29792,29792,29792
"New York","return_normal","Past",2020-07-18,"daily_cases",29792,29792,29792,29792,29792,29792,29792,29792
"New York","status_quo","Past",2020-07-18,"daily_cases",29792,29792,29792,29792,29792,29792,29792,29792
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",105,105,105,105,105,105,105,105
"New York","return_normal","Past",2020-07-18,"daily_deaths",105,105,105,105,105,105,105,105
"New York","status_quo","Past",2020-07-18,"daily_deaths",105,105,105,105,105,105,105,105
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",1634,1634,1634,1634,1634,1634,1634,1634
"New York","return_normal","Past",2020-07-18,"daily_hosps",1634,1634,1634,1634,1634,1634,1634,1634
"New York","status_quo","Past",2020-07-18,"daily_hosps",1634,1634,1634,1634,1634,1634,1634,1634
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.683158115952255,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.683158115952255,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.683158115952255,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798241135447059,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798241135447059,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.798241135447059,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406801,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,24094,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.532518552335129,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.532518552335129,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.532518552335129,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",3513514,3513514,3513514,3513514,3513514,3513514,3513514,3513514
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",3513514,3513514,3513514,3513514,3513514,3513514,3513514,3513514
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",3513514,3513514,3513514,3513514,3513514,3513514,3513514,3513514
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",921153,921153,921153,921153,921153,921153,921153,921153
"New York","return_normal","Past",2020-07-19,"cumulative_cases",921153,921153,921153,921153,921153,921153,921153,921153
"New York","status_quo","Past",2020-07-19,"cumulative_cases",921153,921153,921153,921153,921153,921153,921153,921153
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",19865,19865,19865,19865,19865,19865,19865,19865
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",19865,19865,19865,19865,19865,19865,19865,19865
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",19865,19865,19865,19865,19865,19865,19865,19865
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",93895,93895,93895,93895,93895,93895,93895,93895
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",93895,93895,93895,93895,93895,93895,93895,93895
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",93895,93895,93895,93895,93895,93895,93895,93895
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",151990,151990,151990,151990,151990,151990,151990,151990
"New York","return_normal","Past",2020-07-19,"daily_all_infections",151990,151990,151990,151990,151990,151990,151990,151990
"New York","status_quo","Past",2020-07-19,"daily_all_infections",151990,151990,151990,151990,151990,151990,151990,151990
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",33334,33334,33334,33334,33334,33334,33334,33334
"New York","return_normal","Past",2020-07-19,"daily_cases",33334,33334,33334,33334,33334,33334,33334,33334
"New York","status_quo","Past",2020-07-19,"daily_cases",33334,33334,33334,33334,33334,33334,33334,33334
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",123,123,123,123,123,123,123,123
"New York","return_normal","Past",2020-07-19,"daily_deaths",123,123,123,123,123,123,123,123
"New York","status_quo","Past",2020-07-19,"daily_deaths",123,123,123,123,123,123,123,123
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",1892,1892,1892,1892,1892,1892,1892,1892
"New York","return_normal","Past",2020-07-19,"daily_hosps",1892,1892,1892,1892,1892,1892,1892,1892
"New York","status_quo","Past",2020-07-19,"daily_hosps",1892,1892,1892,1892,1892,1892,1892,1892
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.667667259944712,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.667667259944712,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.667667259944712,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.797580747600572,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.797580747600572,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.797580747600572,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,407320,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,24102,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,519,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.51833182627398,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.51833182627398,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.51833182627398,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",3744021,3744021,3744021,3744021,3744021,3744021,3744021,3744021
"New York","return_normal","Past",2020-07-20,"cumulative_all_infections",3744021,3744021,3744021,3744021,3744021,3744021,3744021,3744021
"New York","status_quo","Past",2020-07-20,"cumulative_all_infections",3744021,3744021,3744021,3744021,3744021,3744021,3744021,3744021
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_cases",957351,957351,957351,957351,957351,957351,957351,957351
"New York","return_normal","Past",2020-07-20,"cumulative_cases",957351,957351,957351,957351,957351,957351,957351,957351
"New York","status_quo","Past",2020-07-20,"cumulative_cases",957351,957351,957351,957351,957351,957351,957351,957351
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","return_normal","Past",2020-07-20,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","status_quo","Past",2020-07-20,"cumulative_deaths",20022,20022,20022,20022,20022,20022,20022,20022
"New York","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",96087,96087,96087,96087,96087,96087,96087,96087
"New York","return_normal","Past",2020-07-20,"cumulative_hosps",96087,96087,96087,96087,96087,96087,96087,96087
"New York","status_quo","Past",2020-07-20,"cumulative_hosps",96087,96087,96087,96087,96087,96087,96087,96087
"New York","linear_increase_sd","Past",2020-07-20,"daily_all_infections",230507,230507,230507,230507,230507,230507,230507,230507
"New York","return_normal","Past",2020-07-20,"daily_all_infections",230507,230507,230507,230507,230507,230507,230507,230507
"New York","status_quo","Past",2020-07-20,"daily_all_infections",230507,230507,230507,230507,230507,230507,230507,230507
"New York","linear_increase_sd","Past",2020-07-20,"daily_cases",36198,36198,36198,36198,36198,36198,36198,36198
"New York","return_normal","Past",2020-07-20,"daily_cases",36198,36198,36198,36198,36198,36198,36198,36198
"New York","status_quo","Past",2020-07-20,"daily_cases",36198,36198,36198,36198,36198,36198,36198,36198
"New York","linear_increase_sd","Past",2020-07-20,"daily_deaths",157,157,157,157,157,157,157,157
"New York","return_normal","Past",2020-07-20,"daily_deaths",157,157,157,157,157,157,157,157
"New York","status_quo","Past",2020-07-20,"daily_deaths",157,157,157,157,157,157,157,157
"New York","linear_increase_sd","Past",2020-07-20,"daily_hosps",2192,2192,2192,2192,2192,2192,2192,2192
"New York","return_normal","Past",2020-07-20,"daily_hosps",2192,2192,2192,2192,2192,2192,2192,2192
"New York","status_quo","Past",2020-07-20,"daily_hosps",2192,2192,2192,2192,2192,2192,2192,2192
"New York","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.650811686377151,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.650811686377151,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.650811686377151,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.796439027023865,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.796439027023865,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.796439027023865,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,408175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,24104,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"New York",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.502894472529804,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.502894472529804,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.502894472529804,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",3926231,3926231,3926231,3926231,3926231,3926231,3926231,3926231
"New York","return_normal","Past",2020-07-21,"cumulative_all_infections",3926231,3926231,3926231,3926231,3926231,3926231,3926231,3926231
"New York","status_quo","Past",2020-07-21,"cumulative_all_infections",3926231,3926231,3926231,3926231,3926231,3926231,3926231,3926231
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_cases",993957,993957,993957,993957,993957,993957,993957,993957
"New York","return_normal","Past",2020-07-21,"cumulative_cases",993957,993957,993957,993957,993957,993957,993957,993957
"New York","status_quo","Past",2020-07-21,"cumulative_cases",993957,993957,993957,993957,993957,993957,993957,993957
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",20217,20217,20217,20217,20217,20217,20217,20217
"New York","return_normal","Past",2020-07-21,"cumulative_deaths",20217,20217,20217,20217,20217,20217,20217,20217
"New York","status_quo","Past",2020-07-21,"cumulative_deaths",20217,20217,20217,20217,20217,20217,20217,20217
"New York","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",98615,98615,98615,98615,98615,98615,98615,98615
"New York","return_normal","Past",2020-07-21,"cumulative_hosps",98615,98615,98615,98615,98615,98615,98615,98615
"New York","status_quo","Past",2020-07-21,"cumulative_hosps",98615,98615,98615,98615,98615,98615,98615,98615
"New York","linear_increase_sd","Past",2020-07-21,"daily_all_infections",182210,182210,182210,182210,182210,182210,182210,182210
"New York","return_normal","Past",2020-07-21,"daily_all_infections",182210,182210,182210,182210,182210,182210,182210,182210
"New York","status_quo","Past",2020-07-21,"daily_all_infections",182210,182210,182210,182210,182210,182210,182210,182210
"New York","linear_increase_sd","Past",2020-07-21,"daily_cases",36606,36606,36606,36606,36606,36606,36606,36606
"New York","return_normal","Past",2020-07-21,"daily_cases",36606,36606,36606,36606,36606,36606,36606,36606
"New York","status_quo","Past",2020-07-21,"daily_cases",36606,36606,36606,36606,36606,36606,36606,36606
"New York","linear_increase_sd","Past",2020-07-21,"daily_deaths",195,195,195,195,195,195,195,195
"New York","return_normal","Past",2020-07-21,"daily_deaths",195,195,195,195,195,195,195,195
"New York","status_quo","Past",2020-07-21,"daily_deaths",195,195,195,195,195,195,195,195
"New York","linear_increase_sd","Past",2020-07-21,"daily_hosps",2528,2528,2528,2528,2528,2528,2528,2528
"New York","return_normal","Past",2020-07-21,"daily_hosps",2528,2528,2528,2528,2528,2528,2528,2528
"New York","status_quo","Past",2020-07-21,"daily_hosps",2528,2528,2528,2528,2528,2528,2528,2528
"New York","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.632691523190279,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.632691523190279,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.632691523190279,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.794849391997561,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.794849391997561,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.794849391997561,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,408880,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,24114,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,705,NA,NA,NA,NA
"New York",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.486366321539991,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.486366321539991,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.486366321539991,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",4096553,4096553,4096553,4096553,4096553,4096553,4096553,4096553
"New York","return_normal","Past",2020-07-22,"cumulative_all_infections",4096553,4096553,4096553,4096553,4096553,4096553,4096553,4096553
"New York","status_quo","Past",2020-07-22,"cumulative_all_infections",4096553,4096553,4096553,4096553,4096553,4096553,4096553,4096553
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_cases",1033752,1033752,1033752,1033752,1033752,1033752,1033752,1033752
"New York","return_normal","Past",2020-07-22,"cumulative_cases",1033752,1033752,1033752,1033752,1033752,1033752,1033752,1033752
"New York","status_quo","Past",2020-07-22,"cumulative_cases",1033752,1033752,1033752,1033752,1033752,1033752,1033752,1033752
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",20415,20415,20415,20415,20415,20415,20415,20415
"New York","return_normal","Past",2020-07-22,"cumulative_deaths",20415,20415,20415,20415,20415,20415,20415,20415
"New York","status_quo","Past",2020-07-22,"cumulative_deaths",20415,20415,20415,20415,20415,20415,20415,20415
"New York","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",101493,101493,101493,101493,101493,101493,101493,101493
"New York","return_normal","Past",2020-07-22,"cumulative_hosps",101493,101493,101493,101493,101493,101493,101493,101493
"New York","status_quo","Past",2020-07-22,"cumulative_hosps",101493,101493,101493,101493,101493,101493,101493,101493
"New York","linear_increase_sd","Past",2020-07-22,"daily_all_infections",170322,170322,170322,170322,170322,170322,170322,170322
"New York","return_normal","Past",2020-07-22,"daily_all_infections",170322,170322,170322,170322,170322,170322,170322,170322
"New York","status_quo","Past",2020-07-22,"daily_all_infections",170322,170322,170322,170322,170322,170322,170322,170322
"New York","linear_increase_sd","Past",2020-07-22,"daily_cases",39795,39795,39795,39795,39795,39795,39795,39795
"New York","return_normal","Past",2020-07-22,"daily_cases",39795,39795,39795,39795,39795,39795,39795,39795
"New York","status_quo","Past",2020-07-22,"daily_cases",39795,39795,39795,39795,39795,39795,39795,39795
"New York","linear_increase_sd","Past",2020-07-22,"daily_deaths",198,198,198,198,198,198,198,198
"New York","return_normal","Past",2020-07-22,"daily_deaths",198,198,198,198,198,198,198,198
"New York","status_quo","Past",2020-07-22,"daily_deaths",198,198,198,198,198,198,198,198
"New York","linear_increase_sd","Past",2020-07-22,"daily_hosps",2878,2878,2878,2878,2878,2878,2878,2878
"New York","return_normal","Past",2020-07-22,"daily_hosps",2878,2878,2878,2878,2878,2878,2878,2878
"New York","status_quo","Past",2020-07-22,"daily_hosps",2878,2878,2878,2878,2878,2878,2878,2878
"New York","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.613431477008397,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.613431477008397,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.613431477008397,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.792861696487957,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.792861696487957,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.792861696487957,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,409691,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,24127,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"New York",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.468875661230348,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.468875661230348,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.468875661230348,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",4271264,4271264,4271264,4271264,4271264,4271264,4271264,4271264
"New York","return_normal","Past",2020-07-23,"cumulative_all_infections",4271264,4271264,4271264,4271264,4271264,4271264,4271264,4271264
"New York","status_quo","Past",2020-07-23,"cumulative_all_infections",4271264,4271264,4271264,4271264,4271264,4271264,4271264,4271264
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_cases",1078153,1078153,1078153,1078153,1078153,1078153,1078153,1078153
"New York","return_normal","Past",2020-07-23,"cumulative_cases",1078153,1078153,1078153,1078153,1078153,1078153,1078153,1078153
"New York","status_quo","Past",2020-07-23,"cumulative_cases",1078153,1078153,1078153,1078153,1078153,1078153,1078153,1078153
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",20639,20639,20639,20639,20639,20639,20639,20639
"New York","return_normal","Past",2020-07-23,"cumulative_deaths",20639,20639,20639,20639,20639,20639,20639,20639
"New York","status_quo","Past",2020-07-23,"cumulative_deaths",20639,20639,20639,20639,20639,20639,20639,20639
"New York","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",104724,104724,104724,104724,104724,104724,104724,104724
"New York","return_normal","Past",2020-07-23,"cumulative_hosps",104724,104724,104724,104724,104724,104724,104724,104724
"New York","status_quo","Past",2020-07-23,"cumulative_hosps",104724,104724,104724,104724,104724,104724,104724,104724
"New York","linear_increase_sd","Past",2020-07-23,"daily_all_infections",174711,174711,174711,174711,174711,174711,174711,174711
"New York","return_normal","Past",2020-07-23,"daily_all_infections",174711,174711,174711,174711,174711,174711,174711,174711
"New York","status_quo","Past",2020-07-23,"daily_all_infections",174711,174711,174711,174711,174711,174711,174711,174711
"New York","linear_increase_sd","Past",2020-07-23,"daily_cases",44401,44401,44401,44401,44401,44401,44401,44401
"New York","return_normal","Past",2020-07-23,"daily_cases",44401,44401,44401,44401,44401,44401,44401,44401
"New York","status_quo","Past",2020-07-23,"daily_cases",44401,44401,44401,44401,44401,44401,44401,44401
"New York","linear_increase_sd","Past",2020-07-23,"daily_deaths",224,224,224,224,224,224,224,224
"New York","return_normal","Past",2020-07-23,"daily_deaths",224,224,224,224,224,224,224,224
"New York","status_quo","Past",2020-07-23,"daily_deaths",224,224,224,224,224,224,224,224
"New York","linear_increase_sd","Past",2020-07-23,"daily_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"New York","return_normal","Past",2020-07-23,"daily_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"New York","status_quo","Past",2020-07-23,"daily_hosps",3231,3231,3231,3231,3231,3231,3231,3231
"New York","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.593181834408512,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.593181834408512,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.593181834408512,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.790441706121841,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.790441706121841,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.790441706121841,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,410444,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,24136,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.450562306243474,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.450562306243474,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.450562306243474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",4415505,4415505,4415505,4415505,4415505,4415505,4415505,4415505
"New York","return_normal","Past",2020-07-24,"cumulative_all_infections",4415505,4415505,4415505,4415505,4415505,4415505,4415505,4415505
"New York","status_quo","Past",2020-07-24,"cumulative_all_infections",4415505,4415505,4415505,4415505,4415505,4415505,4415505,4415505
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_cases",1130309,1130309,1130309,1130309,1130309,1130309,1130309,1130309
"New York","return_normal","Past",2020-07-24,"cumulative_cases",1130309,1130309,1130309,1130309,1130309,1130309,1130309,1130309
"New York","status_quo","Past",2020-07-24,"cumulative_cases",1130309,1130309,1130309,1130309,1130309,1130309,1130309,1130309
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",20879,20879,20879,20879,20879,20879,20879,20879
"New York","return_normal","Past",2020-07-24,"cumulative_deaths",20879,20879,20879,20879,20879,20879,20879,20879
"New York","status_quo","Past",2020-07-24,"cumulative_deaths",20879,20879,20879,20879,20879,20879,20879,20879
"New York","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",108305,108305,108305,108305,108305,108305,108305,108305
"New York","return_normal","Past",2020-07-24,"cumulative_hosps",108305,108305,108305,108305,108305,108305,108305,108305
"New York","status_quo","Past",2020-07-24,"cumulative_hosps",108305,108305,108305,108305,108305,108305,108305,108305
"New York","linear_increase_sd","Past",2020-07-24,"daily_all_infections",144241,144241,144241,144241,144241,144241,144241,144241
"New York","return_normal","Past",2020-07-24,"daily_all_infections",144241,144241,144241,144241,144241,144241,144241,144241
"New York","status_quo","Past",2020-07-24,"daily_all_infections",144241,144241,144241,144241,144241,144241,144241,144241
"New York","linear_increase_sd","Past",2020-07-24,"daily_cases",52156,52156,52156,52156,52156,52156,52156,52156
"New York","return_normal","Past",2020-07-24,"daily_cases",52156,52156,52156,52156,52156,52156,52156,52156
"New York","status_quo","Past",2020-07-24,"daily_cases",52156,52156,52156,52156,52156,52156,52156,52156
"New York","linear_increase_sd","Past",2020-07-24,"daily_deaths",240,240,240,240,240,240,240,240
"New York","return_normal","Past",2020-07-24,"daily_deaths",240,240,240,240,240,240,240,240
"New York","status_quo","Past",2020-07-24,"daily_deaths",240,240,240,240,240,240,240,240
"New York","linear_increase_sd","Past",2020-07-24,"daily_hosps",3581,3581,3581,3581,3581,3581,3581,3581
"New York","return_normal","Past",2020-07-24,"daily_hosps",3581,3581,3581,3581,3581,3581,3581,3581
"New York","status_quo","Past",2020-07-24,"daily_hosps",3581,3581,3581,3581,3581,3581,3581,3581
"New York","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.572117790677969,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.572117790677969,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.572117790677969,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787534164441121,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787534164441121,NA,NA,NA,NA
