"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-08-19,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-08-19,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-08-19,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-08-19,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-08-19,"daily_hosps",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.225473372201886,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.225473372201886,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.225473372201886,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852072349697719,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852072349697719,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852072349697719,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,188557,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,15884,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.194226101375308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.194226101375308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.194226101375308,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1287611,1287611,1287611,1287611,1287611,1287611,1287611,1287611
"New Jersey","return_normal","Past",2020-08-20,"cumulative_all_infections",1287611,1287611,1287611,1287611,1287611,1287611,1287611,1287611
"New Jersey","status_quo","Past",2020-08-20,"cumulative_all_infections",1287611,1287611,1287611,1287611,1287611,1287611,1287611,1287611
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_cases",405894,405894,405894,405894,405894,405894,405894,405894
"New Jersey","return_normal","Past",2020-08-20,"cumulative_cases",405894,405894,405894,405894,405894,405894,405894,405894
"New Jersey","status_quo","Past",2020-08-20,"cumulative_cases",405894,405894,405894,405894,405894,405894,405894,405894
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",25745,25745,25745,25745,25745,25745,25745,25745
"New Jersey","return_normal","Past",2020-08-20,"cumulative_deaths",25745,25745,25745,25745,25745,25745,25745,25745
"New Jersey","status_quo","Past",2020-08-20,"cumulative_deaths",25745,25745,25745,25745,25745,25745,25745,25745
"New Jersey","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",48470,48470,48470,48470,48470,48470,48470,48470
"New Jersey","return_normal","Past",2020-08-20,"cumulative_hosps",48470,48470,48470,48470,48470,48470,48470,48470
"New Jersey","status_quo","Past",2020-08-20,"cumulative_hosps",48470,48470,48470,48470,48470,48470,48470,48470
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_all_infections",601,601,601,601,601,601,601,601
"New Jersey","return_normal","Past",2020-08-20,"daily_all_infections",601,601,601,601,601,601,601,601
"New Jersey","status_quo","Past",2020-08-20,"daily_all_infections",601,601,601,601,601,601,601,601
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_cases",266,266,266,266,266,266,266,266
"New Jersey","return_normal","Past",2020-08-20,"daily_cases",266,266,266,266,266,266,266,266
"New Jersey","status_quo","Past",2020-08-20,"daily_cases",266,266,266,266,266,266,266,266
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-08-20,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-08-20,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-08-20,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-08-20,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-08-20,"daily_hosps",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.225652306547297,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.225652306547297,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.225652306547297,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.860731735239756,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.860731735239756,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.860731735239756,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,188847,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,15893,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,290,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.196180765040272,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.196180765040272,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.196180765040272,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1288273,1288273,1288273,1288273,1288273,1288273,1288273,1288273
"New Jersey","return_normal","Past",2020-08-21,"cumulative_all_infections",1288273,1288273,1288273,1288273,1288273,1288273,1288273,1288273
"New Jersey","status_quo","Past",2020-08-21,"cumulative_all_infections",1288273,1288273,1288273,1288273,1288273,1288273,1288273,1288273
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_cases",406156,406156,406156,406156,406156,406156,406156,406156
"New Jersey","return_normal","Past",2020-08-21,"cumulative_cases",406156,406156,406156,406156,406156,406156,406156,406156
"New Jersey","status_quo","Past",2020-08-21,"cumulative_cases",406156,406156,406156,406156,406156,406156,406156,406156
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",25761,25761,25761,25761,25761,25761,25761,25761
"New Jersey","return_normal","Past",2020-08-21,"cumulative_deaths",25761,25761,25761,25761,25761,25761,25761,25761
"New Jersey","status_quo","Past",2020-08-21,"cumulative_deaths",25761,25761,25761,25761,25761,25761,25761,25761
"New Jersey","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",48508,48508,48508,48508,48508,48508,48508,48508
"New Jersey","return_normal","Past",2020-08-21,"cumulative_hosps",48508,48508,48508,48508,48508,48508,48508,48508
"New Jersey","status_quo","Past",2020-08-21,"cumulative_hosps",48508,48508,48508,48508,48508,48508,48508,48508
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_all_infections",662,662,662,662,662,662,662,662
"New Jersey","return_normal","Past",2020-08-21,"daily_all_infections",662,662,662,662,662,662,662,662
"New Jersey","status_quo","Past",2020-08-21,"daily_all_infections",662,662,662,662,662,662,662,662
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","return_normal","Past",2020-08-21,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","status_quo","Past",2020-08-21,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","return_normal","Past",2020-08-21,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","status_quo","Past",2020-08-21,"daily_deaths",16,16,16,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-08-21,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-21,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-21,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.226132422185764,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.226132422185764,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.226132422185764,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.867548152290661,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.867548152290661,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.867548152290661,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,189266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,15895,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.197891222807134,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.197891222807134,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.197891222807134,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1288793,1288793,1288793,1288793,1288793,1288793,1288793,1288793
"New Jersey","return_normal","Past",2020-08-22,"cumulative_all_infections",1288793,1288793,1288793,1288793,1288793,1288793,1288793,1288793
"New Jersey","status_quo","Past",2020-08-22,"cumulative_all_infections",1288793,1288793,1288793,1288793,1288793,1288793,1288793,1288793
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_cases",406414,406414,406414,406414,406414,406414,406414,406414
"New Jersey","return_normal","Past",2020-08-22,"cumulative_cases",406414,406414,406414,406414,406414,406414,406414,406414
"New Jersey","status_quo","Past",2020-08-22,"cumulative_cases",406414,406414,406414,406414,406414,406414,406414,406414
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",25778,25778,25778,25778,25778,25778,25778,25778
"New Jersey","return_normal","Past",2020-08-22,"cumulative_deaths",25778,25778,25778,25778,25778,25778,25778,25778
"New Jersey","status_quo","Past",2020-08-22,"cumulative_deaths",25778,25778,25778,25778,25778,25778,25778,25778
"New Jersey","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",48546,48546,48546,48546,48546,48546,48546,48546
"New Jersey","return_normal","Past",2020-08-22,"cumulative_hosps",48546,48546,48546,48546,48546,48546,48546,48546
"New Jersey","status_quo","Past",2020-08-22,"cumulative_hosps",48546,48546,48546,48546,48546,48546,48546,48546
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_all_infections",520,520,520,520,520,520,520,520
"New Jersey","return_normal","Past",2020-08-22,"daily_all_infections",520,520,520,520,520,520,520,520
"New Jersey","status_quo","Past",2020-08-22,"daily_all_infections",520,520,520,520,520,520,520,520
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_cases",258,258,258,258,258,258,258,258
"New Jersey","return_normal","Past",2020-08-22,"daily_cases",258,258,258,258,258,258,258,258
"New Jersey","status_quo","Past",2020-08-22,"daily_cases",258,258,258,258,258,258,258,258
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","return_normal","Past",2020-08-22,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","status_quo","Past",2020-08-22,"daily_deaths",17,17,17,17,17,17,17,17
"New Jersey","linear_increase_sd","Past",2020-08-22,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-08-22,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-08-22,"daily_hosps",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.226931627985969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.226931627985969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.226931627985969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.872030155353087,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.872030155353087,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.872030155353087,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,189524,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,15898,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,258,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.199345003162852,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.199345003162852,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.199345003162852,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1289545,1289545,1289545,1289545,1289545,1289545,1289545,1289545
"New Jersey","return_normal","Past",2020-08-23,"cumulative_all_infections",1289545,1289545,1289545,1289545,1289545,1289545,1289545,1289545
"New Jersey","status_quo","Past",2020-08-23,"cumulative_all_infections",1289545,1289545,1289545,1289545,1289545,1289545,1289545,1289545
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_cases",406674,406674,406674,406674,406674,406674,406674,406674
"New Jersey","return_normal","Past",2020-08-23,"cumulative_cases",406674,406674,406674,406674,406674,406674,406674,406674
"New Jersey","status_quo","Past",2020-08-23,"cumulative_cases",406674,406674,406674,406674,406674,406674,406674,406674
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",25793,25793,25793,25793,25793,25793,25793,25793
"New Jersey","return_normal","Past",2020-08-23,"cumulative_deaths",25793,25793,25793,25793,25793,25793,25793,25793
"New Jersey","status_quo","Past",2020-08-23,"cumulative_deaths",25793,25793,25793,25793,25793,25793,25793,25793
"New Jersey","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",48582,48582,48582,48582,48582,48582,48582,48582
"New Jersey","return_normal","Past",2020-08-23,"cumulative_hosps",48582,48582,48582,48582,48582,48582,48582,48582
"New Jersey","status_quo","Past",2020-08-23,"cumulative_hosps",48582,48582,48582,48582,48582,48582,48582,48582
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_all_infections",752,752,752,752,752,752,752,752
"New Jersey","return_normal","Past",2020-08-23,"daily_all_infections",752,752,752,752,752,752,752,752
"New Jersey","status_quo","Past",2020-08-23,"daily_all_infections",752,752,752,752,752,752,752,752
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_cases",260,260,260,260,260,260,260,260
"New Jersey","return_normal","Past",2020-08-23,"daily_cases",260,260,260,260,260,260,260,260
"New Jersey","status_quo","Past",2020-08-23,"daily_cases",260,260,260,260,260,260,260,260
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","return_normal","Past",2020-08-23,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","status_quo","Past",2020-08-23,"daily_deaths",15,15,15,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-08-23,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","return_normal","Past",2020-08-23,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","status_quo","Past",2020-08-23,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.228068912260062,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.228068912260062,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.228068912260062,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.874056008718728,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.874056008718728,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.874056008718728,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,189749,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,15901,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.200546729170655,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.200546729170655,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.200546729170655,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1290155,1290155,1290155,1290155,1290155,1290155,1290155,1290155
"New Jersey","return_normal","Past",2020-08-24,"cumulative_all_infections",1290155,1290155,1290155,1290155,1290155,1290155,1290155,1290155
"New Jersey","status_quo","Past",2020-08-24,"cumulative_all_infections",1290155,1290155,1290155,1290155,1290155,1290155,1290155,1290155
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_cases",406901,406901,406901,406901,406901,406901,406901,406901
"New Jersey","return_normal","Past",2020-08-24,"cumulative_cases",406901,406901,406901,406901,406901,406901,406901,406901
"New Jersey","status_quo","Past",2020-08-24,"cumulative_cases",406901,406901,406901,406901,406901,406901,406901,406901
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",25807,25807,25807,25807,25807,25807,25807,25807
"New Jersey","return_normal","Past",2020-08-24,"cumulative_deaths",25807,25807,25807,25807,25807,25807,25807,25807
"New Jersey","status_quo","Past",2020-08-24,"cumulative_deaths",25807,25807,25807,25807,25807,25807,25807,25807
"New Jersey","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",48617,48617,48617,48617,48617,48617,48617,48617
"New Jersey","return_normal","Past",2020-08-24,"cumulative_hosps",48617,48617,48617,48617,48617,48617,48617,48617
"New Jersey","status_quo","Past",2020-08-24,"cumulative_hosps",48617,48617,48617,48617,48617,48617,48617,48617
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_all_infections",610,610,610,610,610,610,610,610
"New Jersey","return_normal","Past",2020-08-24,"daily_all_infections",610,610,610,610,610,610,610,610
"New Jersey","status_quo","Past",2020-08-24,"daily_all_infections",610,610,610,610,610,610,610,610
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_cases",227,227,227,227,227,227,227,227
"New Jersey","return_normal","Past",2020-08-24,"daily_cases",227,227,227,227,227,227,227,227
"New Jersey","status_quo","Past",2020-08-24,"daily_cases",227,227,227,227,227,227,227,227
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-08-24,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-08-24,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-24,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-08-24,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-08-24,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.229564508534316,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.229564508534316,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.229564508534316,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.873596404126538,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.873596404126538,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.873596404126538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,190051,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,15905,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,302,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.201512887033104,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.201512887033104,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.201512887033104,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1290727,1290727,1290727,1290727,1290727,1290727,1290727,1290727
"New Jersey","return_normal","Past",2020-08-25,"cumulative_all_infections",1290727,1290727,1290727,1290727,1290727,1290727,1290727,1290727
"New Jersey","status_quo","Past",2020-08-25,"cumulative_all_infections",1290727,1290727,1290727,1290727,1290727,1290727,1290727,1290727
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_cases",407143,407143,407143,407143,407143,407143,407143,407143
"New Jersey","return_normal","Past",2020-08-25,"cumulative_cases",407143,407143,407143,407143,407143,407143,407143,407143
"New Jersey","status_quo","Past",2020-08-25,"cumulative_cases",407143,407143,407143,407143,407143,407143,407143,407143
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",25821,25821,25821,25821,25821,25821,25821,25821
"New Jersey","return_normal","Past",2020-08-25,"cumulative_deaths",25821,25821,25821,25821,25821,25821,25821,25821
"New Jersey","status_quo","Past",2020-08-25,"cumulative_deaths",25821,25821,25821,25821,25821,25821,25821,25821
"New Jersey","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",48650,48650,48650,48650,48650,48650,48650,48650
"New Jersey","return_normal","Past",2020-08-25,"cumulative_hosps",48650,48650,48650,48650,48650,48650,48650,48650
"New Jersey","status_quo","Past",2020-08-25,"cumulative_hosps",48650,48650,48650,48650,48650,48650,48650,48650
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_all_infections",572,572,572,572,572,572,572,572
"New Jersey","return_normal","Past",2020-08-25,"daily_all_infections",572,572,572,572,572,572,572,572
"New Jersey","status_quo","Past",2020-08-25,"daily_all_infections",572,572,572,572,572,572,572,572
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_cases",242,242,242,242,242,242,242,242
"New Jersey","return_normal","Past",2020-08-25,"daily_cases",242,242,242,242,242,242,242,242
"New Jersey","status_quo","Past",2020-08-25,"daily_cases",242,242,242,242,242,242,242,242
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-08-25,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-08-25,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-08-25,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","return_normal","Past",2020-08-25,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","status_quo","Past",2020-08-25,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.231440067676327,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.231440067676327,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.231440067676327,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.870691445333152,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.870691445333152,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.870691445333152,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,190336,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,15915,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,285,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.202320786098618,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.202320786098618,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.202320786098618,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1291222,1291222,1291222,1291222,1291222,1291222,1291222,1291222
"New Jersey","return_normal","Past",2020-08-26,"cumulative_all_infections",1291222,1291222,1291222,1291222,1291222,1291222,1291222,1291222
"New Jersey","status_quo","Past",2020-08-26,"cumulative_all_infections",1291222,1291222,1291222,1291222,1291222,1291222,1291222,1291222
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_cases",407382,407382,407382,407382,407382,407382,407382,407382
"New Jersey","return_normal","Past",2020-08-26,"cumulative_cases",407382,407382,407382,407382,407382,407382,407382,407382
"New Jersey","status_quo","Past",2020-08-26,"cumulative_cases",407382,407382,407382,407382,407382,407382,407382,407382
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",25835,25835,25835,25835,25835,25835,25835,25835
"New Jersey","return_normal","Past",2020-08-26,"cumulative_deaths",25835,25835,25835,25835,25835,25835,25835,25835
"New Jersey","status_quo","Past",2020-08-26,"cumulative_deaths",25835,25835,25835,25835,25835,25835,25835,25835
"New Jersey","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",48683,48683,48683,48683,48683,48683,48683,48683
