"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.369508416991089,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.369508416991089,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.729777101359372,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.729777101359372,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.729777101359372,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,532804,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,8313,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,6229,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.27174044618366,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.27174044618366,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.27174044618366,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1432451,1432451,1432451,1498052,1491031,1563890,1563890,1563890
"Florida","return_normal","Past",2020-08-09,"cumulative_all_infections",1432451,1432451,1432451,1498052,1491031,1563890,1563890,1563890
"Florida","status_quo","Past",2020-08-09,"cumulative_all_infections",1432451,1432451,1432451,1498052,1491031,1563890,1563890,1563890
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_cases",465581,465581,465581,485653,485073,505980,505980,505980
"Florida","return_normal","Past",2020-08-09,"cumulative_cases",465581,465581,465581,485653,485073,505980,505980,505980
"Florida","status_quo","Past",2020-08-09,"cumulative_cases",465581,465581,465581,485653,485073,505980,505980,505980
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11402,11402,11402,11930,12024,12250,12250,12250
"Florida","return_normal","Past",2020-08-09,"cumulative_deaths",11402,11402,11402,11930,12024,12250,12250,12250
"Florida","status_quo","Past",2020-08-09,"cumulative_deaths",11402,11402,11402,11930,12024,12250,12250,12250
"Florida","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",51014,51014,51014,53269,53162,55477,55477,55477
"Florida","return_normal","Past",2020-08-09,"cumulative_hosps",51014,51014,51014,53269,53162,55477,55477,55477
"Florida","status_quo","Past",2020-08-09,"cumulative_hosps",51014,51014,51014,53269,53162,55477,55477,55477
"Florida","linear_increase_sd","Past",2020-08-09,"daily_all_infections",11802,11802,11802,12665,12775,13378,13378,13378
"Florida","return_normal","Past",2020-08-09,"daily_all_infections",11802,11802,11802,12665,12775,13378,13378,13378
"Florida","status_quo","Past",2020-08-09,"daily_all_infections",11802,11802,11802,12665,12775,13378,13378,13378
"Florida","linear_increase_sd","Past",2020-08-09,"daily_cases",4894,4894,4894,5852,5863,6775,6775,6775
"Florida","return_normal","Past",2020-08-09,"daily_cases",4894,4894,4894,5852,5863,6775,6775,6775
"Florida","status_quo","Past",2020-08-09,"daily_cases",4894,4894,4894,5852,5863,6775,6775,6775
"Florida","linear_increase_sd","Past",2020-08-09,"daily_deaths",201,201,201,229,222,265,265,265
"Florida","return_normal","Past",2020-08-09,"daily_deaths",201,201,201,229,222,265,265,265
"Florida","status_quo","Past",2020-08-09,"daily_deaths",201,201,201,229,222,265,265,265
"Florida","linear_increase_sd","Past",2020-08-09,"daily_hosps",858,858,858,916,896,1005,1005,1005
"Florida","return_normal","Past",2020-08-09,"daily_hosps",858,858,858,916,896,1005,1005,1005
"Florida","status_quo","Past",2020-08-09,"daily_hosps",858,858,858,916,896,1005,1005,1005
"Florida","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.371361585754427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.371361585754427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.371361585754427,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.73174086014205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.73174086014205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.73174086014205,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,536959,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,8406,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,4155,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.27459298374909,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.27459298374909,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.27459298374909,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",1443807,1443807,1443807,1510261,1503248,1576736,1576736,1576736
"Florida","return_normal","Past",2020-08-10,"cumulative_all_infections",1443807,1443807,1443807,1510261,1503248,1576736,1576736,1576736
"Florida","status_quo","Past",2020-08-10,"cumulative_all_infections",1443807,1443807,1443807,1510261,1503248,1576736,1576736,1576736
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_cases",471231,471231,471231,491467,490680,512456,512456,512456
"Florida","return_normal","Past",2020-08-10,"cumulative_cases",471231,471231,471231,491467,490680,512456,512456,512456
"Florida","status_quo","Past",2020-08-10,"cumulative_cases",471231,471231,471231,491467,490680,512456,512456,512456
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11632,11632,11632,12150,12259,12495,12495,12495
"Florida","return_normal","Past",2020-08-10,"cumulative_deaths",11632,11632,11632,12150,12259,12495,12495,12495
"Florida","status_quo","Past",2020-08-10,"cumulative_deaths",11632,11632,11632,12150,12259,12495,12495,12495
"Florida","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",51837,51837,51837,54148,54010,56447,56447,56447
"Florida","return_normal","Past",2020-08-10,"cumulative_hosps",51837,51837,51837,54148,54010,56447,56447,56447
"Florida","status_quo","Past",2020-08-10,"cumulative_hosps",51837,51837,51837,54148,54010,56447,56447,56447
"Florida","linear_increase_sd","Past",2020-08-10,"daily_all_infections",11356,11356,11356,12210,12311,12846,12846,12846
"Florida","return_normal","Past",2020-08-10,"daily_all_infections",11356,11356,11356,12210,12311,12846,12846,12846
"Florida","status_quo","Past",2020-08-10,"daily_all_infections",11356,11356,11356,12210,12311,12846,12846,12846
"Florida","linear_increase_sd","Past",2020-08-10,"daily_cases",5155,5155,5155,5815,5774,6476,6476,6476
"Florida","return_normal","Past",2020-08-10,"daily_cases",5155,5155,5155,5815,5774,6476,6476,6476
"Florida","status_quo","Past",2020-08-10,"daily_cases",5155,5155,5155,5815,5774,6476,6476,6476
"Florida","linear_increase_sd","Past",2020-08-10,"daily_deaths",183,183,183,221,232,245,245,245
"Florida","return_normal","Past",2020-08-10,"daily_deaths",183,183,183,221,232,245,245,245
"Florida","status_quo","Past",2020-08-10,"daily_deaths",183,183,183,221,232,245,245,245
"Florida","linear_increase_sd","Past",2020-08-10,"daily_hosps",823,823,823,879,864,970,970,970
"Florida","return_normal","Past",2020-08-10,"daily_hosps",823,823,823,879,864,970,970,970
"Florida","status_quo","Past",2020-08-10,"daily_hosps",823,823,823,879,864,970,970,970
"Florida","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.373792944132899,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.373792944132899,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.373792944132899,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.734612538998223,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.734612538998223,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.734612538998223,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,542790,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,8683,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,5831,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.278136109196251,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.278136109196251,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.278136109196251,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1454803,1454803,1454803,1522064,1515072,1589093,1589093,1589093
"Florida","return_normal","Past",2020-08-11,"cumulative_all_infections",1454803,1454803,1454803,1522064,1515072,1589093,1589093,1589093
"Florida","status_quo","Past",2020-08-11,"cumulative_all_infections",1454803,1454803,1454803,1522064,1515072,1589093,1589093,1589093
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_cases",476326,476326,476326,496883,495953,518333,518333,518333
"Florida","return_normal","Past",2020-08-11,"cumulative_cases",476326,476326,476326,496883,495953,518333,518333,518333
"Florida","status_quo","Past",2020-08-11,"cumulative_cases",476326,476326,476326,496883,495953,518333,518333,518333
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11808,11808,11808,12358,12469,12742,12742,12742
"Florida","return_normal","Past",2020-08-11,"cumulative_deaths",11808,11808,11808,12358,12469,12742,12742,12742
"Florida","status_quo","Past",2020-08-11,"cumulative_deaths",11808,11808,11808,12358,12469,12742,12742,12742
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",52626,52626,52626,54990,54825,57367,57367,57367
"Florida","return_normal","Past",2020-08-11,"cumulative_hosps",52626,52626,52626,54990,54825,57367,57367,57367
"Florida","status_quo","Past",2020-08-11,"cumulative_hosps",52626,52626,52626,54990,54825,57367,57367,57367
"Florida","linear_increase_sd","Past",2020-08-11,"daily_all_infections",10996,10996,10996,11803,11870,12357,12357,12357
"Florida","return_normal","Past",2020-08-11,"daily_all_infections",10996,10996,10996,11803,11870,12357,12357,12357
"Florida","status_quo","Past",2020-08-11,"daily_all_infections",10996,10996,10996,11803,11870,12357,12357,12357
"Florida","linear_increase_sd","Past",2020-08-11,"daily_cases",5051,5051,5051,5416,5476,5877,5877,5877
"Florida","return_normal","Past",2020-08-11,"daily_cases",5051,5051,5051,5416,5476,5877,5877,5877
"Florida","status_quo","Past",2020-08-11,"daily_cases",5051,5051,5051,5416,5476,5877,5877,5877
"Florida","linear_increase_sd","Past",2020-08-11,"daily_deaths",176,176,176,208,201,247,247,247
"Florida","return_normal","Past",2020-08-11,"daily_deaths",176,176,176,208,201,247,247,247
"Florida","status_quo","Past",2020-08-11,"daily_deaths",176,176,176,208,201,247,247,247
"Florida","linear_increase_sd","Past",2020-08-11,"daily_hosps",789,789,789,842,830,920,920,920
"Florida","return_normal","Past",2020-08-11,"daily_hosps",789,789,789,842,830,920,920,920
"Florida","status_quo","Past",2020-08-11,"daily_hosps",789,789,789,842,830,920,920,920
"Florida","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.376763560701769,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.376763560701769,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.376763560701769,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.7382245477195,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.7382245477195,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.7382245477195,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,550899,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,8896,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,8109,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.282282852761835,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.282282852761835,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.282282852761835,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1465471,1465471,1465471,1533514,1526571,1601052,1601052,1601052
"Florida","return_normal","Past",2020-08-12,"cumulative_all_infections",1465471,1465471,1465471,1533514,1526571,1601052,1601052,1601052
"Florida","status_quo","Past",2020-08-12,"cumulative_all_infections",1465471,1465471,1465471,1533514,1526571,1601052,1601052,1601052
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_cases",481045,481045,481045,502112,501162,523641,523641,523641
"Florida","return_normal","Past",2020-08-12,"cumulative_cases",481045,481045,481045,502112,501162,523641,523641,523641
"Florida","status_quo","Past",2020-08-12,"cumulative_cases",481045,481045,481045,502112,501162,523641,523641,523641
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",11987,11987,11987,12566,12669,12956,12956,12956
"Florida","return_normal","Past",2020-08-12,"cumulative_deaths",11987,11987,11987,12566,12669,12956,12956,12956
"Florida","status_quo","Past",2020-08-12,"cumulative_deaths",11987,11987,11987,12566,12669,12956,12956,12956
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",53383,53383,53383,55795,55608,58249,58249,58249
"Florida","return_normal","Past",2020-08-12,"cumulative_hosps",53383,53383,53383,55795,55608,58249,58249,58249
"Florida","status_quo","Past",2020-08-12,"cumulative_hosps",53383,53383,53383,55795,55608,58249,58249,58249
"Florida","linear_increase_sd","Past",2020-08-12,"daily_all_infections",10668,10668,10668,11450,11513,11959,11959,11959
"Florida","return_normal","Past",2020-08-12,"daily_all_infections",10668,10668,10668,11450,11513,11959,11959,11959
"Florida","status_quo","Past",2020-08-12,"daily_all_infections",10668,10668,10668,11450,11513,11959,11959,11959
"Florida","linear_increase_sd","Past",2020-08-12,"daily_cases",4719,4719,4719,5229,5268,5676,5676,5676
"Florida","return_normal","Past",2020-08-12,"daily_cases",4719,4719,4719,5229,5268,5676,5676,5676
"Florida","status_quo","Past",2020-08-12,"daily_cases",4719,4719,4719,5229,5268,5676,5676,5676
"Florida","linear_increase_sd","Past",2020-08-12,"daily_deaths",179,179,179,209,209,249,249,249
"Florida","return_normal","Past",2020-08-12,"daily_deaths",179,179,179,209,209,249,249,249
"Florida","status_quo","Past",2020-08-12,"daily_deaths",179,179,179,209,209,249,249,249
"Florida","linear_increase_sd","Past",2020-08-12,"daily_hosps",757,757,757,806,793,882,882,882
"Florida","return_normal","Past",2020-08-12,"daily_hosps",757,757,757,806,793,882,882,882
"Florida","status_quo","Past",2020-08-12,"daily_hosps",757,757,757,806,793,882,882,882
"Florida","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.380234742677292,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.380234742677292,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.380234742677292,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.742391005025574,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.742391005025574,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.742391005025574,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,557135,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,9045,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,6236,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.286947484398813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.286947484398813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.286947484398813,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1475841,1475841,1475841,1544649,1537788,1612622,1612622,1612622
"Florida","return_normal","Past",2020-08-13,"cumulative_all_infections",1475841,1475841,1475841,1544649,1537788,1612622,1612622,1612622
"Florida","status_quo","Past",2020-08-13,"cumulative_all_infections",1475841,1475841,1475841,1544649,1537788,1612622,1612622,1612622
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_cases",485787,485787,485787,507066,506059,528832,528832,528832
"Florida","return_normal","Past",2020-08-13,"cumulative_cases",485787,485787,485787,507066,506059,528832,528832,528832
"Florida","status_quo","Past",2020-08-13,"cumulative_cases",485787,485787,485787,507066,506059,528832,528832,528832
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12173,12173,12173,12762,12855,13159,13159,13159
"Florida","return_normal","Past",2020-08-13,"cumulative_deaths",12173,12173,12173,12762,12855,13159,13159,13159
"Florida","status_quo","Past",2020-08-13,"cumulative_deaths",12173,12173,12173,12762,12855,13159,13159,13159
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",54107,54107,54107,56569,56360,59094,59094,59094
"Florida","return_normal","Past",2020-08-13,"cumulative_hosps",54107,54107,54107,56569,56360,59094,59094,59094
"Florida","status_quo","Past",2020-08-13,"cumulative_hosps",54107,54107,54107,56569,56360,59094,59094,59094
"Florida","linear_increase_sd","Past",2020-08-13,"daily_all_infections",10370,10370,10370,11136,11217,11570,11570,11570
"Florida","return_normal","Past",2020-08-13,"daily_all_infections",10370,10370,10370,11136,11217,11570,11570,11570
"Florida","status_quo","Past",2020-08-13,"daily_all_infections",10370,10370,10370,11136,11217,11570,11570,11570
"Florida","linear_increase_sd","Past",2020-08-13,"daily_cases",4629,4629,4629,4955,4953,5361,5361,5361
"Florida","return_normal","Past",2020-08-13,"daily_cases",4629,4629,4629,4955,4953,5361,5361,5361
"Florida","status_quo","Past",2020-08-13,"daily_cases",4629,4629,4629,4955,4953,5361,5361,5361
"Florida","linear_increase_sd","Past",2020-08-13,"daily_deaths",178,178,178,196,194,221,221,221
"Florida","return_normal","Past",2020-08-13,"daily_deaths",178,178,178,196,194,221,221,221
"Florida","status_quo","Past",2020-08-13,"daily_deaths",178,178,178,196,194,221,221,221
"Florida","linear_increase_sd","Past",2020-08-13,"daily_hosps",724,724,724,774,768,845,845,845
"Florida","return_normal","Past",2020-08-13,"daily_hosps",724,724,724,774,768,845,845,845
"Florida","status_quo","Past",2020-08-13,"daily_hosps",724,724,724,774,768,845,845,845
"Florida","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.384167739489001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.384167739489001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.384167739489001,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.746932797586009,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.746932797586009,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.746932797586009,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,563283,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,6148,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.292052278117853,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.292052278117853,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.292052278117853,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1485960,1485960,1485960,1555504,1548758,1623855,1623855,1623855
"Florida","return_normal","Past",2020-08-14,"cumulative_all_infections",1485960,1485960,1485960,1555504,1548758,1623855,1623855,1623855
"Florida","status_quo","Past",2020-08-14,"cumulative_all_infections",1485960,1485960,1485960,1555504,1548758,1623855,1623855,1623855
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_cases",490386,490386,490386,512020,510969,533882,533882,533882
"Florida","return_normal","Past",2020-08-14,"cumulative_cases",490386,490386,490386,512020,510969,533882,533882,533882
"Florida","status_quo","Past",2020-08-14,"cumulative_cases",490386,490386,490386,512020,510969,533882,533882,533882
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12357,12357,12357,12950,13040,13347,13347,13347
"Florida","return_normal","Past",2020-08-14,"cumulative_deaths",12357,12357,12357,12950,13040,13347,13347,13347
"Florida","status_quo","Past",2020-08-14,"cumulative_deaths",12357,12357,12357,12950,13040,13347,13347,13347
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",54799,54799,54799,57307,57077,59896,59896,59896
"Florida","return_normal","Past",2020-08-14,"cumulative_hosps",54799,54799,54799,57307,57077,59896,59896,59896
"Florida","status_quo","Past",2020-08-14,"cumulative_hosps",54799,54799,54799,57307,57077,59896,59896,59896
"Florida","linear_increase_sd","Past",2020-08-14,"daily_all_infections",10119,10119,10119,10855,10971,11233,11233,11233
"Florida","return_normal","Past",2020-08-14,"daily_all_infections",10119,10119,10119,10855,10971,11233,11233,11233
"Florida","status_quo","Past",2020-08-14,"daily_all_infections",10119,10119,10119,10855,10971,11233,11233,11233
"Florida","linear_increase_sd","Past",2020-08-14,"daily_cases",4599,4599,4599,4954,5014,5189,5189,5189
"Florida","return_normal","Past",2020-08-14,"daily_cases",4599,4599,4599,4954,5014,5189,5189,5189
"Florida","status_quo","Past",2020-08-14,"daily_cases",4599,4599,4599,4954,5014,5189,5189,5189
"Florida","linear_increase_sd","Past",2020-08-14,"daily_deaths",169,169,169,188,186,217,217,217
"Florida","return_normal","Past",2020-08-14,"daily_deaths",169,169,169,188,186,217,217,217
"Florida","status_quo","Past",2020-08-14,"daily_deaths",169,169,169,188,186,217,217,217
"Florida","linear_increase_sd","Past",2020-08-14,"daily_hosps",692,692,692,739,734,802,802,802
"Florida","return_normal","Past",2020-08-14,"daily_hosps",692,692,692,739,734,802,802,802
"Florida","status_quo","Past",2020-08-14,"daily_hosps",692,692,692,739,734,802,802,802
"Florida","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.388523480489694,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.388523480489694,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.388523480489694,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.751697883869854,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.751697883869854,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.751697883869854,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,569635,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,9478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,6352,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.297521593570304,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.297521593570304,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.297521593570304,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1495848,1495848,1495848,1566123,1559512,1634814,1634814,1634814
"Florida","return_normal","Past",2020-08-15,"cumulative_all_infections",1495848,1495848,1495848,1566123,1559512,1634814,1634814,1634814
"Florida","status_quo","Past",2020-08-15,"cumulative_all_infections",1495848,1495848,1495848,1566123,1559512,1634814,1634814,1634814
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_cases",494520,494520,494520,516683,515511,539115,539115,539115
"Florida","return_normal","Past",2020-08-15,"cumulative_cases",494520,494520,494520,516683,515511,539115,539115,539115
"Florida","status_quo","Past",2020-08-15,"cumulative_cases",494520,494520,494520,516683,515511,539115,539115,539115
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12539,12539,12539,13136,13228,13546,13546,13546
"Florida","return_normal","Past",2020-08-15,"cumulative_deaths",12539,12539,12539,13136,13228,13546,13546,13546
"Florida","status_quo","Past",2020-08-15,"cumulative_deaths",12539,12539,12539,13136,13228,13546,13546,13546
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",55461,55461,55461,58016,57771,60655,60655,60655
"Florida","return_normal","Past",2020-08-15,"cumulative_hosps",55461,55461,55461,58016,57771,60655,60655,60655
"Florida","status_quo","Past",2020-08-15,"cumulative_hosps",55461,55461,55461,58016,57771,60655,60655,60655
"Florida","linear_increase_sd","Past",2020-08-15,"daily_all_infections",9888,9888,9888,10619,10727,10959,10959,10959
"Florida","return_normal","Past",2020-08-15,"daily_all_infections",9888,9888,9888,10619,10727,10959,10959,10959
"Florida","status_quo","Past",2020-08-15,"daily_all_infections",9888,9888,9888,10619,10727,10959,10959,10959
"Florida","linear_increase_sd","Past",2020-08-15,"daily_cases",4134,4134,4134,4663,4628,5233,5233,5233
"Florida","return_normal","Past",2020-08-15,"daily_cases",4134,4134,4134,4663,4628,5233,5233,5233
"Florida","status_quo","Past",2020-08-15,"daily_cases",4134,4134,4134,4663,4628,5233,5233,5233
"Florida","linear_increase_sd","Past",2020-08-15,"daily_deaths",167,167,167,186,188,199,199,199
"Florida","return_normal","Past",2020-08-15,"daily_deaths",167,167,167,186,188,199,199,199
"Florida","status_quo","Past",2020-08-15,"daily_deaths",167,167,167,186,188,199,199,199
