"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_hosps",7,7,7,9,9,10,10,10
"Hawaii","return_normal","Past",2020-07-27,"daily_hosps",7,7,7,9,9,10,10,10
"Hawaii","status_quo","Past",2020-07-27,"daily_hosps",7,7,7,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999901248487961,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999901248487961,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999901248487961,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.469810971063026,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.469810971063026,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.469810971063026,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.462840295491465,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.462840295491465,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.462840295491465,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",8282,8282,8282,9524,10052,10238,10238,10238
"Hawaii","return_normal","Past",2020-07-28,"cumulative_all_infections",8282,8282,8282,9524,10052,10238,10238,10238
"Hawaii","status_quo","Past",2020-07-28,"cumulative_all_infections",8282,8282,8282,9524,10052,10238,10238,10238
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_cases",2100,2100,2100,2441,2590,2632,2632,2632
"Hawaii","return_normal","Past",2020-07-28,"cumulative_cases",2100,2100,2100,2441,2590,2632,2632,2632
"Hawaii","status_quo","Past",2020-07-28,"cumulative_cases",2100,2100,2100,2441,2590,2632,2632,2632
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",136,136,136,141,142,145,145,145
"Hawaii","return_normal","Past",2020-07-28,"cumulative_deaths",136,136,136,141,142,145,145,145
"Hawaii","status_quo","Past",2020-07-28,"cumulative_deaths",136,136,136,141,142,145,145,145
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",274,274,274,306,316,327,327,327
"Hawaii","return_normal","Past",2020-07-28,"cumulative_hosps",274,274,274,306,316,327,327,327
"Hawaii","status_quo","Past",2020-07-28,"cumulative_hosps",274,274,274,306,316,327,327,327
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_all_infections",303,303,303,356,347,418,418,418
"Hawaii","return_normal","Past",2020-07-28,"daily_all_infections",303,303,303,356,347,418,418,418
"Hawaii","status_quo","Past",2020-07-28,"daily_all_infections",303,303,303,356,347,418,418,418
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_cases",79,79,79,95,86,120,120,120
"Hawaii","return_normal","Past",2020-07-28,"daily_cases",79,79,79,95,86,120,120,120
"Hawaii","status_quo","Past",2020-07-28,"daily_cases",79,79,79,95,86,120,120,120
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_hosps",8,8,8,10,9,11,11,11
"Hawaii","return_normal","Past",2020-07-28,"daily_hosps",8,8,8,10,9,11,11,11
"Hawaii","status_quo","Past",2020-07-28,"daily_hosps",8,8,8,10,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999890306791709,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999890306791709,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999890306791709,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.462891071498187,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.462891071498187,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.462891071498187,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.456406739978744,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.456406739978744,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.456406739978744,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",8592,8592,8592,9890,10481,10597,10597,10597
"Hawaii","return_normal","Past",2020-07-29,"cumulative_all_infections",8592,8592,8592,9890,10481,10597,10597,10597
"Hawaii","status_quo","Past",2020-07-29,"cumulative_all_infections",8592,8592,8592,9890,10481,10597,10597,10597
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_cases",2192,2192,2192,2549,2718,2736,2736,2736
"Hawaii","return_normal","Past",2020-07-29,"cumulative_cases",2192,2192,2192,2549,2718,2736,2736,2736
"Hawaii","status_quo","Past",2020-07-29,"cumulative_cases",2192,2192,2192,2549,2718,2736,2736,2736
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",137,137,137,142,143,146,146,146
"Hawaii","return_normal","Past",2020-07-29,"cumulative_deaths",137,137,137,142,143,146,146,146
"Hawaii","status_quo","Past",2020-07-29,"cumulative_deaths",137,137,137,142,143,146,146,146
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",282,282,282,316,328,337,337,337
"Hawaii","return_normal","Past",2020-07-29,"cumulative_hosps",282,282,282,316,328,337,337,337
"Hawaii","status_quo","Past",2020-07-29,"cumulative_hosps",282,282,282,316,328,337,337,337
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_all_infections",310,310,310,366,359,429,429,429
"Hawaii","return_normal","Past",2020-07-29,"daily_all_infections",310,310,310,366,359,429,429,429
"Hawaii","status_quo","Past",2020-07-29,"daily_all_infections",310,310,310,366,359,429,429,429
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_cases",92,92,92,108,104,128,128,128
"Hawaii","return_normal","Past",2020-07-29,"daily_cases",92,92,92,108,104,128,128,128
"Hawaii","status_quo","Past",2020-07-29,"daily_cases",92,92,92,108,104,128,128,128
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_hosps",8,8,8,10,10,12,12,12
"Hawaii","return_normal","Past",2020-07-29,"daily_hosps",8,8,8,10,10,12,12,12
"Hawaii","status_quo","Past",2020-07-29,"daily_hosps",8,8,8,10,10,12,12,12
"Hawaii","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.999876769893752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.999876769893752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.999876769893752,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.456462989961495,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.456462989961495,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.456462989961495,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,1870,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.450445946171577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.450445946171577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.450445946171577,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",8914,8914,8914,10269,10925,10967,10967,10967
"Hawaii","return_normal","Past",2020-07-30,"cumulative_all_infections",8914,8914,8914,10269,10925,10967,10967,10967
"Hawaii","status_quo","Past",2020-07-30,"cumulative_all_infections",8914,8914,8914,10269,10925,10967,10967,10967
"Hawaii","linear_increase_sd","Past",2020-07-30,"cumulative_cases",2285,2285,2285,2661,2847,2851,2851,2851
"Hawaii","return_normal","Past",2020-07-30,"cumulative_cases",2285,2285,2285,2661,2847,2851,2851,2851
"Hawaii","status_quo","Past",2020-07-30,"cumulative_cases",2285,2285,2285,2661,2847,2851,2851,2851
"Hawaii","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",139,139,139,144,145,147,147,147
"Hawaii","return_normal","Past",2020-07-30,"cumulative_deaths",139,139,139,144,145,147,147,147
"Hawaii","status_quo","Past",2020-07-30,"cumulative_deaths",139,139,139,144,145,147,147,147
"Hawaii","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",291,291,291,326,340,347,347,347
"Hawaii","return_normal","Past",2020-07-30,"cumulative_hosps",291,291,291,326,340,347,347,347
"Hawaii","status_quo","Past",2020-07-30,"cumulative_hosps",291,291,291,326,340,347,347,347
"Hawaii","linear_increase_sd","Past",2020-07-30,"daily_all_infections",322,322,322,379,370,444,444,444
"Hawaii","return_normal","Past",2020-07-30,"daily_all_infections",322,322,322,379,370,444,444,444
"Hawaii","status_quo","Past",2020-07-30,"daily_all_infections",322,322,322,379,370,444,444,444
"Hawaii","linear_increase_sd","Past",2020-07-30,"daily_cases",93,93,93,113,115,129,129,129
"Hawaii","return_normal","Past",2020-07-30,"daily_cases",93,93,93,113,115,129,129,129
"Hawaii","status_quo","Past",2020-07-30,"daily_cases",93,93,93,113,115,129,129,129
"Hawaii","linear_increase_sd","Past",2020-07-30,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-30,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-30,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-30,"daily_hosps",9,9,9,11,10,12,12,12
"Hawaii","return_normal","Past",2020-07-30,"daily_hosps",9,9,9,11,10,12,12,12
"Hawaii","status_quo","Past",2020-07-30,"daily_hosps",9,9,9,11,10,12,12,12
"Hawaii","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.999859951330733,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.999859951330733,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.999859951330733,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.450509039363032,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.450509039363032,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.450509039363032,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,1994,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,124,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.444953702938206,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.444953702938206,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.444953702938206,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",9246,9246,9246,10658,11348,11378,11378,11378
"Hawaii","return_normal","Past",2020-07-31,"cumulative_all_infections",9246,9246,9246,10658,11348,11378,11378,11378
"Hawaii","status_quo","Past",2020-07-31,"cumulative_all_infections",9246,9246,9246,10658,11348,11378,11378,11378
"Hawaii","linear_increase_sd","Past",2020-07-31,"cumulative_cases",2401,2401,2401,2782,2963,2982,2982,2982
"Hawaii","return_normal","Past",2020-07-31,"cumulative_cases",2401,2401,2401,2782,2963,2982,2982,2982
"Hawaii","status_quo","Past",2020-07-31,"cumulative_cases",2401,2401,2401,2782,2963,2982,2982,2982
"Hawaii","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",140,140,140,145,147,148,148,148
"Hawaii","return_normal","Past",2020-07-31,"cumulative_deaths",140,140,140,145,147,148,148,148
"Hawaii","status_quo","Past",2020-07-31,"cumulative_deaths",140,140,140,145,147,148,148,148
"Hawaii","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",301,301,301,338,353,359,359,359
"Hawaii","return_normal","Past",2020-07-31,"cumulative_hosps",301,301,301,338,353,359,359,359
"Hawaii","status_quo","Past",2020-07-31,"cumulative_hosps",301,301,301,338,353,359,359,359
"Hawaii","linear_increase_sd","Past",2020-07-31,"daily_all_infections",332,332,332,389,381,453,453,453
"Hawaii","return_normal","Past",2020-07-31,"daily_all_infections",332,332,332,389,381,453,453,453
"Hawaii","status_quo","Past",2020-07-31,"daily_all_infections",332,332,332,389,381,453,453,453
"Hawaii","linear_increase_sd","Past",2020-07-31,"daily_cases",112,112,112,121,116,135,135,135
"Hawaii","return_normal","Past",2020-07-31,"daily_cases",112,112,112,121,116,135,135,135
"Hawaii","status_quo","Past",2020-07-31,"daily_cases",112,112,112,121,116,135,135,135
"Hawaii","linear_increase_sd","Past",2020-07-31,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-31,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-31,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-31,"daily_hosps",10,10,10,12,12,13,13,13
"Hawaii","return_normal","Past",2020-07-31,"daily_hosps",10,10,10,12,12,13,13,13
"Hawaii","status_quo","Past",2020-07-31,"daily_hosps",10,10,10,12,12,13,13,13
"Hawaii","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.999838939103576,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.999838939103576,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.999838939103576,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.4450253791247,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.4450253791247,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.4450253791247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,2116,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.43993670846096,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.43993670846096,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.43993670846096,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",9586,9586,9586,11057,11739,11846,11846,11846
"Hawaii","return_normal","Past",2020-08-01,"cumulative_all_infections",9586,9586,9586,11057,11739,11846,11846,11846
"Hawaii","status_quo","Past",2020-08-01,"cumulative_all_infections",9586,9586,9586,11057,11739,11846,11846,11846
"Hawaii","linear_increase_sd","Past",2020-08-01,"cumulative_cases",2508,2508,2508,2904,3081,3122,3122,3122
"Hawaii","return_normal","Past",2020-08-01,"cumulative_cases",2508,2508,2508,2904,3081,3122,3122,3122
"Hawaii","status_quo","Past",2020-08-01,"cumulative_cases",2508,2508,2508,2904,3081,3122,3122,3122
"Hawaii","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",141,141,141,147,149,150,150,150
"Hawaii","return_normal","Past",2020-08-01,"cumulative_deaths",141,141,141,147,149,150,150,150
"Hawaii","status_quo","Past",2020-08-01,"cumulative_deaths",141,141,141,147,149,150,150,150
"Hawaii","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",311,311,311,350,367,370,370,370
"Hawaii","return_normal","Past",2020-08-01,"cumulative_hosps",311,311,311,350,367,370,370,370
"Hawaii","status_quo","Past",2020-08-01,"cumulative_hosps",311,311,311,350,367,370,370,370
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_all_infections",340,340,340,400,391,468,468,468
"Hawaii","return_normal","Past",2020-08-01,"daily_all_infections",340,340,340,400,391,468,468,468
"Hawaii","status_quo","Past",2020-08-01,"daily_all_infections",340,340,340,400,391,468,468,468
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_cases",107,107,107,122,118,140,140,140
"Hawaii","return_normal","Past",2020-08-01,"daily_cases",107,107,107,122,118,140,140,140
"Hawaii","status_quo","Past",2020-08-01,"daily_cases",107,107,107,122,118,140,140,140
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-01,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-01,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-01,"daily_hosps",10,10,10,12,11,14,14,14
"Hawaii","return_normal","Past",2020-08-01,"daily_hosps",10,10,10,12,11,14,14,14
"Hawaii","status_quo","Past",2020-08-01,"daily_hosps",10,10,10,12,11,14,14,14
"Hawaii","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.999812511796852,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.999812511796852,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.999812511796852,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.440019206871407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.440019206871407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.440019206871407,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,2202,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.435445626756831,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.435445626756831,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.435445626756831,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",9935,9935,9935,11469,12141,12329,12329,12329
"Hawaii","return_normal","Past",2020-08-02,"cumulative_all_infections",9935,9935,9935,11469,12141,12329,12329,12329
"Hawaii","status_quo","Past",2020-08-02,"cumulative_all_infections",9935,9935,9935,11469,12141,12329,12329,12329
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_cases",2614,2614,2614,3031,3211,3268,3268,3268
"Hawaii","return_normal","Past",2020-08-02,"cumulative_cases",2614,2614,2614,3031,3211,3268,3268,3268
"Hawaii","status_quo","Past",2020-08-02,"cumulative_cases",2614,2614,2614,3031,3211,3268,3268,3268
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",143,143,143,149,151,151,151,151
"Hawaii","return_normal","Past",2020-08-02,"cumulative_deaths",143,143,143,149,151,151,151,151
"Hawaii","status_quo","Past",2020-08-02,"cumulative_deaths",143,143,143,149,151,151,151,151
"Hawaii","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",321,321,321,362,381,383,383,383
"Hawaii","return_normal","Past",2020-08-02,"cumulative_hosps",321,321,321,362,381,383,383,383
"Hawaii","status_quo","Past",2020-08-02,"cumulative_hosps",321,321,321,362,381,383,383,383
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_all_infections",349,349,349,412,402,483,483,483
"Hawaii","return_normal","Past",2020-08-02,"daily_all_infections",349,349,349,412,402,483,483,483
"Hawaii","status_quo","Past",2020-08-02,"daily_all_infections",349,349,349,412,402,483,483,483
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_cases",106,106,106,128,130,146,146,146
"Hawaii","return_normal","Past",2020-08-02,"daily_cases",106,106,106,128,130,146,146,146
"Hawaii","status_quo","Past",2020-08-02,"daily_cases",106,106,106,128,130,146,146,146
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-02,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-02,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-02,"daily_hosps",10,10,10,13,13,14,14,14
"Hawaii","return_normal","Past",2020-08-02,"daily_hosps",10,10,10,13,13,14,14,14
"Hawaii","status_quo","Past",2020-08-02,"daily_hosps",10,10,10,13,13,14,14,14
"Hawaii","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.999779019448574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.999779019448574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.999779019448574,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.435541873040104,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.435541873040104,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.435541873040104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,2247,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.431529152709441,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.431529152709441,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.431529152709441,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",10293,10293,10293,11889,12553,12820,12820,12820
"Hawaii","return_normal","Past",2020-08-03,"cumulative_all_infections",10293,10293,10293,11889,12553,12820,12820,12820
"Hawaii","status_quo","Past",2020-08-03,"cumulative_all_infections",10293,10293,10293,11889,12553,12820,12820,12820
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_cases",2723,2723,2723,3160,3336,3421,3421,3421
"Hawaii","return_normal","Past",2020-08-03,"cumulative_cases",2723,2723,2723,3160,3336,3421,3421,3421
"Hawaii","status_quo","Past",2020-08-03,"cumulative_cases",2723,2723,2723,3160,3336,3421,3421,3421
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",145,145,145,151,153,153,153,153
"Hawaii","return_normal","Past",2020-08-03,"cumulative_deaths",145,145,145,151,153,153,153,153
"Hawaii","status_quo","Past",2020-08-03,"cumulative_deaths",145,145,145,151,153,153,153,153
"Hawaii","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",332,332,332,375,395,396,396,396
"Hawaii","return_normal","Past",2020-08-03,"cumulative_hosps",332,332,332,375,395,396,396,396
"Hawaii","status_quo","Past",2020-08-03,"cumulative_hosps",332,332,332,375,395,396,396,396
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_all_infections",358,358,358,421,412,491,491,491
"Hawaii","return_normal","Past",2020-08-03,"daily_all_infections",358,358,358,421,412,491,491,491
"Hawaii","status_quo","Past",2020-08-03,"daily_all_infections",358,358,358,421,412,491,491,491
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_cases",109,109,109,129,125,153,153,153
"Hawaii","return_normal","Past",2020-08-03,"daily_cases",109,109,109,129,125,153,153,153
"Hawaii","status_quo","Past",2020-08-03,"daily_cases",109,109,109,129,125,153,153,153
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-08-03,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-08-03,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-08-03,"daily_hosps",11,11,11,13,12,15,15,15
"Hawaii","return_normal","Past",2020-08-03,"daily_hosps",11,11,11,13,12,15,15,15
