"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-03,"cumulative_deaths",444,444,444,504,505,555,555,555
"Kansas","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",2532,2532,2532,3025,2937,3585,3585,3585
"Kansas","return_normal","Past",2020-08-03,"cumulative_hosps",2532,2532,2532,3025,2937,3585,3585,3585
"Kansas","status_quo","Past",2020-08-03,"cumulative_hosps",2532,2532,2532,3025,2937,3585,3585,3585
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_all_infections",847,847,847,1086,1055,1285,1285,1285
"Kansas","return_normal","Past",2020-08-03,"daily_all_infections",847,847,847,1086,1055,1285,1285,1285
"Kansas","status_quo","Past",2020-08-03,"daily_all_infections",847,847,847,1086,1055,1285,1285,1285
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_cases",238,238,238,367,381,497,497,497
"Kansas","return_normal","Past",2020-08-03,"daily_cases",238,238,238,367,381,497,497,497
"Kansas","status_quo","Past",2020-08-03,"daily_cases",238,238,238,367,381,497,497,497
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-03,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-03,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-03,"daily_hosps",41,41,41,48,48,55,55,55
"Kansas","return_normal","Past",2020-08-03,"daily_hosps",41,41,41,48,48,55,55,55
"Kansas","status_quo","Past",2020-08-03,"daily_hosps",41,41,41,48,48,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.384801641846409,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.384801641846409,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.384801641846409,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.905276884365208,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.905276884365208,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.905276884365208,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,28876,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,365,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.346821458386465,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.346821458386465,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.346821458386465,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",79205,79205,79205,94472,92982,110061,110061,110061
"Kansas","return_normal","Past",2020-08-04,"cumulative_all_infections",79205,79205,79205,94472,92982,110061,110061,110061
"Kansas","status_quo","Past",2020-08-04,"cumulative_all_infections",79205,79205,79205,94472,92982,110061,110061,110061
"Kansas","linear_increase_sd","Past",2020-08-04,"cumulative_cases",23003,23003,23003,27488,26679,33419,33419,33419
"Kansas","return_normal","Past",2020-08-04,"cumulative_cases",23003,23003,23003,27488,26679,33419,33419,33419
"Kansas","status_quo","Past",2020-08-04,"cumulative_cases",23003,23003,23003,27488,26679,33419,33419,33419
"Kansas","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",448,448,448,509,509,560,560,560
"Kansas","return_normal","Past",2020-08-04,"cumulative_deaths",448,448,448,509,509,560,560,560
"Kansas","status_quo","Past",2020-08-04,"cumulative_deaths",448,448,448,509,509,560,560,560
"Kansas","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",2574,2574,2574,3073,2984,3636,3636,3636
"Kansas","return_normal","Past",2020-08-04,"cumulative_hosps",2574,2574,2574,3073,2984,3636,3636,3636
"Kansas","status_quo","Past",2020-08-04,"cumulative_hosps",2574,2574,2574,3073,2984,3636,3636,3636
"Kansas","linear_increase_sd","Past",2020-08-04,"daily_all_infections",839,839,839,1083,1046,1297,1297,1297
"Kansas","return_normal","Past",2020-08-04,"daily_all_infections",839,839,839,1083,1046,1297,1297,1297
"Kansas","status_quo","Past",2020-08-04,"daily_all_infections",839,839,839,1083,1046,1297,1297,1297
"Kansas","linear_increase_sd","Past",2020-08-04,"daily_cases",246,246,246,402,372,616,616,616
"Kansas","return_normal","Past",2020-08-04,"daily_cases",246,246,246,402,372,616,616,616
"Kansas","status_quo","Past",2020-08-04,"daily_cases",246,246,246,402,372,616,616,616
"Kansas","linear_increase_sd","Past",2020-08-04,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-04,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-04,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-04,"daily_hosps",41,41,41,48,49,56,56,56
"Kansas","return_normal","Past",2020-08-04,"daily_hosps",41,41,41,48,49,56,56,56
"Kansas","status_quo","Past",2020-08-04,"daily_hosps",41,41,41,48,49,56,56,56
"Kansas","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.384460910305823,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.384460910305823,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.384460910305823,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.90209810435756,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.90209810435756,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.90209810435756,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,29717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,841,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.346158157669056,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.346158157669056,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.346158157669056,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",80128,80128,80128,95546,94158,111070,111070,111070
"Kansas","return_normal","Past",2020-08-05,"cumulative_all_infections",80128,80128,80128,95546,94158,111070,111070,111070
"Kansas","status_quo","Past",2020-08-05,"cumulative_all_infections",80128,80128,80128,95546,94158,111070,111070,111070
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_cases",23375,23375,23375,27879,27053,33911,33911,33911
"Kansas","return_normal","Past",2020-08-05,"cumulative_cases",23375,23375,23375,27879,27053,33911,33911,33911
"Kansas","status_quo","Past",2020-08-05,"cumulative_cases",23375,23375,23375,27879,27053,33911,33911,33911
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",451,451,451,513,513,565,565,565
"Kansas","return_normal","Past",2020-08-05,"cumulative_deaths",451,451,451,513,513,565,565,565
"Kansas","status_quo","Past",2020-08-05,"cumulative_deaths",451,451,451,513,513,565,565,565
"Kansas","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",2616,2616,2616,3121,3032,3687,3687,3687
"Kansas","return_normal","Past",2020-08-05,"cumulative_hosps",2616,2616,2616,3121,3032,3687,3687,3687
"Kansas","status_quo","Past",2020-08-05,"cumulative_hosps",2616,2616,2616,3121,3032,3687,3687,3687
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_all_infections",831,831,831,1075,1036,1308,1308,1308
"Kansas","return_normal","Past",2020-08-05,"daily_all_infections",831,831,831,1075,1036,1308,1308,1308
"Kansas","status_quo","Past",2020-08-05,"daily_all_infections",831,831,831,1075,1036,1308,1308,1308
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_cases",290,290,290,392,385,492,492,492
"Kansas","return_normal","Past",2020-08-05,"daily_cases",290,290,290,392,385,492,492,492
"Kansas","status_quo","Past",2020-08-05,"daily_cases",290,290,290,392,385,492,492,492
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-05,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-05,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_hosps",40,40,40,49,50,55,55,55
"Kansas","return_normal","Past",2020-08-05,"daily_hosps",40,40,40,49,50,55,55,55
"Kansas","status_quo","Past",2020-08-05,"daily_hosps",40,40,40,49,50,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.384871902585824,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.384871902585824,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.384871902585824,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.899411350486582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.899411350486582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.899411350486582,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,29717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.346461702848174,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.346461702848174,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.346461702848174,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",81055,81055,81055,96618,95334,112066,112066,112066
"Kansas","return_normal","Past",2020-08-06,"cumulative_all_infections",81055,81055,81055,96618,95334,112066,112066,112066
"Kansas","status_quo","Past",2020-08-06,"cumulative_all_infections",81055,81055,81055,96618,95334,112066,112066,112066
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_cases",23777,23777,23777,28316,27533,34352,34352,34352
"Kansas","return_normal","Past",2020-08-06,"cumulative_cases",23777,23777,23777,28316,27533,34352,34352,34352
"Kansas","status_quo","Past",2020-08-06,"cumulative_cases",23777,23777,23777,28316,27533,34352,34352,34352
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",455,455,455,517,516,571,571,571
"Kansas","return_normal","Past",2020-08-06,"cumulative_deaths",455,455,455,517,516,571,571,571
"Kansas","status_quo","Past",2020-08-06,"cumulative_deaths",455,455,455,517,516,571,571,571
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",2657,2657,2657,3170,3081,3738,3738,3738
"Kansas","return_normal","Past",2020-08-06,"cumulative_hosps",2657,2657,2657,3170,3081,3738,3738,3738
"Kansas","status_quo","Past",2020-08-06,"cumulative_hosps",2657,2657,2657,3170,3081,3738,3738,3738
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_all_infections",823,823,823,1072,1029,1329,1329,1329
"Kansas","return_normal","Past",2020-08-06,"daily_all_infections",823,823,823,1072,1029,1329,1329,1329
"Kansas","status_quo","Past",2020-08-06,"daily_all_infections",823,823,823,1072,1029,1329,1329,1329
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_cases",332,332,332,438,424,581,581,581
"Kansas","return_normal","Past",2020-08-06,"daily_cases",332,332,332,438,424,581,581,581
"Kansas","status_quo","Past",2020-08-06,"daily_cases",332,332,332,438,424,581,581,581
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-06,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-06,"daily_deaths",3,3,3,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_hosps",41,41,41,49,51,54,54,54
"Kansas","return_normal","Past",2020-08-06,"daily_hosps",41,41,41,49,51,54,54,54
"Kansas","status_quo","Past",2020-08-06,"daily_hosps",41,41,41,49,51,54,54,54
"Kansas","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.386089906819059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.386089906819059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.386089906819059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.897360165932914,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.897360165932914,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.897360165932914,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.347838402545198,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.347838402545198,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.347838402545198,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",81984,81984,81984,97688,96511,113057,113057,113057
"Kansas","return_normal","Past",2020-08-07,"cumulative_all_infections",81984,81984,81984,97688,96511,113057,113057,113057
"Kansas","status_quo","Past",2020-08-07,"cumulative_all_infections",81984,81984,81984,97688,96511,113057,113057,113057
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",24188,24188,24188,28720,27946,34782,34782,34782
"Kansas","return_normal","Past",2020-08-07,"cumulative_cases",24188,24188,24188,28720,27946,34782,34782,34782
"Kansas","status_quo","Past",2020-08-07,"cumulative_cases",24188,24188,24188,28720,27946,34782,34782,34782
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",459,459,459,521,521,574,574,574
"Kansas","return_normal","Past",2020-08-07,"cumulative_deaths",459,459,459,521,521,574,574,574
"Kansas","status_quo","Past",2020-08-07,"cumulative_deaths",459,459,459,521,521,574,574,574
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",2698,2698,2698,3218,3130,3788,3788,3788
"Kansas","return_normal","Past",2020-08-07,"cumulative_hosps",2698,2698,2698,3218,3130,3788,3788,3788
"Kansas","status_quo","Past",2020-08-07,"cumulative_hosps",2698,2698,2698,3218,3130,3788,3788,3788
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",820,820,820,1071,1029,1339,1339,1339
"Kansas","return_normal","Past",2020-08-07,"daily_all_infections",820,820,820,1071,1029,1339,1339,1339
"Kansas","status_quo","Past",2020-08-07,"daily_all_infections",820,820,820,1071,1029,1339,1339,1339
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_cases",311,311,311,404,378,562,562,562
"Kansas","return_normal","Past",2020-08-07,"daily_cases",311,311,311,404,378,562,562,562
"Kansas","status_quo","Past",2020-08-07,"daily_cases",311,311,311,404,378,562,562,562
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-07,"daily_deaths",3,3,3,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",40,40,40,49,51,55,55,55
"Kansas","return_normal","Past",2020-08-07,"daily_hosps",40,40,40,49,51,55,55,55
"Kansas","status_quo","Past",2020-08-07,"daily_hosps",40,40,40,49,51,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.388159704057572,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.388159704057572,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.388159704057572,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.896121876921071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.896121876921071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.896121876921071,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.350318373415774,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.350318373415774,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.350318373415774,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",82921,82921,82921,98758,97684,114047,114047,114047
"Kansas","return_normal","Past",2020-08-08,"cumulative_all_infections",82921,82921,82921,98758,97684,114047,114047,114047
"Kansas","status_quo","Past",2020-08-08,"cumulative_all_infections",82921,82921,82921,98758,97684,114047,114047,114047
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",24553,24553,24553,29107,28353,35219,35219,35219
"Kansas","return_normal","Past",2020-08-08,"cumulative_cases",24553,24553,24553,29107,28353,35219,35219,35219
"Kansas","status_quo","Past",2020-08-08,"cumulative_cases",24553,24553,24553,29107,28353,35219,35219,35219
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",463,463,463,526,525,579,579,579
"Kansas","return_normal","Past",2020-08-08,"cumulative_deaths",463,463,463,526,525,579,579,579
"Kansas","status_quo","Past",2020-08-08,"cumulative_deaths",463,463,463,526,525,579,579,579
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",2740,2740,2740,3267,3179,3837,3837,3837
"Kansas","return_normal","Past",2020-08-08,"cumulative_hosps",2740,2740,2740,3267,3179,3837,3837,3837
"Kansas","status_quo","Past",2020-08-08,"cumulative_hosps",2740,2740,2740,3267,3179,3837,3837,3837
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",816,816,816,1071,1028,1348,1348,1348
"Kansas","return_normal","Past",2020-08-08,"daily_all_infections",816,816,816,1071,1028,1348,1348,1348
"Kansas","status_quo","Past",2020-08-08,"daily_all_infections",816,816,816,1071,1028,1348,1348,1348
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_cases",290,290,290,387,384,437,437,437
"Kansas","return_normal","Past",2020-08-08,"daily_cases",290,290,290,387,384,437,437,437
"Kansas","status_quo","Past",2020-08-08,"daily_cases",290,290,290,387,384,437,437,437
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-08,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-08,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",41,41,41,49,50,55,55,55
"Kansas","return_normal","Past",2020-08-08,"daily_hosps",41,41,41,49,50,55,55,55
"Kansas","status_quo","Past",2020-08-08,"daily_hosps",41,41,41,49,50,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391050688449035,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391050688449035,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.391050688449035,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.895838784494122,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.895838784494122,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.895838784494122,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.353843872335619,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.353843872335619,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.353843872335619,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",83860,83860,83860,99834,98866,115042,115042,115042
"Kansas","return_normal","Past",2020-08-09,"cumulative_all_infections",83860,83860,83860,99834,98866,115042,115042,115042
"Kansas","status_quo","Past",2020-08-09,"cumulative_all_infections",83860,83860,83860,99834,98866,115042,115042,115042
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",24916,24916,24916,29525,28749,35552,35552,35552
"Kansas","return_normal","Past",2020-08-09,"cumulative_cases",24916,24916,24916,29525,28749,35552,35552,35552
"Kansas","status_quo","Past",2020-08-09,"cumulative_cases",24916,24916,24916,29525,28749,35552,35552,35552
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",468,468,468,531,530,586,586,586
"Kansas","return_normal","Past",2020-08-09,"cumulative_deaths",468,468,468,531,530,586,586,586
"Kansas","status_quo","Past",2020-08-09,"cumulative_deaths",468,468,468,531,530,586,586,586
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2781,2781,2781,3315,3229,3886,3886,3886
"Kansas","return_normal","Past",2020-08-09,"cumulative_hosps",2781,2781,2781,3315,3229,3886,3886,3886
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",2781,2781,2781,3315,3229,3886,3886,3886
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",818,818,818,1077,1037,1365,1365,1365
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",818,818,818,1077,1037,1365,1365,1365
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",818,818,818,1077,1037,1365,1365,1365
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",269,269,269,419,388,598,598,598
"Kansas","return_normal","Past",2020-08-09,"daily_cases",269,269,269,419,388,598,598,598
"Kansas","status_quo","Past",2020-08-09,"daily_cases",269,269,269,419,388,598,598,598
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",4,4,4,5,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",40,40,40,49,50,55,55,55
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",40,40,40,49,50,55,55,55
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",40,40,40,49,50,55,55,55
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.394703893326716,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.394703893326716,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.394703893326716,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.896479305925481,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.896479305925481,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.896479305925481,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.358335821230349,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.358335821230349,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.358335821230349,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",84811,84811,84811,100915,100050,116036,116036,116036
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",84811,84811,84811,100915,100050,116036,116036,116036
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",84811,84811,84811,100915,100050,116036,116036,116036
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",25299,25299,25299,29929,29125,35851,35851,35851
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",25299,25299,25299,29929,29125,35851,35851,35851
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",25299,25299,25299,29929,29125,35851,35851,35851
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",471,471,471,536,535,591,591,591
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",471,471,471,536,535,591,591,591
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",471,471,471,536,535,591,591,591
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2824,2824,2824,3364,3279,3935,3935,3935
