"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-06-25,"cumulative_deaths",432,432,432,510,508,586,586,586
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1127,1127,1127,1346,1358,1525,1525,1525
"New Mexico","return_normal","Past",2020-06-25,"cumulative_hosps",1127,1127,1127,1346,1358,1525,1525,1525
"New Mexico","status_quo","Past",2020-06-25,"cumulative_hosps",1127,1127,1127,1346,1358,1525,1525,1525
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_all_infections",385,385,385,476,495,551,551,551
"New Mexico","return_normal","Past",2020-06-25,"daily_all_infections",385,385,385,476,495,551,551,551
"New Mexico","status_quo","Past",2020-06-25,"daily_all_infections",385,385,385,476,495,551,551,551
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_cases",115,115,115,140,144,167,167,167
"New Mexico","return_normal","Past",2020-06-25,"daily_cases",115,115,115,140,144,167,167,167
"New Mexico","status_quo","Past",2020-06-25,"daily_cases",115,115,115,140,144,167,167,167
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-25,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-25,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-06-25,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-06-25,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.452600058173185,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.452600058173185,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.452600058173185,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930531210568327,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930531210568327,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930531210568327,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.42475916587729,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.42475916587729,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.42475916587729,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",33770,33770,33770,41115,41804,47009,47009,47009
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",33770,33770,33770,41115,41804,47009,47009,47009
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",33770,33770,33770,41115,41804,47009,47009,47009
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",9674,9674,9674,11733,11874,13434,13434,13434
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",9674,9674,9674,11733,11874,13434,13434,13434
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",9674,9674,9674,11733,11874,13434,13434,13434
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",436,436,436,514,513,592,592,592
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",436,436,436,514,513,592,592,592
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",436,436,436,514,513,592,592,592
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1140,1140,1140,1361,1373,1543,1543,1543
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1140,1140,1140,1361,1373,1543,1543,1543
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1140,1140,1140,1361,1373,1543,1543,1543
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",399,399,399,491,507,570,570,570
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",399,399,399,491,507,570,570,570
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",399,399,399,491,507,570,570,570
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",114,114,114,148,153,172,172,172
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",114,114,114,148,153,172,172,172
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",114,114,114,148,153,172,172,172
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",13,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.456759968515075,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.456759968515075,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.456759968515075,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.929939563789229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.929939563789229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.929939563789229,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.427773816312281,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.427773816312281,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.427773816312281,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",34175,34175,34175,41621,42331,47603,47603,47603
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",34175,34175,34175,41621,42331,47603,47603,47603
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",34175,34175,34175,41621,42331,47603,47603,47603
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",9798,9798,9798,11880,12022,13607,13607,13607
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",9798,9798,9798,11880,12022,13607,13607,13607
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",9798,9798,9798,11880,12022,13607,13607,13607
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",440,440,440,519,517,597,597,597
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",440,440,440,519,517,597,597,597
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",440,440,440,519,517,597,597,597
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1154,1154,1154,1377,1390,1561,1561,1561
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1154,1154,1154,1377,1390,1561,1561,1561
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1154,1154,1154,1377,1390,1561,1561,1561
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",405,405,405,507,527,594,594,594
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",405,405,405,507,527,594,594,594
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",405,405,405,507,527,594,594,594
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",117,117,117,147,148,173,173,173
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",117,117,117,147,148,173,173,173
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",117,117,117,147,148,173,173,173
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",14,14,14,16,17,18,18,18
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",14,14,14,16,17,18,18,18
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",14,14,14,16,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.460650764529568,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.460650764529568,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.460650764529568,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.928629341903162,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.928629341903162,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.928629341903162,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.430153311454572,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.430153311454572,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.430153311454572,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",34597,34597,34597,42144,42872,48209,48209,48209
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",34597,34597,34597,42144,42872,48209,48209,48209
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",34597,34597,34597,42144,42872,48209,48209,48209
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",9926,9926,9926,12038,12187,13805,13805,13805
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",9926,9926,9926,12038,12187,13805,13805,13805
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",9926,9926,9926,12038,12187,13805,13805,13805
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",444,444,444,523,521,602,602,602
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",444,444,444,523,521,602,602,602
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",444,444,444,523,521,602,602,602
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1168,1168,1168,1393,1406,1580,1580,1580
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1168,1168,1168,1393,1406,1580,1580,1580
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1168,1168,1168,1393,1406,1580,1580,1580
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",422,422,422,523,542,606,606,606
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",422,422,422,523,542,606,606,606
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",422,422,422,523,542,606,606,606
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",128,128,128,158,161,198,198,198
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",128,128,128,158,161,198,198,198
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",128,128,128,158,161,198,198,198
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",13,13,13,16,16,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.464234434647491,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.464234434647491,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.464234434647491,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.926586395473232,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.926586395473232,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.926586395473232,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.431848171237896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.431848171237896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.431848171237896,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",35024,35024,35024,42681,43432,48835,48835,48835
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",35024,35024,35024,42681,43432,48835,48835,48835
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",35024,35024,35024,42681,43432,48835,48835,48835
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",10055,10055,10055,12193,12348,13993,13993,13993
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",10055,10055,10055,12193,12348,13993,13993,13993
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",10055,10055,10055,12193,12348,13993,13993,13993
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",448,448,448,527,526,607,607,607
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",448,448,448,527,526,607,607,607
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",448,448,448,527,526,607,607,607
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1182,1182,1182,1410,1423,1600,1600,1600
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1182,1182,1182,1410,1423,1600,1600,1600
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1182,1182,1182,1410,1423,1600,1600,1600
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",427,427,427,538,560,626,626,626
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",427,427,427,538,560,626,626,626
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",427,427,427,538,560,626,626,626
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",119,119,119,156,161,188,188,188
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",119,119,119,156,161,188,188,188
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",119,119,119,156,161,188,188,188
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",14,14,14,17,18,20,20,20
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",14,14,14,17,18,20,20,20
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",14,14,14,17,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.46747309087394,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.46747309087394,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.46747309087394,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.92379257687444,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.92379257687444,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.92379257687444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.432810260280216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.432810260280216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.432810260280216,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",35471,35471,35471,43236,44009,49479,49479,49479
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",35471,35471,35471,43236,44009,49479,49479,49479
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",35471,35471,35471,43236,44009,49479,49479,49479
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",10189,10189,10189,12357,12524,14181,14181,14181
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",10189,10189,10189,12357,12524,14181,14181,14181
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",10189,10189,10189,12357,12524,14181,14181,14181
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",452,452,452,532,531,612,612,612
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",452,452,452,532,531,612,612,612
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",452,452,452,532,531,612,612,612
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1196,1196,1196,1427,1441,1621,1621,1621
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1196,1196,1196,1427,1441,1621,1621,1621
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1196,1196,1196,1427,1441,1621,1621,1621
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",447,447,447,556,577,644,644,644
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",447,447,447,556,577,644,644,644
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",447,447,447,556,577,644,644,644
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",134,134,134,165,175,188,188,188
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",134,134,134,165,175,188,188,188
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",134,134,134,165,175,188,188,188
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",14,14,14,18,18,21,21,21
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",14,14,14,18,18,21,21,21
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",14,14,14,18,18,21,21,21
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470328997528623,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470328997528623,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.470328997528623,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.920228738934762,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.920228738934762,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.920228738934762,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.433023198719266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.433023198719266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.433023198719266,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",35924,35924,35924,43807,44606,50143,50143,50143
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",35924,35924,35924,43807,44606,50143,50143,50143
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",35924,35924,35924,43807,44606,50143,50143,50143
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",10317,10317,10317,12514,12689,14359,14359,14359
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",10317,10317,10317,12514,12689,14359,14359,14359
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",10317,10317,10317,12514,12689,14359,14359,14359
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",456,456,456,537,536,617,617,617
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",456,456,456,537,536,617,617,617
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",456,456,456,537,536,617,617,617
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1211,1211,1211,1444,1458,1641,1641,1641
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1211,1211,1211,1444,1458,1641,1641,1641
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1211,1211,1211,1444,1458,1641,1641,1641
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",453,453,453,571,597,664,664,664
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",453,453,453,571,597,664,664,664
"New Mexico","status_quo","Past",2020-07-01,"daily_all_infections",453,453,453,571,597,664,664,664
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_cases",128,128,128,157,165,178,178,178
"New Mexico","return_normal","Past",2020-07-01,"daily_cases",128,128,128,157,165,178,178,178
"New Mexico","status_quo","Past",2020-07-01,"daily_cases",128,128,128,157,165,178,178,178
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-07-01,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_hosps",15,15,15,18,18,20,20,20
"New Mexico","return_normal","Past",2020-07-01,"daily_hosps",15,15,15,18,18,20,20,20
"New Mexico","status_quo","Past",2020-07-01,"daily_hosps",15,15,15,18,18,20,20,20
"New Mexico","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.472764587905326,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.472764587905326,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.472764587905326,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915938312211282,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915938312211282,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.915938312211282,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,12276,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.43259247842738,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.43259247842738,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.43259247842738,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",36398,36398,36398,44397,45220,50828,50828,50828
"New Mexico","return_normal","Past",2020-07-02,"cumulative_all_infections",36398,36398,36398,44397,45220,50828,50828,50828
"New Mexico","status_quo","Past",2020-07-02,"cumulative_all_infections",36398,36398,36398,44397,45220,50828,50828,50828
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_cases",10445,10445,10445,12685,12872,14563,14563,14563
"New Mexico","return_normal","Past",2020-07-02,"cumulative_cases",10445,10445,10445,12685,12872,14563,14563,14563
"New Mexico","status_quo","Past",2020-07-02,"cumulative_cases",10445,10445,10445,12685,12872,14563,14563,14563
"New Mexico","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",460,460,460,541,541,622,622,622
"New Mexico","return_normal","Past",2020-07-02,"cumulative_deaths",460,460,460,541,541,622,622,622
