"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-26,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-06-26,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-06-26,"daily_hosps",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.466344932882689,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.466344932882689,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.466344932882689,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,2761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.472490465941699,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.472490465941699,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.472490465941699,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",7604,7604,7604,9386,9409,11684,11684,11684
"West Virginia","return_normal","Past",2020-06-27,"cumulative_all_infections",7604,7604,7604,9386,9409,11684,11684,11684
"West Virginia","status_quo","Past",2020-06-27,"cumulative_all_infections",7604,7604,7604,9386,9409,11684,11684,11684
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_cases",2064,2064,2064,2572,2584,3190,3190,3190
"West Virginia","return_normal","Past",2020-06-27,"cumulative_cases",2064,2064,2064,2572,2584,3190,3190,3190
"West Virginia","status_quo","Past",2020-06-27,"cumulative_cases",2064,2064,2064,2572,2584,3190,3190,3190
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",133,133,133,147,138,168,168,168
"West Virginia","return_normal","Past",2020-06-27,"cumulative_deaths",133,133,133,147,138,168,168,168
"West Virginia","status_quo","Past",2020-06-27,"cumulative_deaths",133,133,133,147,138,168,168,168
"West Virginia","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",285,285,285,342,347,416,416,416
"West Virginia","return_normal","Past",2020-06-27,"cumulative_hosps",285,285,285,342,347,416,416,416
"West Virginia","status_quo","Past",2020-06-27,"cumulative_hosps",285,285,285,342,347,416,416,416
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_all_infections",104,104,104,142,138,209,209,209
"West Virginia","return_normal","Past",2020-06-27,"daily_all_infections",104,104,104,142,138,209,209,209
"West Virginia","status_quo","Past",2020-06-27,"daily_all_infections",104,104,104,142,138,209,209,209
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_cases",27,27,27,38,35,55,55,55
"West Virginia","return_normal","Past",2020-06-27,"daily_cases",27,27,27,38,35,55,55,55
"West Virginia","status_quo","Past",2020-06-27,"daily_cases",27,27,27,38,35,55,55,55
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-27,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","return_normal","Past",2020-06-27,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","status_quo","Past",2020-06-27,"daily_hosps",3,3,3,5,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.472490465941699,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.472490465941699,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.472490465941699,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,2817,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.478200027777002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.478200027777002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.478200027777002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",7742,7742,7742,9537,9570,11905,11905,11905
"West Virginia","return_normal","Past",2020-06-28,"cumulative_all_infections",7742,7742,7742,9537,9570,11905,11905,11905
"West Virginia","status_quo","Past",2020-06-28,"cumulative_all_infections",7742,7742,7742,9537,9570,11905,11905,11905
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_cases",2102,2102,2102,2610,2621,3231,3231,3231
"West Virginia","return_normal","Past",2020-06-28,"cumulative_cases",2102,2102,2102,2610,2621,3231,3231,3231
"West Virginia","status_quo","Past",2020-06-28,"cumulative_cases",2102,2102,2102,2610,2621,3231,3231,3231
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",134,134,134,148,139,169,169,169
"West Virginia","return_normal","Past",2020-06-28,"cumulative_deaths",134,134,134,148,139,169,169,169
"West Virginia","status_quo","Past",2020-06-28,"cumulative_deaths",134,134,134,148,139,169,169,169
"West Virginia","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",288,288,288,346,352,420,420,420
"West Virginia","return_normal","Past",2020-06-28,"cumulative_hosps",288,288,288,346,352,420,420,420
"West Virginia","status_quo","Past",2020-06-28,"cumulative_hosps",288,288,288,346,352,420,420,420
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_all_infections",110,110,110,151,144,221,221,221
"West Virginia","return_normal","Past",2020-06-28,"daily_all_infections",110,110,110,151,144,221,221,221
"West Virginia","status_quo","Past",2020-06-28,"daily_all_infections",110,110,110,151,144,221,221,221
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_cases",28,28,28,39,38,54,54,54
"West Virginia","return_normal","Past",2020-06-28,"daily_cases",28,28,28,39,38,54,54,54
"West Virginia","status_quo","Past",2020-06-28,"daily_cases",28,28,28,39,38,54,54,54
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-06-28,"daily_hosps",3,3,3,5,4,6,6,6
"West Virginia","return_normal","Past",2020-06-28,"daily_hosps",3,3,3,5,4,6,6,6
"West Virginia","status_quo","Past",2020-06-28,"daily_hosps",3,3,3,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.478200027777002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.478200027777002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.478200027777002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,2870,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.483404612089122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.483404612089122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.483404612089122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",7886,7886,7886,9695,9738,12139,12139,12139
"West Virginia","return_normal","Past",2020-06-29,"cumulative_all_infections",7886,7886,7886,9695,9738,12139,12139,12139
"West Virginia","status_quo","Past",2020-06-29,"cumulative_all_infections",7886,7886,7886,9695,9738,12139,12139,12139
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_cases",2136,2136,2136,2652,2663,3276,3276,3276
"West Virginia","return_normal","Past",2020-06-29,"cumulative_cases",2136,2136,2136,2652,2663,3276,3276,3276
"West Virginia","status_quo","Past",2020-06-29,"cumulative_cases",2136,2136,2136,2652,2663,3276,3276,3276
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",135,135,135,149,140,170,170,170
"West Virginia","return_normal","Past",2020-06-29,"cumulative_deaths",135,135,135,149,140,170,170,170
"West Virginia","status_quo","Past",2020-06-29,"cumulative_deaths",135,135,135,149,140,170,170,170
"West Virginia","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",292,292,292,350,357,424,424,424
"West Virginia","return_normal","Past",2020-06-29,"cumulative_hosps",292,292,292,350,357,424,424,424
"West Virginia","status_quo","Past",2020-06-29,"cumulative_hosps",292,292,292,350,357,424,424,424
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_all_infections",117,117,117,159,153,234,234,234
"West Virginia","return_normal","Past",2020-06-29,"daily_all_infections",117,117,117,159,153,234,234,234
"West Virginia","status_quo","Past",2020-06-29,"daily_all_infections",117,117,117,159,153,234,234,234
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_cases",31,31,31,42,40,63,63,63
"West Virginia","return_normal","Past",2020-06-29,"daily_cases",31,31,31,42,40,63,63,63
"West Virginia","status_quo","Past",2020-06-29,"daily_cases",31,31,31,42,40,63,63,63
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-29,"daily_hosps",3,3,3,5,4,6,6,6
"West Virginia","return_normal","Past",2020-06-29,"daily_hosps",3,3,3,5,4,6,6,6
"West Virginia","status_quo","Past",2020-06-29,"daily_hosps",3,3,3,5,4,6,6,6
"West Virginia","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.483404612089122,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.483404612089122,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.483404612089122,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,2905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,35,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.48803581189265,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.48803581189265,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.48803581189265,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",8039,8039,8039,9862,9917,12384,12384,12384
"West Virginia","return_normal","Past",2020-06-30,"cumulative_all_infections",8039,8039,8039,9862,9917,12384,12384,12384
"West Virginia","status_quo","Past",2020-06-30,"cumulative_all_infections",8039,8039,8039,9862,9917,12384,12384,12384
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_cases",2174,2174,2174,2695,2710,3341,3341,3341
"West Virginia","return_normal","Past",2020-06-30,"cumulative_cases",2174,2174,2174,2695,2710,3341,3341,3341
"West Virginia","status_quo","Past",2020-06-30,"cumulative_cases",2174,2174,2174,2695,2710,3341,3341,3341
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",136,136,136,150,141,172,172,172
"West Virginia","return_normal","Past",2020-06-30,"cumulative_deaths",136,136,136,150,141,172,172,172
"West Virginia","status_quo","Past",2020-06-30,"cumulative_deaths",136,136,136,150,141,172,172,172
"West Virginia","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",296,296,296,355,362,429,429,429
"West Virginia","return_normal","Past",2020-06-30,"cumulative_hosps",296,296,296,355,362,429,429,429
"West Virginia","status_quo","Past",2020-06-30,"cumulative_hosps",296,296,296,355,362,429,429,429
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_all_infections",121,121,121,167,159,245,245,245
"West Virginia","return_normal","Past",2020-06-30,"daily_all_infections",121,121,121,167,159,245,245,245
"West Virginia","status_quo","Past",2020-06-30,"daily_all_infections",121,121,121,167,159,245,245,245
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_cases",34,34,34,44,42,68,68,68
"West Virginia","return_normal","Past",2020-06-30,"daily_cases",34,34,34,44,42,68,68,68
"West Virginia","status_quo","Past",2020-06-30,"daily_cases",34,34,34,44,42,68,68,68
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-06-30,"daily_hosps",3,3,3,5,5,7,7,7
"West Virginia","return_normal","Past",2020-06-30,"daily_hosps",3,3,3,5,5,7,7,7
"West Virginia","status_quo","Past",2020-06-30,"daily_hosps",3,3,3,5,5,7,7,7
"West Virginia","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.48803581189265,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.48803581189265,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.48803581189265,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,2932,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.492025838641213,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.492025838641213,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.492025838641213,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",8204,8204,8204,10039,10105,12639,12639,12639
"West Virginia","return_normal","Past",2020-07-01,"cumulative_all_infections",8204,8204,8204,10039,10105,12639,12639,12639
"West Virginia","status_quo","Past",2020-07-01,"cumulative_all_infections",8204,8204,8204,10039,10105,12639,12639,12639
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_cases",2215,2215,2215,2741,2755,3412,3412,3412
"West Virginia","return_normal","Past",2020-07-01,"cumulative_cases",2215,2215,2215,2741,2755,3412,3412,3412
"West Virginia","status_quo","Past",2020-07-01,"cumulative_cases",2215,2215,2215,2741,2755,3412,3412,3412
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",137,137,137,151,142,173,173,173
"West Virginia","return_normal","Past",2020-07-01,"cumulative_deaths",137,137,137,151,142,173,173,173
"West Virginia","status_quo","Past",2020-07-01,"cumulative_deaths",137,137,137,151,142,173,173,173
"West Virginia","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",300,300,300,360,367,434,434,434
"West Virginia","return_normal","Past",2020-07-01,"cumulative_hosps",300,300,300,360,367,434,434,434
"West Virginia","status_quo","Past",2020-07-01,"cumulative_hosps",300,300,300,360,367,434,434,434
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_all_infections",127,127,127,177,170,255,255,255
"West Virginia","return_normal","Past",2020-07-01,"daily_all_infections",127,127,127,177,170,255,255,255
"West Virginia","status_quo","Past",2020-07-01,"daily_all_infections",127,127,127,177,170,255,255,255
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_cases",36,36,36,46,43,71,71,71
"West Virginia","return_normal","Past",2020-07-01,"daily_cases",36,36,36,46,43,71,71,71
"West Virginia","status_quo","Past",2020-07-01,"daily_cases",36,36,36,46,43,71,71,71
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"West Virginia","linear_increase_sd","Past",2020-07-01,"daily_hosps",4,4,4,5,5,7,7,7
"West Virginia","return_normal","Past",2020-07-01,"daily_hosps",4,4,4,5,5,7,7,7
"West Virginia","status_quo","Past",2020-07-01,"daily_hosps",4,4,4,5,5,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.492025838641213,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.492025838641213,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.492025838641213,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,3053,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,121,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.495307479497866,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.495307479497866,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.495307479497866,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",8347,8347,8347,10225,10301,12909,12909,12909
"West Virginia","return_normal","Past",2020-07-02,"cumulative_all_infections",8347,8347,8347,10225,10301,12909,12909,12909
"West Virginia","status_quo","Past",2020-07-02,"cumulative_all_infections",8347,8347,8347,10225,10301,12909,12909,12909
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_cases",2258,2258,2258,2791,2806,3488,3488,3488
"West Virginia","return_normal","Past",2020-07-02,"cumulative_cases",2258,2258,2258,2791,2806,3488,3488,3488
"West Virginia","status_quo","Past",2020-07-02,"cumulative_cases",2258,2258,2258,2791,2806,3488,3488,3488
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",138,138,138,152,143,175,175,175
"West Virginia","return_normal","Past",2020-07-02,"cumulative_deaths",138,138,138,152,143,175,175,175
"West Virginia","status_quo","Past",2020-07-02,"cumulative_deaths",138,138,138,152,143,175,175,175
"West Virginia","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",304,304,304,365,373,439,439,439
"West Virginia","return_normal","Past",2020-07-02,"cumulative_hosps",304,304,304,365,373,439,439,439
"West Virginia","status_quo","Past",2020-07-02,"cumulative_hosps",304,304,304,365,373,439,439,439
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_all_infections",134,134,134,187,181,270,270,270
"West Virginia","return_normal","Past",2020-07-02,"daily_all_infections",134,134,134,187,181,270,270,270
"West Virginia","status_quo","Past",2020-07-02,"daily_all_infections",134,134,134,187,181,270,270,270
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_cases",36,36,36,50,47,76,76,76
"West Virginia","return_normal","Past",2020-07-02,"daily_cases",36,36,36,50,47,76,76,76
"West Virginia","status_quo","Past",2020-07-02,"daily_cases",36,36,36,50,47,76,76,76
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-02,"daily_hosps",4,4,4,5,5,7,7,7
"West Virginia","return_normal","Past",2020-07-02,"daily_hosps",4,4,4,5,5,7,7,7
"West Virginia","status_quo","Past",2020-07-02,"daily_hosps",4,4,4,5,5,7,7,7
"West Virginia","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.495307479497866,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.495307479497866,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.495307479497866,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,3126,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.497814002636185,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.497814002636185,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.497814002636185,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",8488,8488,8488,10423,10512,13193,13193,13193
"West Virginia","return_normal","Past",2020-07-03,"cumulative_all_infections",8488,8488,8488,10423,10512,13193,13193,13193
"West Virginia","status_quo","Past",2020-07-03,"cumulative_all_infections",8488,8488,8488,10423,10512,13193,13193,13193
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_cases",2304,2304,2304,2841,2862,3560,3560,3560
"West Virginia","return_normal","Past",2020-07-03,"cumulative_cases",2304,2304,2304,2841,2862,3560,3560,3560
"West Virginia","status_quo","Past",2020-07-03,"cumulative_cases",2304,2304,2304,2841,2862,3560,3560,3560
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",139,139,139,153,145,177,177,177
"West Virginia","return_normal","Past",2020-07-03,"cumulative_deaths",139,139,139,153,145,177,177,177
"West Virginia","status_quo","Past",2020-07-03,"cumulative_deaths",139,139,139,153,145,177,177,177
"West Virginia","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",309,309,309,370,378,444,444,444
"West Virginia","return_normal","Past",2020-07-03,"cumulative_hosps",309,309,309,370,378,444,444,444
"West Virginia","status_quo","Past",2020-07-03,"cumulative_hosps",309,309,309,370,378,444,444,444
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_all_infections",141,141,141,198,190,284,284,284
"West Virginia","return_normal","Past",2020-07-03,"daily_all_infections",141,141,141,198,190,284,284,284
"West Virginia","status_quo","Past",2020-07-03,"daily_all_infections",141,141,141,198,190,284,284,284
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_cases",37,37,37,51,47,72,72,72
"West Virginia","return_normal","Past",2020-07-03,"daily_cases",37,37,37,51,47,72,72,72
"West Virginia","status_quo","Past",2020-07-03,"daily_cases",37,37,37,51,47,72,72,72
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,2,1,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-03,"daily_hosps",4,4,4,6,5,8,8,8
"West Virginia","return_normal","Past",2020-07-03,"daily_hosps",4,4,4,6,5,8,8,8
"West Virginia","status_quo","Past",2020-07-03,"daily_hosps",4,4,4,6,5,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.497814002636185,NA,NA,NA,NA
