"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.435856110596938,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.435856110596938,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.805012866754477,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.805012866754477,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.805012866754477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,979,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.348204815766849,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.348204815766849,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.348204815766849,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",494543,494543,494543,513611,515273,531406,531406,531406
"Louisiana","return_normal","Past",2020-09-18,"cumulative_all_infections",494543,494543,494543,513611,515273,531406,531406,531406
"Louisiana","status_quo","Past",2020-09-18,"cumulative_all_infections",494543,494543,494543,513611,515273,531406,531406,531406
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_cases",153033,153033,153033,159041,159321,165100,165100,165100
"Louisiana","return_normal","Past",2020-09-18,"cumulative_cases",153033,153033,153033,159041,159321,165100,165100,165100
"Louisiana","status_quo","Past",2020-09-18,"cumulative_cases",153033,153033,153033,159041,159321,165100,165100,165100
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",5213,5213,5213,5551,5621,5774,5774,5774
"Louisiana","return_normal","Past",2020-09-18,"cumulative_deaths",5213,5213,5213,5551,5621,5774,5774,5774
"Louisiana","status_quo","Past",2020-09-18,"cumulative_deaths",5213,5213,5213,5551,5621,5774,5774,5774
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",17867,17867,17867,18551,18635,19200,19200,19200
"Louisiana","return_normal","Past",2020-09-18,"cumulative_hosps",17867,17867,17867,18551,18635,19200,19200,19200
"Louisiana","status_quo","Past",2020-09-18,"cumulative_hosps",17867,17867,17867,18551,18635,19200,19200,19200
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1612,1612,1612,1744,1706,1928,1928,1928
"Louisiana","return_normal","Past",2020-09-18,"daily_all_infections",1612,1612,1612,1744,1706,1928,1928,1928
"Louisiana","status_quo","Past",2020-09-18,"daily_all_infections",1612,1612,1612,1744,1706,1928,1928,1928
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_cases",591,591,591,668,646,834,834,834
"Louisiana","return_normal","Past",2020-09-18,"daily_cases",591,591,591,668,646,834,834,834
"Louisiana","status_quo","Past",2020-09-18,"daily_cases",591,591,591,668,646,834,834,834
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_deaths",15,15,15,18,18,19,19,19
"Louisiana","return_normal","Past",2020-09-18,"daily_deaths",15,15,15,18,18,19,19,19
"Louisiana","status_quo","Past",2020-09-18,"daily_deaths",15,15,15,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_hosps",84,84,84,93,93,100,100,100
"Louisiana","return_normal","Past",2020-09-18,"daily_hosps",84,84,84,93,93,100,100,100
"Louisiana","status_quo","Past",2020-09-18,"daily_hosps",84,84,84,93,93,100,100,100
"Louisiana","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.433301385851937,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.433301385851937,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.433301385851937,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.803608820872394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.803608820872394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.803608820872394,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.345527906078416,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.345527906078416,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.345527906078416,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",496185,496185,496185,515314,517008,532964,532964,532964
"Louisiana","return_normal","Past",2020-09-19,"cumulative_all_infections",496185,496185,496185,515314,517008,532964,532964,532964
"Louisiana","status_quo","Past",2020-09-19,"cumulative_all_infections",496185,496185,496185,515314,517008,532964,532964,532964
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_cases",153818,153818,153818,159781,160029,165746,165746,165746
"Louisiana","return_normal","Past",2020-09-19,"cumulative_cases",153818,153818,153818,159781,160029,165746,165746,165746
"Louisiana","status_quo","Past",2020-09-19,"cumulative_cases",153818,153818,153818,159781,160029,165746,165746,165746
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",5233,5233,5233,5570,5640,5793,5793,5793
"Louisiana","return_normal","Past",2020-09-19,"cumulative_deaths",5233,5233,5233,5570,5640,5793,5793,5793
"Louisiana","status_quo","Past",2020-09-19,"cumulative_deaths",5233,5233,5233,5570,5640,5793,5793,5793
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",17951,17951,17951,18642,18726,19297,19297,19297
"Louisiana","return_normal","Past",2020-09-19,"cumulative_hosps",17951,17951,17951,18642,18726,19297,19297,19297
"Louisiana","status_quo","Past",2020-09-19,"cumulative_hosps",17951,17951,17951,18642,18726,19297,19297,19297
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1558,1558,1558,1703,1658,1908,1908,1908
"Louisiana","return_normal","Past",2020-09-19,"daily_all_infections",1558,1558,1558,1703,1658,1908,1908,1908
"Louisiana","status_quo","Past",2020-09-19,"daily_all_infections",1558,1558,1558,1703,1658,1908,1908,1908
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_cases",646,646,646,741,718,926,926,926
"Louisiana","return_normal","Past",2020-09-19,"daily_cases",646,646,646,741,718,926,926,926
"Louisiana","status_quo","Past",2020-09-19,"daily_cases",646,646,646,741,718,926,926,926
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_deaths",18,18,18,20,19,21,21,21
"Louisiana","return_normal","Past",2020-09-19,"daily_deaths",18,18,18,20,19,21,21,21
"Louisiana","status_quo","Past",2020-09-19,"daily_deaths",18,18,18,20,19,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_hosps",84,84,84,92,91,97,97,97
"Louisiana","return_normal","Past",2020-09-19,"daily_hosps",84,84,84,92,91,97,97,97
"Louisiana","status_quo","Past",2020-09-19,"daily_hosps",84,84,84,92,91,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.430439269245183,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.430439269245183,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.430439269245183,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.802733232691181,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.802733232691181,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.802733232691181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,162377,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,5364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.342865274280354,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.342865274280354,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.342865274280354,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",497791,497791,497791,516974,518687,534472,534472,534472
"Louisiana","return_normal","Past",2020-09-20,"cumulative_all_infections",497791,497791,497791,516974,518687,534472,534472,534472
"Louisiana","status_quo","Past",2020-09-20,"cumulative_all_infections",497791,497791,497791,516974,518687,534472,534472,534472
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_cases",154454,154454,154454,160475,160733,166325,166325,166325
"Louisiana","return_normal","Past",2020-09-20,"cumulative_cases",154454,154454,154454,160475,160733,166325,166325,166325
"Louisiana","status_quo","Past",2020-09-20,"cumulative_cases",154454,154454,154454,160475,160733,166325,166325,166325
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",5250,5250,5250,5587,5658,5810,5810,5810
"Louisiana","return_normal","Past",2020-09-20,"cumulative_deaths",5250,5250,5250,5587,5658,5810,5810,5810
"Louisiana","status_quo","Past",2020-09-20,"cumulative_deaths",5250,5250,5250,5587,5658,5810,5810,5810
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",18036,18036,18036,18734,18818,19392,19392,19392
"Louisiana","return_normal","Past",2020-09-20,"cumulative_hosps",18036,18036,18036,18734,18818,19392,19392,19392
"Louisiana","status_quo","Past",2020-09-20,"cumulative_hosps",18036,18036,18036,18734,18818,19392,19392,19392
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1508,1508,1508,1661,1614,1880,1880,1880
"Louisiana","return_normal","Past",2020-09-20,"daily_all_infections",1508,1508,1508,1661,1614,1880,1880,1880
"Louisiana","status_quo","Past",2020-09-20,"daily_all_infections",1508,1508,1508,1661,1614,1880,1880,1880
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_cases",579,579,579,694,661,855,855,855
"Louisiana","return_normal","Past",2020-09-20,"daily_cases",579,579,579,694,661,855,855,855
"Louisiana","status_quo","Past",2020-09-20,"daily_cases",579,579,579,694,661,855,855,855
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","return_normal","Past",2020-09-20,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","status_quo","Past",2020-09-20,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_hosps",85,85,85,92,93,95,95,95
"Louisiana","return_normal","Past",2020-09-20,"daily_hosps",85,85,85,92,93,95,95,95
"Louisiana","status_quo","Past",2020-09-20,"daily_hosps",85,85,85,92,93,95,95,95
"Louisiana","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.4272786070097,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.4272786070097,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.4272786070097,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.802439599491978,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.802439599491978,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.802439599491978,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,162620,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,5373,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.340244327644963,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.340244327644963,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.340244327644963,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",499356,499356,499356,518593,520302,535939,535939,535939
"Louisiana","return_normal","Past",2020-09-21,"cumulative_all_infections",499356,499356,499356,518593,520302,535939,535939,535939
"Louisiana","status_quo","Past",2020-09-21,"cumulative_all_infections",499356,499356,499356,518593,520302,535939,535939,535939
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_cases",155089,155089,155089,161168,161464,167112,167112,167112
"Louisiana","return_normal","Past",2020-09-21,"cumulative_cases",155089,155089,155089,161168,161464,167112,167112,167112
"Louisiana","status_quo","Past",2020-09-21,"cumulative_cases",155089,155089,155089,161168,161464,167112,167112,167112
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",5268,5268,5268,5604,5675,5826,5826,5826
"Louisiana","return_normal","Past",2020-09-21,"cumulative_deaths",5268,5268,5268,5604,5675,5826,5826,5826
"Louisiana","status_quo","Past",2020-09-21,"cumulative_deaths",5268,5268,5268,5604,5675,5826,5826,5826
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",18119,18119,18119,18823,18908,19485,19485,19485
"Louisiana","return_normal","Past",2020-09-21,"cumulative_hosps",18119,18119,18119,18823,18908,19485,19485,19485
"Louisiana","status_quo","Past",2020-09-21,"cumulative_hosps",18119,18119,18119,18823,18908,19485,19485,19485
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1467,1467,1467,1619,1578,1857,1857,1857
"Louisiana","return_normal","Past",2020-09-21,"daily_all_infections",1467,1467,1467,1619,1578,1857,1857,1857
"Louisiana","status_quo","Past",2020-09-21,"daily_all_infections",1467,1467,1467,1619,1578,1857,1857,1857
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_cases",553,553,553,694,718,787,787,787
"Louisiana","return_normal","Past",2020-09-21,"daily_cases",553,553,553,694,718,787,787,787
"Louisiana","status_quo","Past",2020-09-21,"daily_cases",553,553,553,694,718,787,787,787
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-09-21,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-09-21,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_hosps",83,83,83,90,90,95,95,95
"Louisiana","return_normal","Past",2020-09-21,"daily_hosps",83,83,83,90,90,95,95,95
"Louisiana","status_quo","Past",2020-09-21,"daily_hosps",83,83,83,90,90,95,95,95
"Louisiana","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.423828481326045,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.423828481326045,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.423828481326045,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.802787784767154,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.802787784767154,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.802787784767154,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,163372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.337677993150408,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.337677993150408,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.337677993150408,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",500881,500881,500881,520169,521854,537375,537375,537375
"Louisiana","return_normal","Past",2020-09-22,"cumulative_all_infections",500881,500881,500881,520169,521854,537375,537375,537375
"Louisiana","status_quo","Past",2020-09-22,"cumulative_all_infections",500881,500881,500881,520169,521854,537375,537375,537375
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_cases",155718,155718,155718,161794,162028,167729,167729,167729
"Louisiana","return_normal","Past",2020-09-22,"cumulative_cases",155718,155718,155718,161794,162028,167729,167729,167729
"Louisiana","status_quo","Past",2020-09-22,"cumulative_cases",155718,155718,155718,161794,162028,167729,167729,167729
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",5285,5285,5285,5621,5692,5844,5844,5844
"Louisiana","return_normal","Past",2020-09-22,"cumulative_deaths",5285,5285,5285,5621,5692,5844,5844,5844
"Louisiana","status_quo","Past",2020-09-22,"cumulative_deaths",5285,5285,5285,5621,5692,5844,5844,5844
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",18203,18203,18203,18912,18998,19576,19576,19576
"Louisiana","return_normal","Past",2020-09-22,"cumulative_hosps",18203,18203,18203,18912,18998,19576,19576,19576
"Louisiana","status_quo","Past",2020-09-22,"cumulative_hosps",18203,18203,18203,18912,18998,19576,19576,19576
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1436,1436,1436,1577,1543,1833,1833,1833
"Louisiana","return_normal","Past",2020-09-22,"daily_all_infections",1436,1436,1436,1577,1543,1833,1833,1833
"Louisiana","status_quo","Past",2020-09-22,"daily_all_infections",1436,1436,1436,1577,1543,1833,1833,1833
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_cases",528,528,528,626,609,801,801,801
"Louisiana","return_normal","Past",2020-09-22,"daily_cases",528,528,528,626,609,801,801,801
"Louisiana","status_quo","Past",2020-09-22,"daily_cases",528,528,528,626,609,801,801,801
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-09-22,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-09-22,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_hosps",84,84,84,89,90,92,92,92
"Louisiana","return_normal","Past",2020-09-22,"daily_hosps",84,84,84,89,90,92,92,92
"Louisiana","status_quo","Past",2020-09-22,"daily_hosps",84,84,84,89,90,92,92,92
"Louisiana","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.420098223599953,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.420098223599953,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.420098223599953,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.803807238832719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.803807238832719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.803807238832719,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,163988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,5405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.335124615129686,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.335124615129686,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.335124615129686,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",502369,502369,502369,521704,523332,538771,538771,538771
"Louisiana","return_normal","Past",2020-09-23,"cumulative_all_infections",502369,502369,502369,521704,523332,538771,538771,538771
"Louisiana","status_quo","Past",2020-09-23,"cumulative_all_infections",502369,502369,502369,521704,523332,538771,538771,538771
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_cases",156335,156335,156335,162487,162754,168354,168354,168354
"Louisiana","return_normal","Past",2020-09-23,"cumulative_cases",156335,156335,156335,162487,162754,168354,168354,168354
"Louisiana","status_quo","Past",2020-09-23,"cumulative_cases",156335,156335,156335,162487,162754,168354,168354,168354
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",5303,5303,5303,5640,5710,5863,5863,5863
"Louisiana","return_normal","Past",2020-09-23,"cumulative_deaths",5303,5303,5303,5640,5710,5863,5863,5863
"Louisiana","status_quo","Past",2020-09-23,"cumulative_deaths",5303,5303,5303,5640,5710,5863,5863,5863
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",18286,18286,18286,18999,19087,19664,19664,19664
"Louisiana","return_normal","Past",2020-09-23,"cumulative_hosps",18286,18286,18286,18999,19087,19664,19664,19664
"Louisiana","status_quo","Past",2020-09-23,"cumulative_hosps",18286,18286,18286,18999,19087,19664,19664,19664
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1396,1396,1396,1535,1507,1822,1822,1822
"Louisiana","return_normal","Past",2020-09-23,"daily_all_infections",1396,1396,1396,1535,1507,1822,1822,1822
"Louisiana","status_quo","Past",2020-09-23,"daily_all_infections",1396,1396,1396,1535,1507,1822,1822,1822
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_cases",617,617,617,693,680,790,790,790
"Louisiana","return_normal","Past",2020-09-23,"daily_cases",617,617,617,693,680,790,790,790
"Louisiana","status_quo","Past",2020-09-23,"daily_cases",617,617,617,693,680,790,790,790
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_deaths",17,17,17,19,18,21,21,21
"Louisiana","return_normal","Past",2020-09-23,"daily_deaths",17,17,17,19,18,21,21,21
"Louisiana","status_quo","Past",2020-09-23,"daily_deaths",17,17,17,19,18,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_hosps",83,83,83,88,89,93,93,93
"Louisiana","return_normal","Past",2020-09-23,"daily_hosps",83,83,83,88,89,93,93,93
"Louisiana","status_quo","Past",2020-09-23,"daily_hosps",83,83,83,88,89,93,93,93
"Louisiana","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.416097426948347,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.416097426948347,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.416097426948347,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.805399393088022,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.805399393088022,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.805399393088022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,164565,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,5421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.332530220205123,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.332530220205123,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.332530220205123,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",503804,503804,503804,523195,524734,540143,540143,540143
"Louisiana","return_normal","Past",2020-09-24,"cumulative_all_infections",503804,503804,503804,523195,524734,540143,540143,540143
"Louisiana","status_quo","Past",2020-09-24,"cumulative_all_infections",503804,503804,503804,523195,524734,540143,540143,540143
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_cases",156964,156964,156964,163138,163351,169023,169023,169023
"Louisiana","return_normal","Past",2020-09-24,"cumulative_cases",156964,156964,156964,163138,163351,169023,169023,169023
"Louisiana","status_quo","Past",2020-09-24,"cumulative_cases",156964,156964,156964,163138,163351,169023,169023,169023
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",5318,5318,5318,5657,5727,5882,5882,5882
"Louisiana","return_normal","Past",2020-09-24,"cumulative_deaths",5318,5318,5318,5657,5727,5882,5882,5882
"Louisiana","status_quo","Past",2020-09-24,"cumulative_deaths",5318,5318,5318,5657,5727,5882,5882,5882
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",18367,18367,18367,19086,19175,19750,19750,19750
"Louisiana","return_normal","Past",2020-09-24,"cumulative_hosps",18367,18367,18367,19086,19175,19750,19750,19750
"Louisiana","status_quo","Past",2020-09-24,"cumulative_hosps",18367,18367,18367,19086,19175,19750,19750,19750
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1359,1359,1359,1491,1440,1803,1803,1803
"Louisiana","return_normal","Past",2020-09-24,"daily_all_infections",1359,1359,1359,1491,1440,1803,1803,1803
"Louisiana","status_quo","Past",2020-09-24,"daily_all_infections",1359,1359,1359,1491,1440,1803,1803,1803
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_cases",532,532,532,651,666,733,733,733
"Louisiana","return_normal","Past",2020-09-24,"daily_cases",532,532,532,651,666,733,733,733
"Louisiana","status_quo","Past",2020-09-24,"daily_cases",532,532,532,651,666,733,733,733
