"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nevada","status_quo","Past",2020-06-13,"cumulative_cases",10159,10028,10028,11034,11111,11767,11948,11948
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",410,396,396,431,433,459,468,468
"Nevada","return_normal","Past",2020-06-13,"cumulative_deaths",410,396,396,431,433,459,468,468
"Nevada","status_quo","Past",2020-06-13,"cumulative_deaths",410,396,396,431,433,459,468,468
"Nevada","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1143,1131,1131,1235,1231,1320,1346,1346
"Nevada","return_normal","Past",2020-06-13,"cumulative_hosps",1143,1131,1131,1235,1231,1320,1346,1346
"Nevada","status_quo","Past",2020-06-13,"cumulative_hosps",1143,1131,1131,1235,1231,1320,1346,1346
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_all_infections",840,804,804,862,860,890,916,916
"Nevada","return_normal","Past",2020-06-13,"daily_all_infections",840,804,804,862,860,890,916,916
"Nevada","status_quo","Past",2020-06-13,"daily_all_infections",840,804,804,862,860,890,916,916
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_cases",207,206,206,226,226,242,242,242
"Nevada","return_normal","Past",2020-06-13,"daily_cases",207,206,206,226,226,242,242,242
"Nevada","status_quo","Past",2020-06-13,"daily_cases",207,206,206,226,226,242,242,242
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-13,"daily_deaths",4,4,4,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-13,"daily_hosps",21,21,21,22,22,24,24,24
"Nevada","return_normal","Past",2020-06-13,"daily_hosps",21,21,21,22,22,24,24,24
"Nevada","status_quo","Past",2020-06-13,"daily_hosps",21,21,21,22,22,24,24,24
"Nevada","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.666357309850698,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.666357309850698,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.666357309850698,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.722004852876173,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.722004852876173,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.722004852876173,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11172,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,227,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.485432071647682,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.485432071647682,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.485432071647682,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",40745,40519,40519,44087,44370,46688,47598,47598
"Nevada","return_normal","Past",2020-06-14,"cumulative_all_infections",40745,40519,40519,44087,44370,46688,47598,47598
"Nevada","status_quo","Past",2020-06-14,"cumulative_all_infections",40745,40519,40519,44087,44370,46688,47598,47598
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_cases",10376,10249,10249,11268,11359,12000,12184,12184
"Nevada","return_normal","Past",2020-06-14,"cumulative_cases",10376,10249,10249,11268,11359,12000,12184,12184
"Nevada","status_quo","Past",2020-06-14,"cumulative_cases",10376,10249,10249,11268,11359,12000,12184,12184
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",414,400,400,436,437,463,474,474
"Nevada","return_normal","Past",2020-06-14,"cumulative_deaths",414,400,400,436,437,463,474,474
"Nevada","status_quo","Past",2020-06-14,"cumulative_deaths",414,400,400,436,437,463,474,474
"Nevada","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1165,1152,1152,1257,1255,1343,1369,1369
"Nevada","return_normal","Past",2020-06-14,"cumulative_hosps",1165,1152,1152,1257,1255,1343,1369,1369
"Nevada","status_quo","Past",2020-06-14,"cumulative_hosps",1165,1152,1152,1257,1255,1343,1369,1369
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_all_infections",883,844,844,908,907,936,962,962
"Nevada","return_normal","Past",2020-06-14,"daily_all_infections",883,844,844,908,907,936,962,962
"Nevada","status_quo","Past",2020-06-14,"daily_all_infections",883,844,844,908,907,936,962,962
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_cases",221,217,217,235,236,245,254,254
"Nevada","return_normal","Past",2020-06-14,"daily_cases",221,217,217,235,236,245,254,254
"Nevada","status_quo","Past",2020-06-14,"daily_cases",221,217,217,235,236,245,254,254
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-14,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-14,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-14,"daily_hosps",22,21,21,23,22,24,25,25
"Nevada","return_normal","Past",2020-06-14,"daily_hosps",22,21,21,23,22,24,25,25
"Nevada","status_quo","Past",2020-06-14,"daily_hosps",22,21,21,23,22,24,25,25
"Nevada","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.66479798041244,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.66479798041244,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.66479798041244,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.730194865132594,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.730194865132594,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.730194865132594,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11278,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,483,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.489305295548803,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.489305295548803,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.489305295548803,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",41683,41409,41409,45045,45337,47644,48588,48588
"Nevada","return_normal","Past",2020-06-15,"cumulative_all_infections",41683,41409,41409,45045,45337,47644,48588,48588
"Nevada","status_quo","Past",2020-06-15,"cumulative_all_infections",41683,41409,41409,45045,45337,47644,48588,48588
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_cases",10607,10489,10489,11514,11614,12249,12433,12433
"Nevada","return_normal","Past",2020-06-15,"cumulative_cases",10607,10489,10489,11514,11614,12249,12433,12433
"Nevada","status_quo","Past",2020-06-15,"cumulative_cases",10607,10489,10489,11514,11614,12249,12433,12433
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",419,405,405,441,442,468,480,480
"Nevada","return_normal","Past",2020-06-15,"cumulative_deaths",419,405,405,441,442,468,480,480
"Nevada","status_quo","Past",2020-06-15,"cumulative_deaths",419,405,405,441,442,468,480,480
"Nevada","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1188,1175,1175,1281,1280,1368,1394,1394
"Nevada","return_normal","Past",2020-06-15,"cumulative_hosps",1188,1175,1175,1281,1280,1368,1394,1394
"Nevada","status_quo","Past",2020-06-15,"cumulative_hosps",1188,1175,1175,1281,1280,1368,1394,1394
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_all_infections",934,890,890,959,952,993,1018,1018
"Nevada","return_normal","Past",2020-06-15,"daily_all_infections",934,890,890,959,952,993,1018,1018
"Nevada","status_quo","Past",2020-06-15,"daily_all_infections",934,890,890,959,952,993,1018,1018
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_cases",236,230,230,246,247,261,261,261
"Nevada","return_normal","Past",2020-06-15,"daily_cases",236,230,230,246,247,261,261,261
"Nevada","status_quo","Past",2020-06-15,"daily_cases",236,230,230,246,247,261,261,261
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_deaths",5,4,4,6,5,6,6,6
"Nevada","return_normal","Past",2020-06-15,"daily_deaths",5,4,4,6,5,6,6,6
"Nevada","status_quo","Past",2020-06-15,"daily_deaths",5,4,4,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-15,"daily_hosps",23,22,22,24,24,26,26,26
"Nevada","return_normal","Past",2020-06-15,"daily_hosps",23,22,22,24,24,26,26,26
"Nevada","status_quo","Past",2020-06-15,"daily_hosps",23,22,22,24,24,26,26,26
"Nevada","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.662947456408051,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.662947456408051,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.662947456408051,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.738075530449928,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.738075530449928,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.738075530449928,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,11657,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,485,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.49268785680969,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.49268785680969,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.49268785680969,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",42669,42346,42346,46055,46360,48647,49624,49624
"Nevada","return_normal","Past",2020-06-16,"cumulative_all_infections",42669,42346,42346,46055,46360,48647,49624,49624
"Nevada","status_quo","Past",2020-06-16,"cumulative_all_infections",42669,42346,42346,46055,46360,48647,49624,49624
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_cases",10847,10743,10743,11776,11885,12510,12718,12718
"Nevada","return_normal","Past",2020-06-16,"cumulative_cases",10847,10743,10743,11776,11885,12510,12718,12718
"Nevada","status_quo","Past",2020-06-16,"cumulative_cases",10847,10743,10743,11776,11885,12510,12718,12718
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",424,410,410,446,447,474,485,485
"Nevada","return_normal","Past",2020-06-16,"cumulative_deaths",424,410,410,446,447,474,485,485
"Nevada","status_quo","Past",2020-06-16,"cumulative_deaths",424,410,410,446,447,474,485,485
"Nevada","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1212,1199,1199,1306,1305,1393,1420,1420
"Nevada","return_normal","Past",2020-06-16,"cumulative_hosps",1212,1199,1199,1306,1305,1393,1420,1420
"Nevada","status_quo","Past",2020-06-16,"cumulative_hosps",1212,1199,1199,1306,1305,1393,1420,1420
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_all_infections",986,937,937,1010,1006,1044,1068,1068
"Nevada","return_normal","Past",2020-06-16,"daily_all_infections",986,937,937,1010,1006,1044,1068,1068
"Nevada","status_quo","Past",2020-06-16,"daily_all_infections",986,937,937,1010,1006,1044,1068,1068
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_cases",253,238,238,263,262,273,285,285
"Nevada","return_normal","Past",2020-06-16,"daily_cases",253,238,238,263,262,273,285,285
"Nevada","status_quo","Past",2020-06-16,"daily_cases",253,238,238,263,262,273,285,285
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_deaths",5,4,4,6,5,6,6,6
"Nevada","return_normal","Past",2020-06-16,"daily_deaths",5,4,4,6,5,6,6,6
"Nevada","status_quo","Past",2020-06-16,"daily_deaths",5,4,4,6,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-16,"daily_hosps",24,24,24,25,25,26,26,26
"Nevada","return_normal","Past",2020-06-16,"daily_hosps",24,24,24,25,25,26,26,26
"Nevada","status_quo","Past",2020-06-16,"daily_hosps",24,24,24,25,25,26,26,26
"Nevada","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.660814854803133,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.660814854803133,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.660814854803133,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.745576243071093,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.745576243071093,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.745576243071093,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,11841,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,486,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.495528997116582,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.495528997116582,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.495528997116582,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",43710,43328,43328,47116,47433,49711,50714,50714
"Nevada","return_normal","Past",2020-06-17,"cumulative_all_infections",43710,43328,43328,47116,47433,49711,50714,50714
"Nevada","status_quo","Past",2020-06-17,"cumulative_all_infections",43710,43328,43328,47116,47433,49711,50714,50714
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_cases",11098,11006,11006,12046,12173,12780,12993,12993
"Nevada","return_normal","Past",2020-06-17,"cumulative_cases",11098,11006,11006,12046,12173,12780,12993,12993
"Nevada","status_quo","Past",2020-06-17,"cumulative_cases",11098,11006,11006,12046,12173,12780,12993,12993
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",429,415,415,451,452,479,490,490
"Nevada","return_normal","Past",2020-06-17,"cumulative_deaths",429,415,415,451,452,479,490,490
"Nevada","status_quo","Past",2020-06-17,"cumulative_deaths",429,415,415,451,452,479,490,490
"Nevada","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1236,1223,1223,1331,1332,1419,1446,1446
"Nevada","return_normal","Past",2020-06-17,"cumulative_hosps",1236,1223,1223,1331,1332,1419,1446,1446
"Nevada","status_quo","Past",2020-06-17,"cumulative_hosps",1236,1223,1223,1331,1332,1419,1446,1446
"Nevada","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1028,982,982,1062,1060,1097,1126,1126
"Nevada","return_normal","Past",2020-06-17,"daily_all_infections",1028,982,982,1062,1060,1097,1126,1126
"Nevada","status_quo","Past",2020-06-17,"daily_all_infections",1028,982,982,1062,1060,1097,1126,1126
"Nevada","linear_increase_sd","Past",2020-06-17,"daily_cases",260,250,250,270,269,287,290,290
"Nevada","return_normal","Past",2020-06-17,"daily_cases",260,250,250,270,269,287,290,290
"Nevada","status_quo","Past",2020-06-17,"daily_cases",260,250,250,270,269,287,290,290
"Nevada","linear_increase_sd","Past",2020-06-17,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","return_normal","Past",2020-06-17,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","status_quo","Past",2020-06-17,"daily_deaths",5,5,5,5,5,5,5,5
"Nevada","linear_increase_sd","Past",2020-06-17,"daily_hosps",24,24,24,26,26,28,28,28
"Nevada","return_normal","Past",2020-06-17,"daily_hosps",24,24,24,26,26,28,28,28
"Nevada","status_quo","Past",2020-06-17,"daily_hosps",24,24,24,26,26,28,28,28
"Nevada","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.65840913633364,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.65840913633364,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.65840913633364,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.752615615080831,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.752615615080831,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.752615615080831,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,12075,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,489,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,234,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.497751356615812,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.497751356615812,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.497751356615812,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",44817,44366,44366,48238,48562,50830,51869,51869
"Nevada","return_normal","Past",2020-06-18,"cumulative_all_infections",44817,44366,44366,48238,48562,50830,51869,51869
"Nevada","status_quo","Past",2020-06-18,"cumulative_all_infections",44817,44366,44366,48238,48562,50830,51869,51869
"Nevada","linear_increase_sd","Past",2020-06-18,"cumulative_cases",11357,11270,11270,12334,12473,13077,13278,13278
"Nevada","return_normal","Past",2020-06-18,"cumulative_cases",11357,11270,11270,12334,12473,13077,13278,13278
"Nevada","status_quo","Past",2020-06-18,"cumulative_cases",11357,11270,11270,12334,12473,13077,13278,13278
"Nevada","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",434,420,420,456,457,484,494,494
"Nevada","return_normal","Past",2020-06-18,"cumulative_deaths",434,420,420,456,457,484,494,494
"Nevada","status_quo","Past",2020-06-18,"cumulative_deaths",434,420,420,456,457,484,494,494
"Nevada","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1261,1249,1249,1358,1359,1447,1473,1473
"Nevada","return_normal","Past",2020-06-18,"cumulative_hosps",1261,1249,1249,1358,1359,1447,1473,1473
"Nevada","status_quo","Past",2020-06-18,"cumulative_hosps",1261,1249,1249,1358,1359,1447,1473,1473
"Nevada","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1096,1038,1038,1122,1119,1158,1175,1175
"Nevada","return_normal","Past",2020-06-18,"daily_all_infections",1096,1038,1038,1122,1119,1158,1175,1175
"Nevada","status_quo","Past",2020-06-18,"daily_all_infections",1096,1038,1038,1122,1119,1158,1175,1175
"Nevada","linear_increase_sd","Past",2020-06-18,"daily_cases",264,258,258,288,295,307,308,308
"Nevada","return_normal","Past",2020-06-18,"daily_cases",264,258,258,288,295,307,308,308
"Nevada","status_quo","Past",2020-06-18,"daily_cases",264,258,258,288,295,307,308,308
"Nevada","linear_increase_sd","Past",2020-06-18,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","return_normal","Past",2020-06-18,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","status_quo","Past",2020-06-18,"daily_deaths",4,4,4,5,5,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-18,"daily_hosps",26,25,25,27,27,28,28,28
"Nevada","return_normal","Past",2020-06-18,"daily_hosps",26,25,25,27,27,28,28,28
"Nevada","status_quo","Past",2020-06-18,"daily_hosps",26,25,25,27,27,28,28,28
"Nevada","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.655739163916376,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.655739163916376,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.655739163916376,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.759069129931194,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.759069129931194,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.759069129931194,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12485,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,410,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.499287407643312,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.499287407643312,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.499287407643312,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",45981,45463,45463,49421,49756,52006,53087,53087
"Nevada","return_normal","Past",2020-06-19,"cumulative_all_infections",45981,45463,45463,49421,49756,52006,53087,53087
"Nevada","status_quo","Past",2020-06-19,"cumulative_all_infections",45981,45463,45463,49421,49756,52006,53087,53087
"Nevada","linear_increase_sd","Past",2020-06-19,"cumulative_cases",11634,11569,11569,12634,12786,13378,13579,13579
"Nevada","return_normal","Past",2020-06-19,"cumulative_cases",11634,11569,11569,12634,12786,13378,13579,13579
"Nevada","status_quo","Past",2020-06-19,"cumulative_cases",11634,11569,11569,12634,12786,13378,13579,13579
"Nevada","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",439,426,426,462,462,489,500,500
"Nevada","return_normal","Past",2020-06-19,"cumulative_deaths",439,426,426,462,462,489,500,500
"Nevada","status_quo","Past",2020-06-19,"cumulative_deaths",439,426,426,462,462,489,500,500
"Nevada","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1288,1277,1277,1386,1389,1475,1502,1502
"Nevada","return_normal","Past",2020-06-19,"cumulative_hosps",1288,1277,1277,1386,1389,1475,1502,1502
"Nevada","status_quo","Past",2020-06-19,"cumulative_hosps",1288,1277,1277,1386,1389,1475,1502,1502
"Nevada","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1153,1097,1097,1184,1179,1222,1251,1251
"Nevada","return_normal","Past",2020-06-19,"daily_all_infections",1153,1097,1097,1184,1179,1222,1251,1251
"Nevada","status_quo","Past",2020-06-19,"daily_all_infections",1153,1097,1097,1184,1179,1222,1251,1251
"Nevada","linear_increase_sd","Past",2020-06-19,"daily_cases",289,275,275,301,301,314,325,325
"Nevada","return_normal","Past",2020-06-19,"daily_cases",289,275,275,301,301,314,325,325
"Nevada","status_quo","Past",2020-06-19,"daily_cases",289,275,275,301,301,314,325,325
"Nevada","linear_increase_sd","Past",2020-06-19,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","return_normal","Past",2020-06-19,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","status_quo","Past",2020-06-19,"daily_deaths",5,5,5,6,6,6,6,6
"Nevada","linear_increase_sd","Past",2020-06-19,"daily_hosps",27,27,27,29,28,30,30,30
"Nevada","return_normal","Past",2020-06-19,"daily_hosps",27,27,27,29,28,30,30,30
"Nevada","status_quo","Past",2020-06-19,"daily_hosps",27,27,27,29,28,30,30,30
"Nevada","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.652813758939391,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.652813758939391,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.652813758939391,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.764823658824978,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.764823658824978,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.764823658824978,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12930,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,445,NA,NA,NA,NA
"Nevada",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.500129792613072,NA,NA,NA,NA
"Nevada","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.500129792613072,NA,NA,NA,NA
"Nevada","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.500129792613072,NA,NA,NA,NA
"Nevada","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",47200,46619,46619,50667,51016,53249,54366,54366
"Nevada","return_normal","Past",2020-06-20,"cumulative_all_infections",47200,46619,46619,50667,51016,53249,54366,54366
"Nevada","status_quo","Past",2020-06-20,"cumulative_all_infections",47200,46619,46619,50667,51016,53249,54366,54366
"Nevada","linear_increase_sd","Past",2020-06-20,"cumulative_cases",11944,11879,11879,12956,13119,13688,13928,13928
"Nevada","return_normal","Past",2020-06-20,"cumulative_cases",11944,11879,11879,12956,13119,13688,13928,13928
"Nevada","status_quo","Past",2020-06-20,"cumulative_cases",11944,11879,11879,12956,13119,13688,13928,13928
"Nevada","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",444,432,432,467,467,495,506,506
"Nevada","return_normal","Past",2020-06-20,"cumulative_deaths",444,432,432,467,467,495,506,506
