"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_cases",57674,55823,54645,77943,75883,101200,120393,125003
"Arizona","return_normal","Future",2020-07-08,"cumulative_cases",78446,75789,74190,127220,122924,191000,228292,241656
"Arizona","status_quo","Future",2020-07-08,"cumulative_cases",74663,72010,70133,116448,112831,170700,205554,216935
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",2948,2758,2586,3814,3675,4902,5404,5898
"Arizona","return_normal","Future",2020-07-08,"cumulative_deaths",3071,2890,2733,4022,3844,5170,5807,6386
"Arizona","status_quo","Future",2020-07-08,"cumulative_deaths",3072,2878,2706,3974,3840,5079,5620,6100
"Arizona","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",6510,6280,6252,8655,8348,10488,13549,13634
"Arizona","return_normal","Future",2020-07-08,"cumulative_hosps",7835,7288,7238,10921,10584,14255,18698,18791
"Arizona","status_quo","Future",2020-07-08,"cumulative_hosps",7669,7100,7071,10537,10221,13594,17817,17925
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_all_infections",534,986,989,1405,1464,1890,3256,3296
"Arizona","return_normal","Future",2020-07-08,"daily_all_infections",12459,14174,13962,35579,35705,65119,77869,78853
"Arizona","status_quo","Future",2020-07-08,"daily_all_infections",8028,9085,9050,22892,22762,42436,50572,50936
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_cases",320,265,226,855,700,1619,2041,2400
"Arizona","return_normal","Future",2020-07-08,"daily_cases",3020,2481,1913,8043,6837,14906,18757,22903
"Arizona","status_quo","Future",2020-07-08,"daily_cases",2171,1750,1485,6065,5196,11391,14329,17202
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_deaths",22,13,8,123,87,263,348,420
"Arizona","return_normal","Future",2020-07-08,"daily_deaths",39,26,15,201,155,422,555,681
"Arizona","status_quo","Future",2020-07-08,"daily_deaths",41,27,18,189,143,388,498,614
"Arizona","linear_increase_sd","Future",2020-07-08,"daily_hosps",75,68,64,161,148,273,361,373
"Arizona","return_normal","Future",2020-07-08,"daily_hosps",273,260,254,629,582,1069,1410,1445
"Arizona","status_quo","Future",2020-07-08,"daily_hosps",232,220,213,532,495,909,1197,1215
"Arizona","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_cases",58095,56096,55003,78706,76633,102024,121703,126444
"Arizona","return_normal","Future",2020-07-09,"cumulative_cases",82126,79148,77290,136046,130535,206522,249138,261573
"Arizona","status_quo","Future",2020-07-09,"cumulative_cases",77373,74256,72679,122748,118867,180523,219566,231985
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3038,2855,2650,3932,3777,5070,5608,6097
"Arizona","return_normal","Future",2020-07-09,"cumulative_deaths",3198,3010,2878,4237,4035,5509,6158,7030
"Arizona","status_quo","Future",2020-07-09,"cumulative_deaths",3179,2975,2812,4171,4023,5356,6031,6685
"Arizona","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",6614,6349,6315,8803,8496,10731,13876,13969
"Arizona","return_normal","Future",2020-07-09,"cumulative_hosps",8116,7575,7529,11603,11246,15411,20250,20348
"Arizona","status_quo","Future",2020-07-09,"cumulative_hosps",7904,7343,7313,11101,10771,14561,19094,19206
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_all_infections",520,906,889,1298,1445,1941,2993,3045
"Arizona","return_normal","Future",2020-07-09,"daily_all_infections",13202,15214,15067,38262,38741,71066,82836,83766
"Arizona","status_quo","Future",2020-07-09,"daily_all_infections",8262,9545,9327,24033,23849,45043,53729,54028
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_cases",308,245,200,763,640,1384,1762,2094
"Arizona","return_normal","Future",2020-07-09,"daily_cases",3252,2706,2232,8826,7500,15892,21121,24371
"Arizona","status_quo","Future",2020-07-09,"daily_cases",2390,1874,1577,6301,5323,11452,14606,17289
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_deaths",21,13,8,119,83,256,319,415
"Arizona","return_normal","Future",2020-07-09,"daily_deaths",41,25,14,216,155,452,621,820
"Arizona","status_quo","Future",2020-07-09,"daily_deaths",35,21,12,198,143,408,559,721
"Arizona","linear_increase_sd","Future",2020-07-09,"daily_hosps",67,60,57,148,136,252,331,342
"Arizona","return_normal","Future",2020-07-09,"daily_hosps",292,280,269,683,633,1172,1538,1563
"Arizona","status_quo","Future",2020-07-09,"daily_hosps",242,232,222,564,526,970,1273,1300
"Arizona","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_cases",58337,56383,55293,79392,77390,103032,123161,127931
"Arizona","return_normal","Future",2020-07-10,"cumulative_cases",86146,82918,80751,145560,138820,224853,268877,286443
"Arizona","status_quo","Future",2020-07-10,"cumulative_cases",79979,77152,74998,129415,125210,192378,235150,246457
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3101,2902,2730,4043,3872,5240,5830,6403
"Arizona","return_normal","Future",2020-07-10,"cumulative_deaths",3336,3162,3004,4472,4243,5859,6710,7454
"Arizona","status_quo","Future",2020-07-10,"cumulative_deaths",3303,3097,2954,4384,4211,5733,6517,7097
"Arizona","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",6704,6408,6372,8938,8635,10955,14180,14266
"Arizona","return_normal","Future",2020-07-10,"cumulative_hosps",8414,7898,7840,12343,11960,16677,21914,22005
"Arizona","status_quo","Future",2020-07-10,"cumulative_hosps",8148,7598,7562,11697,11360,15575,20437,20562
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_all_infections",484,801,830,1190,1364,1906,2724,2831
"Arizona","return_normal","Future",2020-07-10,"daily_all_infections",13980,16198,16007,41019,41306,76508,88223,88251
"Arizona","status_quo","Future",2020-07-10,"daily_all_infections",8485,9964,9750,25251,25197,46939,56222,56345
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_cases",259,206,172,687,572,1297,1608,1890
"Arizona","return_normal","Future",2020-07-10,"daily_cases",3641,2834,2283,9514,7982,17985,22069,26452
"Arizona","status_quo","Future",2020-07-10,"daily_cases",2541,2047,1746,6667,5569,12531,15731,18507
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_deaths",20,12,7,111,80,245,313,383
"Arizona","return_normal","Future",2020-07-10,"daily_deaths",41,24,15,235,175,493,647,843
"Arizona","status_quo","Future",2020-07-10,"daily_deaths",40,24,16,213,161,434,563,730
"Arizona","linear_increase_sd","Future",2020-07-10,"daily_hosps",60,56,52,135,124,233,300,317
"Arizona","return_normal","Future",2020-07-10,"daily_hosps",310,295,287,740,684,1291,1665,1692
"Arizona","status_quo","Future",2020-07-10,"daily_hosps",254,241,235,596,560,1030,1343,1376
"Arizona","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_cases",58561,56686,55552,80036,78020,104520,124904,129146
"Arizona","return_normal","Future",2020-07-11,"cumulative_cases",89884,86908,85084,155812,148442,245739,288876,306014
"Arizona","status_quo","Future",2020-07-11,"cumulative_cases",82642,79673,78049,136544,131944,208655,248391,263743
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",3167,2958,2781,4145,3987,5429,6015,6526
"Arizona","return_normal","Future",2020-07-11,"cumulative_deaths",3498,3296,3144,4719,4446,6283,7212,8163
"Arizona","status_quo","Future",2020-07-11,"cumulative_deaths",3418,3226,3070,4618,4387,6158,7082,7787
"Arizona","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",6789,6461,6426,9063,8758,11161,14459,14559
"Arizona","return_normal","Future",2020-07-11,"cumulative_hosps",8728,8237,8181,13147,12745,18062,23744,23832
"Arizona","status_quo","Future",2020-07-11,"cumulative_hosps",8395,7865,7827,12325,11959,16644,21873,22014
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_all_infections",398,762,745,1090,1132,1999,2491,2575
"Arizona","return_normal","Future",2020-07-11,"daily_all_infections",14869,17295,17209,43880,44096,81424,93284,93671
"Arizona","status_quo","Future",2020-07-11,"daily_all_infections",8860,10310,10286,26433,26522,49910,57815,57976
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_cases",235,196,157,644,535,1138,1496,1818
"Arizona","return_normal","Future",2020-07-11,"daily_cases",3730,3229,2754,10253,8690,19103,23148,27744
"Arizona","status_quo","Future",2020-07-11,"daily_cases",2618,2086,1769,7130,5939,13049,16616,19929
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_deaths",17,11,6,103,76,225,282,359
"Arizona","return_normal","Future",2020-07-11,"daily_deaths",49,27,18,247,179,510,747,926
"Arizona","status_quo","Future",2020-07-11,"daily_deaths",39,24,17,235,166,514,685,869
"Arizona","linear_increase_sd","Future",2020-07-11,"daily_hosps",55,50,46,125,114,219,278,289
"Arizona","return_normal","Future",2020-07-11,"daily_hosps",336,318,307,805,751,1410,1812,1845
"Arizona","status_quo","Future",2020-07-11,"daily_hosps",261,247,240,629,582,1103,1417,1455
"Arizona","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_cases",58823,56980,55752,80635,78541,105556,126111,131209
"Arizona","return_normal","Future",2020-07-12,"cumulative_cases",94374,91138,89012,166935,158254,268061,315310,330858
"Arizona","status_quo","Future",2020-07-12,"cumulative_cases",85420,82374,80906,144136,138889,221995,266197,280844
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",3211,3036,2826,4244,4073,5571,6285,6747
"Arizona","return_normal","Future",2020-07-12,"cumulative_deaths",3619,3432,3242,5008,4691,6832,7911,8977
"Arizona","status_quo","Future",2020-07-12,"cumulative_deaths",3557,3360,3217,4864,4631,6485,7579,8421
"Arizona","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",6866,6511,6474,9177,8878,11355,14720,14819
"Arizona","return_normal","Future",2020-07-12,"cumulative_hosps",9064,8601,8550,14016,13589,19600,25685,25819
"Arizona","status_quo","Future",2020-07-12,"cumulative_hosps",8656,8138,8098,12988,12601,17798,23371,23542
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_all_infections",389,700,704,1003,1095,1825,2400,2402
"Arizona","return_normal","Future",2020-07-12,"daily_all_infections",15787,18542,18360,46845,47600,87545,98008,98966
"Arizona","status_quo","Future",2020-07-12,"daily_all_infections",9132,10672,10589,27631,28089,52845,60138,60039
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_cases",208,164,139,599,489,1147,1444,1715
"Arizona","return_normal","Future",2020-07-12,"daily_cases",4185,3326,2819,11123,9442,20393,25445,30592
"Arizona","status_quo","Future",2020-07-12,"daily_cases",2721,2197,1851,7592,6232,14477,18564,21247
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_deaths",19,13,7,100,71,215,277,353
"Arizona","return_normal","Future",2020-07-12,"daily_deaths",46,29,18,289,203,606,896,1120
"Arizona","status_quo","Future",2020-07-12,"daily_deaths",45,29,21,246,178,502,702,949
"Arizona","linear_increase_sd","Future",2020-07-12,"daily_hosps",51,47,43,115,104,200,260,271
"Arizona","return_normal","Future",2020-07-12,"daily_hosps",359,338,326,870,810,1541,1954,1990
"Arizona","status_quo","Future",2020-07-12,"daily_hosps",273,259,248,664,615,1174,1501,1535
"Arizona","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_cases",59090,57271,55895,81179,79022,106792,127265,133140
"Arizona","return_normal","Future",2020-07-13,"cumulative_cases",99299,95972,93526,178945,170352,291772,343951,360501
"Arizona","status_quo","Future",2020-07-13,"cumulative_cases",88547,85358,83723,151793,145981,236521,283501,299637
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",3266,3092,2898,4335,4153,5702,6453,6975
"Arizona","return_normal","Future",2020-07-13,"cumulative_deaths",3754,3567,3401,5307,4916,7373,8676,9722
"Arizona","status_quo","Future",2020-07-13,"cumulative_deaths",3673,3501,3376,5115,4829,6886,8174,9062
"Arizona","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",6937,6557,6520,9283,8986,11530,14968,15069
"Arizona","return_normal","Future",2020-07-13,"cumulative_hosps",9423,8985,8924,14960,14498,21233,27814,27956
"Arizona","status_quo","Future",2020-07-13,"cumulative_hosps",8924,8435,8390,13689,13279,19037,24949,25115
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_all_infections",329,661,640,921,981,1693,2157,2168
"Arizona","return_normal","Future",2020-07-13,"daily_all_infections",16677,19822,19637,49972,49704,92884,103393,103679
"Arizona","status_quo","Future",2020-07-13,"daily_all_infections",9366,11239,10875,28830,29259,54726,61633,62358
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_cases",190,152,120,544,456,1044,1283,1515
"Arizona","return_normal","Future",2020-07-13,"daily_cases",4341,3416,2886,12011,10143,22351,27033,33019
"Arizona","status_quo","Future",2020-07-13,"daily_cases",2720,2230,1822,7658,6414,14610,18149,21286
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_deaths",15,9,5,91,66,199,267,324
"Arizona","return_normal","Future",2020-07-13,"daily_deaths",56,33,24,299,208,628,874,1140
"Arizona","status_quo","Future",2020-07-13,"daily_deaths",38,21,16,252,177,555,716,895
"Arizona","linear_increase_sd","Future",2020-07-13,"daily_hosps",47,42,38,107,95,190,240,256
"Arizona","return_normal","Future",2020-07-13,"daily_hosps",383,364,354,944,874,1674,2116,2161
"Arizona","status_quo","Future",2020-07-13,"daily_hosps",287,273,261,701,649,1248,1572,1606
"Arizona","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_cases",59307,57461,56073,81683,79671,107730,128553,134230
"Arizona","return_normal","Future",2020-07-14,"cumulative_cases",104214,100462,98146,191687,181870,312038,372552,391299
"Arizona","status_quo","Future",2020-07-14,"cumulative_cases",91764,88330,86764,160183,153472,252357,302977,317934
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",3325,3146,2941,4418,4236,5858,6631,7199
"Arizona","return_normal","Future",2020-07-14,"cumulative_deaths",3948,3732,3571,5627,5190,7895,9436,10430
"Arizona","status_quo","Future",2020-07-14,"cumulative_deaths",3813,3622,3473,5385,5087,7441,8712,9511
"Arizona","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",7006,6601,6562,9381,9083,11695,15179,15297
"Arizona","return_normal","Future",2020-07-14,"cumulative_hosps",9810,9413,9364,15982,15499,23059,30111,30252
"Arizona","status_quo","Future",2020-07-14,"cumulative_hosps",9204,8736,8691,14429,13997,20355,26656,26798
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_all_infections",336,566,539,848,922,1619,1977,1993
"Arizona","return_normal","Future",2020-07-14,"daily_all_infections",17688,21079,20999,53053,52764,99642,107560,109114
"Arizona","status_quo","Future",2020-07-14,"daily_all_infections",9725,11656,11544,30097,30588,58081,64315,65230
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_cases",183,145,116,505,427,922,1203,1470
"Arizona","return_normal","Future",2020-07-14,"daily_cases",4547,3667,3153,12742,10858,24184,29603,35917
"Arizona","status_quo","Future",2020-07-14,"daily_cases",2844,2327,1846,8390,7095,15545,19957,23598
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_deaths",16,10,6,84,60,179,233,294
"Arizona","return_normal","Future",2020-07-14,"daily_deaths",56,34,21,320,234,685,950,1224
"Arizona","status_quo","Future",2020-07-14,"daily_deaths",44,25,17,271,193,592,785,953
"Arizona","linear_increase_sd","Future",2020-07-14,"daily_hosps",41,36,33,98,89,176,216,231
"Arizona","return_normal","Future",2020-07-14,"daily_hosps",409,388,376,1023,938,1840,2289,2316
"Arizona","status_quo","Future",2020-07-14,"daily_hosps",298,283,271,740,680,1335,1663,1703
"Arizona","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_cases",59531,57571,56316,82150,80238,108852,129445,135110
"Arizona","return_normal","Future",2020-07-15,"cumulative_cases",109707,105283,102537,205453,194160,336273,398006,424890
"Arizona","status_quo","Future",2020-07-15,"cumulative_cases",94769,91457,89972,168725,161592,273507,319124,337561
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",3369,3177,2994,4491,4303,5955,6784,7332
"Arizona","return_normal","Future",2020-07-15,"cumulative_deaths",4135,3915,3704,5988,5514,8458,10147,11096
"Arizona","status_quo","Future",2020-07-15,"cumulative_deaths",3964,3766,3651,5671,5377,7852,9292,10240
"Arizona","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",7067,6636,6599,9471,9176,11845,15381,15497
"Arizona","return_normal","Future",2020-07-15,"cumulative_hosps",10212,9873,9801,17086,16596,25043,32581,32745
"Arizona","status_quo","Future",2020-07-15,"cumulative_hosps",9491,9055,9007,15208,14769,21737,28420,28573
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_all_infections",276,548,566,780,942,1482,1836,1851
"Arizona","return_normal","Future",2020-07-15,"daily_all_infections",18626,22388,22365,56359,56101,104304,112685,112421
"Arizona","status_quo","Future",2020-07-15,"daily_all_infections",10083,12091,11868,31390,32040,61192,66304,66898
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_cases",162,132,108,468,393,912,1155,1345
"Arizona","return_normal","Future",2020-07-15,"daily_cases",4900,3847,3306,13767,11429,25118,30985,38861
"Arizona","status_quo","Future",2020-07-15,"daily_cases",3079,2400,2039,8542,7246,16149,20645,23331
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_deaths",13,8,5,73,51,156,210,268
"Arizona","return_normal","Future",2020-07-15,"daily_deaths",69,44,26,362,258,780,1074,1418
"Arizona","status_quo","Future",2020-07-15,"daily_deaths",53,33,20,286,208,603,818,961
"Arizona","linear_increase_sd","Future",2020-07-15,"daily_hosps",38,33,30,90,82,165,201,210
"Arizona","return_normal","Future",2020-07-15,"daily_hosps",440,415,401,1104,1019,1998,2456,2490
"Arizona","status_quo","Future",2020-07-15,"daily_hosps",314,292,283,779,716,1410,1753,1784
"Arizona","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.841821770634818,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.054248273487295,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.180827578290983,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.152224592136522,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_cases",59733,57713,56470,82577,80510,109439,130550,136090
"Arizona","return_normal","Future",2020-07-16,"cumulative_cases",115022,110540,106889,220301,208406,361400,425872,462539
"Arizona","status_quo","Future",2020-07-16,"cumulative_cases",98334,94938,92944,177918,169875,290270,340069,356509
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",3418,3222,3017,4564,4358,6072,6959,7504
"Arizona","return_normal","Future",2020-07-16,"cumulative_deaths",4305,4069,3886,6368,5868,9325,10911,12051
"Arizona","status_quo","Future",2020-07-16,"cumulative_deaths",4095,3904,3781,5975,5608,8467,10111,10952
"Arizona","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",7122,6671,6633,9553,9256,11984,15576,15685
"Arizona","return_normal","Future",2020-07-16,"cumulative_hosps",10644,10356,10283,18279,17762,27171,35238,35400
