"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Future",2020-07-14,"cumulative_deaths",5274,5168,5068,6794,6277,8639,8946,9269
"Louisiana","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",7153,7129,7110,8690,8549,10337,10394,10532
"Louisiana","return_normal","Future",2020-07-14,"cumulative_hosps",9286,9256,9246,12855,12189,16878,17133,17357
"Louisiana","status_quo","Future",2020-07-14,"cumulative_hosps",9060,9039,9019,12466,11882,16292,16515,16749
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_all_infections",210,197,171,444,503,586,758,758
"Louisiana","return_normal","Future",2020-07-14,"daily_all_infections",11857,11829,11805,26012,18856,43442,39126,47265
"Louisiana","status_quo","Future",2020-07-14,"daily_all_infections",9384,9422,9243,21433,20581,37755,35414,35552
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_cases",72,57,39,273,198,558,671,779
"Louisiana","return_normal","Future",2020-07-14,"daily_cases",1639,1205,1102,6689,4911,14171,17209,20027
"Louisiana","status_quo","Future",2020-07-14,"daily_cases",1343,991,815,5686,4041,11665,15115,18167
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_deaths",17,12,10,75,55,150,200,252
"Louisiana","return_normal","Future",2020-07-14,"daily_deaths",62,41,33,281,229,589,822,945
"Louisiana","status_quo","Future",2020-07-14,"daily_deaths",65,45,23,279,199,600,738,842
"Louisiana","linear_increase_sd","Future",2020-07-14,"daily_hosps",26,24,23,60,57,96,105,107
"Louisiana","return_normal","Future",2020-07-14,"daily_hosps",284,269,264,595,518,966,1002,1025
"Louisiana","status_quo","Future",2020-07-14,"daily_hosps",249,236,232,532,464,861,893,941
"Louisiana","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-15,"cumulative_cases",58896,58333,57081,74836,72089,93297,97652,99951
"Louisiana","return_normal","Future",2020-07-15,"cumulative_cases",90904,88993,87670,146739,131693,216530,230334,234852
"Louisiana","status_quo","Future",2020-07-15,"cumulative_cases",87070,85160,84093,138477,125407,199805,205640,211037
"Louisiana","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",4817,4699,4664,5834,5552,7034,7357,7611
"Louisiana","return_normal","Future",2020-07-15,"cumulative_deaths",5452,5343,5262,7210,6878,9333,9597,10077
"Louisiana","status_quo","Future",2020-07-15,"cumulative_deaths",5416,5301,5207,7089,6559,9265,9511,9823
"Louisiana","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",7184,7154,7135,8743,8596,10418,10469,10624
"Louisiana","return_normal","Future",2020-07-15,"cumulative_hosps",9595,9562,9550,13488,12743,17876,18231,18348
"Louisiana","status_quo","Future",2020-07-15,"cumulative_hosps",9327,9310,9295,13028,12375,17209,17454,17682
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_all_infections",195,172,181,400,357,612,736,550
"Louisiana","return_normal","Future",2020-07-15,"daily_all_infections",12391,12344,12354,27517,27733,49178,45059,48667
"Louisiana","status_quo","Future",2020-07-15,"daily_all_infections",9783,9612,9668,22539,17693,39693,37688,41006
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_cases",67,54,37,246,185,519,648,709
"Louisiana","return_normal","Future",2020-07-15,"daily_cases",1710,1412,1092,7506,5161,16868,21606,24461
"Louisiana","status_quo","Future",2020-07-15,"daily_cases",1502,1244,1017,6442,4247,13304,17364,20682
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_deaths",15,11,7,72,55,153,186,228
"Louisiana","return_normal","Future",2020-07-15,"daily_deaths",60,40,23,307,221,698,816,958
"Louisiana","status_quo","Future",2020-07-15,"daily_deaths",59,48,34,296,192,668,868,1146
"Louisiana","linear_increase_sd","Future",2020-07-15,"daily_hosps",23,21,19,53,47,87,93,97
"Louisiana","return_normal","Future",2020-07-15,"daily_hosps",295,287,281,633,551,1028,1071,1090
"Louisiana","status_quo","Future",2020-07-15,"daily_hosps",255,249,243,563,499,914,952,982
"Louisiana","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_cases",59014,58382,57166,75060,72347,93772,98251,100140
"Louisiana","return_normal","Future",2020-07-16,"cumulative_cases",94603,92108,90117,154371,136149,232989,242547,254490
"Louisiana","status_quo","Future",2020-07-16,"cumulative_cases",89956,89102,87462,145241,132069,211451,216498,230000
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",4847,4728,4708,5902,5637,7161,7458,7733
"Louisiana","return_normal","Future",2020-07-16,"cumulative_deaths",5638,5492,5432,7583,7050,9955,10479,10745
"Louisiana","status_quo","Future",2020-07-16,"cumulative_deaths",5548,5439,5351,7397,6988,9701,9993,10300
"Louisiana","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",7205,7178,7158,8792,8634,10495,10551,10711
"Louisiana","return_normal","Future",2020-07-16,"cumulative_hosps",9920,9885,9868,14161,13336,18967,19368,19565
"Louisiana","status_quo","Future",2020-07-16,"cumulative_hosps",9601,9581,9550,13621,12912,18156,18400,18635
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_all_infections",158,148,150,368,331,730,533,770
"Louisiana","return_normal","Future",2020-07-16,"daily_all_infections",13039,12848,12966,28658,24620,41331,53858,44382
"Louisiana","status_quo","Future",2020-07-16,"daily_all_infections",10021,10106,10006,23428,20922,38526,42993,41587
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_cases",57,44,34,224,156,484,650,719
"Louisiana","return_normal","Future",2020-07-16,"daily_cases",1575,1207,965,7632,5109,18394,23006,26152
"Louisiana","status_quo","Future",2020-07-16,"daily_cases",1617,1177,923,6764,4804,14700,18478,21558
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_deaths",17,12,9,69,50,141,174,226
"Louisiana","return_normal","Future",2020-07-16,"daily_deaths",76,53,40,373,268,806,1014,1132
"Louisiana","status_quo","Future",2020-07-16,"daily_deaths",60,48,40,308,213,671,804,1106
"Louisiana","linear_increase_sd","Future",2020-07-16,"daily_hosps",20,18,17,50,43,82,88,94
"Louisiana","return_normal","Future",2020-07-16,"daily_hosps",315,307,300,673,585,1092,1136,1186
"Louisiana","status_quo","Future",2020-07-16,"daily_hosps",269,262,255,593,536,961,995,1061
"Louisiana","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_cases",59123,58501,57312,75271,72576,93933,98454,100329
"Louisiana","return_normal","Future",2020-07-17,"cumulative_cases",97435,94458,93161,162397,140609,243460,257993,273291
"Louisiana","status_quo","Future",2020-07-17,"cumulative_cases",93233,91483,89910,152755,136630,225590,236678,244716
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",4872,4757,4736,5964,5676,7214,7564,7843
"Louisiana","return_normal","Future",2020-07-17,"cumulative_deaths",5762,5691,5614,7922,7527,10525,11087,11379
"Louisiana","status_quo","Future",2020-07-17,"cumulative_deaths",5733,5529,5463,7727,7186,10259,10721,11164
"Louisiana","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",7227,7195,7181,8838,8673,10565,10627,10783
"Louisiana","return_normal","Future",2020-07-17,"cumulative_hosps",10254,10220,10199,14871,13962,20072,20537,20752
"Louisiana","status_quo","Future",2020-07-17,"cumulative_hosps",9895,9864,9842,14243,13449,19171,19448,19756
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_all_infections",134,126,140,334,310,553,451,479
"Louisiana","return_normal","Future",2020-07-17,"daily_all_infections",13435,13485,13392,29931,23783,46370,45239,46364
"Louisiana","status_quo","Future",2020-07-17,"daily_all_infections",10492,10356,10412,24767,24574,41566,43751,42721
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_cases",49,39,33,211,148,491,619,664
"Louisiana","return_normal","Future",2020-07-17,"daily_cases",1702,1214,816,8027,5880,17765,22675,28301
"Louisiana","status_quo","Future",2020-07-17,"daily_cases",1714,1180,970,7515,4830,15980,19907,23133
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_deaths",10,6,3,62,46,135,151,216
"Louisiana","return_normal","Future",2020-07-17,"daily_deaths",91,60,47,339,231,783,909,960
"Louisiana","status_quo","Future",2020-07-17,"daily_deaths",74,36,16,330,225,784,897,1049
"Louisiana","linear_increase_sd","Future",2020-07-17,"daily_hosps",18,16,15,46,40,78,82,84
"Louisiana","return_normal","Future",2020-07-17,"daily_hosps",326,319,310,710,601,1148,1188,1244
"Louisiana","status_quo","Future",2020-07-17,"daily_hosps",281,276,271,622,540,1006,1048,1124
"Louisiana","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_cases",59236,58553,57347,75472,72817,94306,99038,100885
"Louisiana","return_normal","Future",2020-07-18,"cumulative_cases",101677,98676,95894,170742,147059,259586,271008,283675
"Louisiana","status_quo","Future",2020-07-18,"cumulative_cases",96322,94255,91707,160176,142628,240272,251914,260231
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",4901,4778,4745,6014,5743,7303,7626,7920
"Louisiana","return_normal","Future",2020-07-18,"cumulative_deaths",5924,5809,5683,8273,7640,11135,11509,11954
"Louisiana","status_quo","Future",2020-07-18,"cumulative_deaths",5852,5668,5541,8054,7530,10783,11234,11760
"Louisiana","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",7246,7215,7201,8878,8708,10628,10700,10841
"Louisiana","return_normal","Future",2020-07-18,"cumulative_hosps",10605,10578,10558,15626,14686,21387,21742,22112
"Louisiana","status_quo","Future",2020-07-18,"cumulative_hosps",10206,10176,10138,14896,14037,20226,20560,20906
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_all_infections",144,119,123,309,239,496,500,677
"Louisiana","return_normal","Future",2020-07-18,"daily_all_infections",14010,14015,13879,31525,29350,52416,55574,61541
"Louisiana","status_quo","Future",2020-07-18,"daily_all_infections",10755,10696,10848,24755,23016,44115,43295,44244
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_cases",46,35,28,201,127,435,578,709
"Louisiana","return_normal","Future",2020-07-18,"daily_cases",1913,1345,1235,8346,5554,18679,24837,30310
"Louisiana","status_quo","Future",2020-07-18,"daily_cases",1580,1137,682,7422,5115,16122,20491,23526
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_deaths",11,6,5,51,35,120,155,181
"Louisiana","return_normal","Future",2020-07-18,"daily_deaths",70,41,31,351,246,837,969,1280
"Louisiana","status_quo","Future",2020-07-18,"daily_deaths",65,42,25,328,250,683,867,1092
"Louisiana","linear_increase_sd","Future",2020-07-18,"daily_hosps",16,14,12,41,34,68,73,75
"Louisiana","return_normal","Future",2020-07-18,"daily_hosps",345,340,337,756,647,1242,1283,1337
"Louisiana","status_quo","Future",2020-07-18,"daily_hosps",292,286,277,654,582,1060,1103,1172
"Louisiana","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_cases",59308,58596,57479,75655,72983,94742,99482,101267
"Louisiana","return_normal","Future",2020-07-19,"cumulative_cases",105342,102319,99752,179610,156197,273400,292219,298809
"Louisiana","status_quo","Future",2020-07-19,"cumulative_cases",98809,97711,95861,167544,144623,250617,265150,269438
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",4933,4808,4775,6060,5778,7364,7677,7974
"Louisiana","return_normal","Future",2020-07-19,"cumulative_deaths",6111,5977,5889,8688,8249,11790,12192,12726
"Louisiana","status_quo","Future",2020-07-19,"cumulative_deaths",6061,5850,5669,8383,7952,11224,11733,12200
"Louisiana","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",7267,7233,7216,8915,8740,10688,10772,10902
"Louisiana","return_normal","Future",2020-07-19,"cumulative_hosps",10989,10942,10927,16429,15420,22709,23076,23458
"Louisiana","status_quo","Future",2020-07-19,"cumulative_hosps",10519,10480,10458,15581,14641,21371,21635,22199
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_all_infections",110,104,100,272,234,364,401,369
"Louisiana","return_normal","Future",2020-07-19,"daily_all_infections",14637,14542,14521,32851,29472,56045,59542,68817
"Louisiana","status_quo","Future",2020-07-19,"daily_all_infections",11239,11106,11197,25766,21268,40425,47208,43773
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_cases",44,33,20,184,123,382,477,598
"Louisiana","return_normal","Future",2020-07-19,"daily_cases",2190,1460,1286,8868,6043,19152,22871,28286
"Louisiana","status_quo","Future",2020-07-19,"daily_cases",1450,1026,722,7368,4948,17339,20648,24050
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_deaths",10,7,2,47,32,103,134,148
"Louisiana","return_normal","Future",2020-07-19,"daily_deaths",102,56,38,416,322,954,1130,1256
"Louisiana","status_quo","Future",2020-07-19,"daily_deaths",54,37,32,329,233,781,1042,1230
"Louisiana","linear_increase_sd","Future",2020-07-19,"daily_hosps",13,12,11,37,33,63,68,70
"Louisiana","return_normal","Future",2020-07-19,"daily_hosps",360,353,347,804,710,1330,1371,1407
"Louisiana","status_quo","Future",2020-07-19,"daily_hosps",303,296,288,685,605,1124,1176,1203
"Louisiana","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_cases",59355,58648,57584,75828,73111,94912,99730,101432
"Louisiana","return_normal","Future",2020-07-20,"cumulative_cases",109997,105666,103485,189249,167458,286884,304817,309789
"Louisiana","status_quo","Future",2020-07-20,"cumulative_cases",102797,100276,98087,175410,147235,266851,275049,287363
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",4942,4830,4785,6106,5855,7425,7834,8050
"Louisiana","return_normal","Future",2020-07-20,"cumulative_deaths",6298,6177,6072,9119,8592,12561,12940,13296
"Louisiana","status_quo","Future",2020-07-20,"cumulative_deaths",6297,5997,5814,8771,8126,11939,12363,12817
"Louisiana","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",7283,7251,7233,8949,8767,10742,10825,10942
"Louisiana","return_normal","Future",2020-07-20,"cumulative_hosps",11378,11346,11328,17277,16104,24084,24522,24900
"Louisiana","status_quo","Future",2020-07-20,"cumulative_hosps",10854,10807,10782,16303,15272,22548,22840,23518
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_all_infections",94,97,105,244,229,354,364,363
"Louisiana","return_normal","Future",2020-07-20,"daily_all_infections",15325,15143,15140,33901,28572,51965,60158,54010
"Louisiana","status_quo","Future",2020-07-20,"daily_all_infections",11493,11553,11131,26946,28416,41963,44142,46451
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_cases",42,35,26,173,122,402,479,528
"Louisiana","return_normal","Future",2020-07-20,"daily_cases",2345,1665,1227,9640,6688,21684,26328,31038
"Louisiana","status_quo","Future",2020-07-20,"daily_cases",1837,1373,918,7867,5217,18808,22486,25499
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_deaths",11,7,5,46,31,102,115,146
"Louisiana","return_normal","Future",2020-07-20,"daily_deaths",99,80,65,432,306,987,1051,1315
"Louisiana","status_quo","Future",2020-07-20,"daily_deaths",89,66,47,389,264,812,1133,1336
"Louisiana","linear_increase_sd","Future",2020-07-20,"daily_hosps",12,11,10,34,28,58,63,68
"Louisiana","return_normal","Future",2020-07-20,"daily_hosps",386,374,369,848,711,1398,1445,1528
"Louisiana","status_quo","Future",2020-07-20,"daily_hosps",318,315,305,723,650,1193,1237,1296
"Louisiana","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_cases",59394,58712,57633,75967,73245,95149,99918,101571
"Louisiana","return_normal","Future",2020-07-21,"cumulative_cases",114252,111096,105925,198151,177800,299784,316340,328170
"Louisiana","status_quo","Future",2020-07-21,"cumulative_cases",106348,103590,101214,183228,152159,276155,287819,299535
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",4955,4850,4795,6148,5857,7505,7928,8139
"Louisiana","return_normal","Future",2020-07-21,"cumulative_deaths",6548,6432,6203,9561,8747,13310,13656,14064
"Louisiana","status_quo","Future",2020-07-21,"cumulative_deaths",6416,6284,6070,9108,8672,12444,12959,13094
"Louisiana","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",7298,7268,7248,8979,8794,10789,10880,10992
"Louisiana","return_normal","Future",2020-07-21,"cumulative_hosps",11797,11757,11734,18171,16792,25598,26025,26459
"Louisiana","status_quo","Future",2020-07-21,"cumulative_hosps",11186,11147,11126,17060,15975,23733,24193,24717
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_all_infections",97,94,91,228,197,307,443,367
"Louisiana","return_normal","Future",2020-07-21,"daily_all_infections",15710,15811,15602,35074,29035,60417,56515,68049
"Louisiana","status_quo","Future",2020-07-21,"daily_all_infections",11893,11779,11718,27683,20086,52620,48430,57915
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_cases",32,24,17,140,99,288,391,468
"Louisiana","return_normal","Future",2020-07-21,"daily_cases",2425,1474,1136,8903,6827,18139,22289,25609
"Louisiana","status_quo","Future",2020-07-21,"daily_cases",2104,1497,1085,7818,5391,16975,21139,24843
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_deaths",7,5,3,42,28,98,127,152
"Louisiana","return_normal","Future",2020-07-21,"daily_deaths",111,68,51,443,309,884,1136,1314
"Louisiana","status_quo","Future",2020-07-21,"daily_deaths",66,45,34,338,251,739,892,1147
"Louisiana","linear_increase_sd","Future",2020-07-21,"daily_hosps",11,9,8,31,26,53,58,61
"Louisiana","return_normal","Future",2020-07-21,"daily_hosps",399,395,386,895,730,1484,1545,1599
"Louisiana","status_quo","Future",2020-07-21,"daily_hosps",326,321,314,758,659,1253,1310,1358
"Louisiana","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.935275084264016,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.100535117027577,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.335117056758591,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.3134266334982,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_cases",59430,58764,57665,76095,73355,95306,99995,101712
"Louisiana","return_normal","Future",2020-07-22,"cumulative_cases",119426,115677,109763,209175,186408,317670,334269,347049
"Louisiana","status_quo","Future",2020-07-22,"cumulative_cases",109617,105760,104854,191486,156487,291380,300715,312806
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",4965,4861,4813,6183,5894,7550,7982,8215
"Louisiana","return_normal","Future",2020-07-22,"cumulative_deaths",6730,6592,6469,9964,8938,13787,14243,14497
"Louisiana","status_quo","Future",2020-07-22,"cumulative_deaths",6569,6427,6200,9508,9039,13100,13521,14166
"Louisiana","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",7309,7280,7262,9006,8814,10831,10919,11038
"Louisiana","return_normal","Future",2020-07-22,"cumulative_hosps",12217,12189,12168,19116,17577,27165,27685,27990
"Louisiana","status_quo","Future",2020-07-22,"cumulative_hosps",11534,11488,11472,17851,16656,25059,25511,26035
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_all_infections",74,71,104,203,166,298,357,373
"Louisiana","return_normal","Future",2020-07-22,"daily_all_infections",16613,16485,16394,35767,35779,61707,52966,61317
"Louisiana","status_quo","Future",2020-07-22,"daily_all_infections",12251,12305,12090,28418,24154,44546,49340,51984
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_cases",30,23,16,129,89,273,367,398
"Louisiana","return_normal","Future",2020-07-22,"daily_cases",2315,1766,1578,11024,8037,24050,30338,38217
"Louisiana","status_quo","Future",2020-07-22,"daily_cases",1846,1407,950,8258,5289,20493,23325,26123
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_deaths",7,4,3,36,25,83,98,144
"Louisiana","return_normal","Future",2020-07-22,"daily_deaths",101,69,48,403,305,861,991,1346
"Louisiana","status_quo","Future",2020-07-22,"daily_deaths",93,66,49,401,265,866,1199,1631
"Louisiana","linear_increase_sd","Future",2020-07-22,"daily_hosps",9,8,6,28,24,49,52,54
