"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-06-16,"daily_deaths",112,112,112,131,131,150,150,150
"California","linear_increase_sd","Past",2020-06-16,"daily_hosps",334,334,334,375,375,415,415,415
"California","return_normal","Past",2020-06-16,"daily_hosps",334,334,334,375,375,415,415,415
"California","status_quo","Past",2020-06-16,"daily_hosps",334,334,334,375,375,415,415,415
"California","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.234935733040585,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.234935733040585,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.234935733040585,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,3455,NA,NA,NA,NA
"California",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.152127322668938,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.152127322668938,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.152127322668938,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"cumulative_cases",150333,150333,150333,167688,167688,185043,185043,185043
"California","return_normal","Past",2020-06-17,"cumulative_cases",150333,150333,150333,167688,167688,185043,185043,185043
"California","status_quo","Past",2020-06-17,"cumulative_cases",150333,150333,150333,167688,167688,185043,185043,185043
"California","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",5482,5482,5482,6040,6040,6598,6598,6598
"California","return_normal","Past",2020-06-17,"cumulative_deaths",5482,5482,5482,6040,6040,6598,6598,6598
"California","status_quo","Past",2020-06-17,"cumulative_deaths",5482,5482,5482,6040,6040,6598,6598,6598
"California","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",16163,16163,16163,17917,17917,19671,19671,19671
"California","return_normal","Past",2020-06-17,"cumulative_hosps",16163,16163,16163,17917,17917,19671,19671,19671
"California","status_quo","Past",2020-06-17,"cumulative_hosps",16163,16163,16163,17917,17917,19671,19671,19671
"California","linear_increase_sd","Past",2020-06-17,"daily_all_infections",3447,3447,3447,9073,9073,14699,14699,14699
"California","return_normal","Past",2020-06-17,"daily_all_infections",3447,3447,3447,9073,9073,14699,14699,14699
"California","status_quo","Past",2020-06-17,"daily_all_infections",3447,3447,3447,9073,9073,14699,14699,14699
"California","linear_increase_sd","Past",2020-06-17,"daily_cases",2564,2564,2564,3137,3137,3710,3710,3710
"California","return_normal","Past",2020-06-17,"daily_cases",2564,2564,2564,3137,3137,3710,3710,3710
"California","status_quo","Past",2020-06-17,"daily_cases",2564,2564,2564,3137,3137,3710,3710,3710
"California","linear_increase_sd","Past",2020-06-17,"daily_deaths",113,113,113,130,130,147,147,147
"California","return_normal","Past",2020-06-17,"daily_deaths",113,113,113,130,130,147,147,147
"California","status_quo","Past",2020-06-17,"daily_deaths",113,113,113,130,130,147,147,147
"California","linear_increase_sd","Past",2020-06-17,"daily_hosps",333,333,333,378,378,422,422,422
"California","return_normal","Past",2020-06-17,"daily_hosps",333,333,333,378,378,422,422,422
"California","status_quo","Past",2020-06-17,"daily_hosps",333,333,333,378,378,422,422,422
"California","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.192586667969556,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.192586667969556,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.192586667969556,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-18,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","return_normal","Future",2020-06-18,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","status_quo","Future",2020-06-18,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-18,"cumulative_cases",152026,151785,151655,170410,170461,188894,189347,189953
"California","return_normal","Future",2020-06-18,"cumulative_cases",151850,151678,151486,170372,170373,189096,189460,189825
"California","status_quo","Future",2020-06-18,"cumulative_cases",152037,151797,151683,170374,170698,188768,189183,189658
"California","linear_increase_sd","Future",2020-06-18,"cumulative_deaths",5556,5538,5517,6169,6195,6788,6823,6853
"California","return_normal","Future",2020-06-18,"cumulative_deaths",5557,5541,5517,6176,6283,6795,6840,6852
"California","status_quo","Future",2020-06-18,"cumulative_deaths",5561,5544,5535,6174,6266,6798,6819,6840
"California","linear_increase_sd","Future",2020-06-18,"cumulative_hosps",16495,16486,16477,18279,18270,20061,20068,20076
"California","return_normal","Future",2020-06-18,"cumulative_hosps",16499,16490,16488,18279,18283,20062,20074,20080
"California","status_quo","Future",2020-06-18,"cumulative_hosps",16504,16495,16490,18281,18268,20065,20073,20075
"California","linear_increase_sd","Future",2020-06-18,"daily_all_infections",0,0,0,0,0,0,0,0
"California","return_normal","Future",2020-06-18,"daily_all_infections",0,0,0,0,0,0,0,0
"California","status_quo","Future",2020-06-18,"daily_all_infections",0,0,0,0,0,0,0,0
"California","linear_increase_sd","Future",2020-06-18,"daily_cases",1675,1392,1305,2722,2612,3853,4444,4910
"California","return_normal","Future",2020-06-18,"daily_cases",1479,1344,1153,2684,2556,4053,4417,4782
"California","status_quo","Future",2020-06-18,"daily_cases",1597,1459,1256,2686,2614,3757,4240,4773
"California","linear_increase_sd","Future",2020-06-18,"daily_deaths",59,38,33,129,118,211,250,262
"California","return_normal","Future",2020-06-18,"daily_deaths",69,49,35,136,123,225,252,285
"California","status_quo","Future",2020-06-18,"daily_deaths",60,49,35,134,124,211,237,289
"California","linear_increase_sd","Future",2020-06-18,"daily_hosps",329,322,314,362,363,390,397,405
"California","return_normal","Future",2020-06-18,"daily_hosps",335,327,325,362,361,392,403,409
"California","status_quo","Future",2020-06-18,"daily_hosps",337,331,326,364,362,394,402,404
"California","linear_increase_sd","Future",2020-06-18,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-18,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-18,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-18,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","return_normal","Future",2020-06-18,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","status_quo","Future",2020-06-18,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-19,"combined_trend",NA,NA,NA,0.319184280009312,NA,NA,NA,NA
"California","return_normal","Future",2020-06-19,"combined_trend",NA,NA,NA,0.363264441966533,NA,NA,NA,NA
"California","status_quo","Future",2020-06-19,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-19,"cumulative_cases",153801,153530,153339,172969,172625,192591,193266,193844
"California","return_normal","Future",2020-06-19,"cumulative_cases",153673,153349,153139,173079,173186,192770,193642,194225
"California","status_quo","Future",2020-06-19,"cumulative_cases",153895,153578,153372,172900,173201,192085,192937,193603
"California","linear_increase_sd","Future",2020-06-19,"cumulative_deaths",5665,5633,5613,6304,6342,6948,6999,7020
"California","return_normal","Future",2020-06-19,"cumulative_deaths",5679,5639,5622,6312,6409,6945,7009,7030
"California","status_quo","Future",2020-06-19,"cumulative_deaths",5652,5630,5613,6304,6381,6940,7044,7064
"California","linear_increase_sd","Future",2020-06-19,"cumulative_hosps",16834,16823,16815,18636,18633,20438,20455,20461
"California","return_normal","Future",2020-06-19,"cumulative_hosps",16837,16825,16811,18638,18640,20444,20451,20456
"California","status_quo","Future",2020-06-19,"cumulative_hosps",16846,16830,16818,18639,18640,20436,20444,20455
"California","linear_increase_sd","Future",2020-06-19,"daily_all_infections",6769,6624,6517,8845,7983,11244,11119,11378
"California","return_normal","Future",2020-06-19,"daily_all_infections",6460,6470,6351,8773,7633,11437,12784,11740
"California","status_quo","Future",2020-06-19,"daily_all_infections",6591,6428,6446,8853,7892,12117,11804,11617
"California","linear_increase_sd","Future",2020-06-19,"daily_cases",1454,1129,971,2560,2443,3793,4456,4767
"California","return_normal","Future",2020-06-19,"daily_cases",1509,1365,1109,2708,2522,4215,4805,5005
"California","status_quo","Future",2020-06-19,"daily_cases",1413,1250,1157,2527,2386,3810,4411,5133
"California","linear_increase_sd","Future",2020-06-19,"daily_deaths",64,53,38,135,127,213,254,270
"California","return_normal","Future",2020-06-19,"daily_deaths",59,42,35,136,130,222,244,269
"California","status_quo","Future",2020-06-19,"daily_deaths",56,45,36,131,119,225,264,294
"California","linear_increase_sd","Future",2020-06-19,"daily_hosps",331,323,318,357,354,385,395,404
"California","return_normal","Future",2020-06-19,"daily_hosps",327,321,314,359,360,390,396,401
"California","status_quo","Future",2020-06-19,"daily_hosps",332,328,314,359,358,387,394,403
"California","linear_increase_sd","Future",2020-06-19,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-19,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-19,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.708263472894305,NA,NA,NA,NA
"California","return_normal","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.806076462282922,NA,NA,NA,NA
"California","status_quo","Future",2020-06-19,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-20,"combined_trend",NA,NA,NA,0.282386876885485,NA,NA,NA,NA
"California","return_normal","Future",2020-06-20,"combined_trend",NA,NA,NA,0.370547200799926,NA,NA,NA,NA
"California","status_quo","Future",2020-06-20,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-20,"cumulative_cases",155320,155054,154820,175439,175198,195836,196612,197571
"California","return_normal","Future",2020-06-20,"cumulative_cases",155252,154821,154534,175575,175443,196251,196967,197861
"California","status_quo","Future",2020-06-20,"cumulative_cases",155271,154896,154452,175310,174983,195461,196823,197647
"California","linear_increase_sd","Future",2020-06-20,"cumulative_deaths",5780,5747,5718,6442,6456,7112,7181,7208
"California","return_normal","Future",2020-06-20,"cumulative_deaths",5791,5763,5736,6442,6516,7133,7165,7239
"California","status_quo","Future",2020-06-20,"cumulative_deaths",5775,5734,5696,6445,6516,7124,7188,7246
"California","linear_increase_sd","Future",2020-06-20,"cumulative_hosps",17173,17161,17148,18993,18997,20815,20828,20840
"California","return_normal","Future",2020-06-20,"cumulative_hosps",17172,17162,17147,18995,18999,20816,20830,20838
"California","status_quo","Future",2020-06-20,"cumulative_hosps",17176,17167,17159,18997,18995,20816,20827,20830
"California","linear_increase_sd","Future",2020-06-20,"daily_all_infections",5597,5545,5514,7717,7605,10190,10456,10589
"California","return_normal","Future",2020-06-20,"daily_all_infections",6371,6196,6271,8606,7304,12037,10821,11300
"California","status_quo","Future",2020-06-20,"daily_all_infections",6265,6365,6138,8729,7461,11594,12402,12915
"California","linear_increase_sd","Future",2020-06-20,"daily_cases",1250,937,873,2471,2440,4019,4290,4591
"California","return_normal","Future",2020-06-20,"daily_cases",1165,1024,956,2496,2290,4042,4450,4783
"California","status_quo","Future",2020-06-20,"daily_cases",1192,1032,926,2410,2156,3960,4543,4928
"California","linear_increase_sd","Future",2020-06-20,"daily_deaths",62,45,39,139,127,229,263,289
"California","return_normal","Future",2020-06-20,"daily_deaths",61,52,40,131,118,229,267,295
"California","status_quo","Future",2020-06-20,"daily_deaths",59,44,36,141,130,241,301,342
"California","linear_increase_sd","Future",2020-06-20,"daily_hosps",323,314,309,357,356,392,398,402
"California","return_normal","Future",2020-06-20,"daily_hosps",326,321,317,358,358,391,399,406
"California","status_quo","Future",2020-06-20,"daily_hosps",323,315,309,358,358,391,397,402
"California","linear_increase_sd","Future",2020-06-20,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-20,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-20,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.626610778315444,NA,NA,NA,NA
"California","return_normal","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.822236757092679,NA,NA,NA,NA
"California","status_quo","Future",2020-06-20,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-21,"combined_trend",NA,NA,NA,0.245589473761657,NA,NA,NA,NA
"California","return_normal","Future",2020-06-21,"combined_trend",NA,NA,NA,0.377829959633318,NA,NA,NA,NA
"California","status_quo","Future",2020-06-21,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-21,"cumulative_cases",156760,156231,155967,177924,177066,199397,200870,201812
"California","return_normal","Future",2020-06-21,"cumulative_cases",156664,156213,156024,178092,177778,199762,200766,201431
"California","status_quo","Future",2020-06-21,"cumulative_cases",156723,156388,156080,177745,177437,199133,199885,201298
"California","linear_increase_sd","Future",2020-06-21,"cumulative_deaths",5880,5843,5807,6573,6600,7255,7332,7376
"California","return_normal","Future",2020-06-21,"cumulative_deaths",5910,5892,5870,6577,6612,7258,7333,7429
"California","status_quo","Future",2020-06-21,"cumulative_deaths",5872,5839,5797,6572,6632,7243,7315,7397
"California","linear_increase_sd","Future",2020-06-21,"cumulative_hosps",17491,17483,17469,19344,19348,21193,21206,21226
"California","return_normal","Future",2020-06-21,"cumulative_hosps",17494,17479,17464,19345,19328,21201,21224,21231
"California","status_quo","Future",2020-06-21,"cumulative_hosps",17495,17483,17478,19346,19334,21198,21208,21215
"California","linear_increase_sd","Future",2020-06-21,"daily_all_infections",4822,4946,4844,6777,5581,8783,9114,9631
"California","return_normal","Future",2020-06-21,"daily_all_infections",6355,6404,6218,8725,6895,11467,12038,11784
"California","status_quo","Future",2020-06-21,"daily_all_infections",6127,5993,6066,8650,6897,10958,10766,11830
"California","linear_increase_sd","Future",2020-06-21,"daily_cases",1242,1090,917,2486,2389,4203,4507,4718
"California","return_normal","Future",2020-06-21,"daily_cases",1252,1092,990,2517,2392,3902,4477,4758
"California","status_quo","Future",2020-06-21,"daily_cases",1185,1063,914,2435,2186,3931,4359,4696
"California","linear_increase_sd","Future",2020-06-21,"daily_deaths",59,45,32,132,118,219,242,299
"California","return_normal","Future",2020-06-21,"daily_deaths",62,46,36,136,120,235,275,297
"California","status_quo","Future",2020-06-21,"daily_deaths",52,44,40,127,118,212,244,259
"California","linear_increase_sd","Future",2020-06-21,"daily_hosps",309,301,293,352,354,395,402,406
"California","return_normal","Future",2020-06-21,"daily_hosps",309,301,293,350,349,391,404,410
"California","status_quo","Future",2020-06-21,"daily_hosps",309,297,293,350,349,393,400,404
"California","linear_increase_sd","Future",2020-06-21,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-21,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-21,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.544958083736583,NA,NA,NA,NA
"California","return_normal","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.838397051902435,NA,NA,NA,NA
"California","status_quo","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-22,"combined_trend",NA,NA,NA,0.208792070637829,NA,NA,NA,NA
"California","return_normal","Future",2020-06-22,"combined_trend",NA,NA,NA,0.385112718466711,NA,NA,NA,NA
"California","status_quo","Future",2020-06-22,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-22,"cumulative_cases",158502,157878,157620,180540,179394,203252,204407,205256
"California","return_normal","Future",2020-06-22,"cumulative_cases",158480,157942,157600,180715,180386,203241,204045,205153
"California","status_quo","Future",2020-06-22,"cumulative_cases",158452,157953,157602,180333,179909,202453,203432,205245
"California","linear_increase_sd","Future",2020-06-22,"cumulative_deaths",6009,5961,5916,6707,6745,7377,7473,7509
"California","return_normal","Future",2020-06-22,"cumulative_deaths",6035,5988,5962,6709,6802,7427,7491,7538
"California","status_quo","Future",2020-06-22,"cumulative_deaths",5994,5953,5894,6705,6824,7396,7489,7566
"California","linear_increase_sd","Future",2020-06-22,"cumulative_hosps",17792,17772,17761,19682,19684,21566,21589,21597
"California","return_normal","Future",2020-06-22,"cumulative_hosps",17794,17778,17760,19684,19674,21578,21603,21616
"California","status_quo","Future",2020-06-22,"cumulative_hosps",17790,17774,17770,19687,19690,21576,21594,21614
"California","linear_increase_sd","Future",2020-06-22,"daily_all_infections",4107,3929,4005,5779,5331,8098,8576,8007
"California","return_normal","Future",2020-06-22,"daily_all_infections",6291,6007,6177,9052,8651,12099,11920,13606
"California","status_quo","Future",2020-06-22,"daily_all_infections",6057,5728,5809,8735,9462,11756,12275,12301
"California","linear_increase_sd","Future",2020-06-22,"daily_cases",1381,1180,887,2616,2450,3997,4470,5120
"California","return_normal","Future",2020-06-22,"daily_cases",1398,1271,1109,2623,2346,4048,4723,4963
"California","status_quo","Future",2020-06-22,"daily_cases",1361,1167,978,2589,2414,3952,4248,4807
"California","linear_increase_sd","Future",2020-06-22,"daily_deaths",65,45,31,134,127,204,245,288
"California","return_normal","Future",2020-06-22,"daily_deaths",57,46,32,132,115,214,268,313
"California","status_quo","Future",2020-06-22,"daily_deaths",49,39,25,133,126,214,266,314
"California","linear_increase_sd","Future",2020-06-22,"daily_hosps",289,279,273,339,333,391,399,405
"California","return_normal","Future",2020-06-22,"daily_hosps",291,281,274,339,334,394,400,404
"California","status_quo","Future",2020-06-22,"daily_hosps",289,283,279,341,338,393,407,416
"California","linear_increase_sd","Future",2020-06-22,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-22,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-22,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.463305389157722,NA,NA,NA,NA
"California","return_normal","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.854557346712192,NA,NA,NA,NA
"California","status_quo","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-23,"combined_trend",NA,NA,NA,0.171994667514001,NA,NA,NA,NA
"California","return_normal","Future",2020-06-23,"combined_trend",NA,NA,NA,0.392395477300103,NA,NA,NA,NA
"California","status_quo","Future",2020-06-23,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-23,"cumulative_cases",160160,159705,159511,183209,182253,207013,208433,209080
"California","return_normal","Future",2020-06-23,"cumulative_cases",160315,159982,159361,183343,182624,206442,208259,209426
"California","status_quo","Future",2020-06-23,"cumulative_cases",160261,159610,159262,183105,182966,206340,207628,209103
"California","linear_increase_sd","Future",2020-06-23,"cumulative_deaths",6140,6072,6014,6836,6872,7543,7611,7651
"California","return_normal","Future",2020-06-23,"cumulative_deaths",6151,6107,6093,6843,6927,7585,7643,7707
"California","status_quo","Future",2020-06-23,"cumulative_deaths",6112,6046,5994,6841,6926,7555,7657,7813
"California","linear_increase_sd","Future",2020-06-23,"cumulative_hosps",18069,18049,18033,20012,20016,21954,21973,21991
"California","return_normal","Future",2020-06-23,"cumulative_hosps",18070,18058,18035,20013,20008,21966,21979,22009
"California","status_quo","Future",2020-06-23,"cumulative_hosps",18073,18050,18045,20017,20023,21963,21980,22002
"California","linear_increase_sd","Future",2020-06-23,"daily_all_infections",3390,3365,3170,4953,4708,6745,5877,6826
"California","return_normal","Future",2020-06-23,"daily_all_infections",6600,6408,6400,9514,9430,13227,14694,14891
"California","status_quo","Future",2020-06-23,"daily_all_infections",5843,5817,5686,8823,7944,13223,12953,13247
"California","linear_increase_sd","Future",2020-06-23,"daily_cases",1394,1219,1021,2670,2458,4109,4681,5374
"California","return_normal","Future",2020-06-23,"daily_cases",1435,1259,1208,2629,2488,4014,4517,4875
"California","status_quo","Future",2020-06-23,"daily_cases",1465,1189,987,2772,2610,4243,4978,5871
"California","linear_increase_sd","Future",2020-06-23,"daily_deaths",63,45,38,130,122,204,228,252
"California","return_normal","Future",2020-06-23,"daily_deaths",56,47,39,134,121,231,265,310
"California","status_quo","Future",2020-06-23,"daily_deaths",63,54,41,136,129,217,244,286
"California","linear_increase_sd","Future",2020-06-23,"daily_hosps",264,260,257,330,330,396,407,415
"California","return_normal","Future",2020-06-23,"daily_hosps",263,258,255,330,327,397,401,408
"California","status_quo","Future",2020-06-23,"daily_hosps",267,255,249,330,332,396,406,412
"California","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.381652694578861,NA,NA,NA,NA
"California","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.870717641521948,NA,NA,NA,NA
"California","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-24,"combined_trend",NA,NA,NA,0.135197264390173,NA,NA,NA,NA
"California","return_normal","Future",2020-06-24,"combined_trend",NA,NA,NA,0.399678236133496,NA,NA,NA,NA
"California","status_quo","Future",2020-06-24,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-24,"cumulative_cases",162163,161687,161487,185870,184613,210165,211994,212935
"California","return_normal","Future",2020-06-24,"cumulative_cases",162344,161672,161217,186183,184672,210548,211680,214680
"California","status_quo","Future",2020-06-24,"cumulative_cases",162248,161531,160971,185906,185500,210442,211698,213522
"California","linear_increase_sd","Future",2020-06-24,"cumulative_deaths",6264,6205,6160,6964,6990,7670,7733,7810
"California","return_normal","Future",2020-06-24,"cumulative_deaths",6266,6200,6164,6975,7067,7706,7781,7865
"California","status_quo","Future",2020-06-24,"cumulative_deaths",6228,6174,6129,6979,7057,7720,7829,7978
"California","linear_increase_sd","Future",2020-06-24,"cumulative_hosps",18332,18308,18293,20333,20327,22343,22364,22393
"California","return_normal","Future",2020-06-24,"cumulative_hosps",18334,18306,18282,20335,20320,22355,22374,22386
"California","status_quo","Future",2020-06-24,"cumulative_hosps",18336,18313,18303,20338,20339,22349,22371,22406
"California","linear_increase_sd","Future",2020-06-24,"daily_all_infections",2702,2576,2640,4041,3923,5613,5981,6010
"California","return_normal","Future",2020-06-24,"daily_all_infections",6509,6695,6360,9866,7301,14441,14410,14564
"California","status_quo","Future",2020-06-24,"daily_all_infections",6036,5858,5623,9063,7186,12230,14160,13232
"California","linear_increase_sd","Future",2020-06-24,"daily_cases",1417,1227,1087,2661,2525,4096,4558,4861
"California","return_normal","Future",2020-06-24,"daily_cases",1446,1263,1160,2840,2609,4642,4993,5337
"California","status_quo","Future",2020-06-24,"daily_cases",1550,1364,1270,2802,2548,4549,4951,5345
"California","linear_increase_sd","Future",2020-06-24,"daily_deaths",59,44,37,129,123,199,229,252
"California","return_normal","Future",2020-06-24,"daily_deaths",57,48,41,132,115,223,265,312
"California","status_quo","Future",2020-06-24,"daily_deaths",67,57,37,138,127,227,263,281
"California","linear_increase_sd","Future",2020-06-24,"daily_hosps",247,243,240,322,322,400,412,417
"California","return_normal","Future",2020-06-24,"daily_hosps",244,235,231,322,317,399,412,422
"California","status_quo","Future",2020-06-24,"daily_hosps",246,239,231,322,321,399,405,417
"California","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.450657547967245,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"California","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.886877936331705,NA,NA,NA,NA
"California","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.789916167473166,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-25,"combined_trend",NA,NA,NA,0.135197264390173,NA,NA,NA,NA
"California","return_normal","Future",2020-06-25,"combined_trend",NA,NA,NA,0.406960994966889,NA,NA,NA,NA
"California","status_quo","Future",2020-06-25,"combined_trend",NA,NA,NA,0.35598168313314,NA,NA,NA,NA
"California","linear_increase_sd","Future",2020-06-25,"cumulative_cases",163917,163580,163097,188484,187358,213894,215427,216967
"California","return_normal","Future",2020-06-25,"cumulative_cases",164433,163687,163164,189053,186873,214457,215832,217744
"California","status_quo","Future",2020-06-25,"cumulative_cases",164207,163645,162845,188885,187841,214281,215719,216891
"California","linear_increase_sd","Future",2020-06-25,"cumulative_deaths",6358,6322,6265,7097,7114,7829,7896,7931
"California","return_normal","Future",2020-06-25,"cumulative_deaths",6385,6356,6250,7105,7169,7887,7937,8032
"California","status_quo","Future",2020-06-25,"cumulative_deaths",6357,6277,6221,7109,7192,7836,8026,8096
"California","linear_increase_sd","Future",2020-06-25,"cumulative_hosps",18572,18548,18533,20651,20647,22737,22766,22780
"California","return_normal","Future",2020-06-25,"cumulative_hosps",18578,18545,18528,20652,20636,22740,22766,22783
"California","status_quo","Future",2020-06-25,"cumulative_hosps",18580,18562,18554,20657,20652,22750,22781,22802
"California","linear_increase_sd","Future",2020-06-25,"daily_all_infections",1983,2068,2175,3119,2772,4536,4297,4013
"California","return_normal","Future",2020-06-25,"daily_all_infections",6903,6635,6875,10384,8420,14200,16461,16862
"California","status_quo","Future",2020-06-25,"daily_all_infections",5806,6220,6161,9223,8252,13773,13856,14355
"California","linear_increase_sd","Future",2020-06-25,"daily_cases",1432,1246,1187,2615,2527,4127,4619,4922
"California","return_normal","Future",2020-06-25,"daily_cases",1609,1481,1300,2871,2579,4551,4987,5264
"California","status_quo","Future",2020-06-25,"daily_cases",1476,1318,1161,2979,2878,4822,5160,5379
"California","linear_increase_sd","Future",2020-06-25,"daily_deaths",62,43,37,133,119,217,249,282
