"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-07-11,"cumulative_deaths",98,96,95,105,104,113,116,121
"Hawaii","status_quo","Future",2020-07-11,"cumulative_deaths",97,96,95,104,102,110,114,117
"Hawaii","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",160,158,156,176,175,192,199,204
"Hawaii","return_normal","Future",2020-07-11,"cumulative_hosps",172,166,163,219,208,283,315,328
"Hawaii","status_quo","Future",2020-07-11,"cumulative_hosps",164,160,159,188,185,215,224,232
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_all_infections",15,18,9,34,20,115,103,32
"Hawaii","return_normal","Future",2020-07-11,"daily_all_infections",394,375,314,2687,1568,5755,7747,15964
"Hawaii","status_quo","Future",2020-07-11,"daily_all_infections",42,26,38,214,156,271,739,931
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_cases",1,0,0,12,8,25,34,44
"Hawaii","return_normal","Future",2020-07-11,"daily_cases",52,38,28,287,189,614,958,1266
"Hawaii","status_quo","Future",2020-07-11,"daily_cases",8,5,4,45,31,95,147,183
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-11,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","status_quo","Future",2020-07-11,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-11,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-11,"daily_hosps",2,1,1,12,9,25,34,41
"Hawaii","status_quo","Future",2020-07-11,"daily_hosps",0,0,0,4,3,7,9,12
"Hawaii","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-12,"cumulative_cases",895,873,860,1064,1042,1282,1355,1387
"Hawaii","return_normal","Future",2020-07-12,"cumulative_cases",1236,1150,1106,2668,2169,4728,6419,7607
"Hawaii","status_quo","Future",2020-07-12,"cumulative_cases",956,924,904,1333,1243,1878,2098,2210
"Hawaii","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",97,96,95,103,102,109,112,115
"Hawaii","return_normal","Future",2020-07-12,"cumulative_deaths",99,97,95,107,105,115,120,124
"Hawaii","status_quo","Future",2020-07-12,"cumulative_deaths",98,96,95,104,103,111,114,118
"Hawaii","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",161,158,156,177,176,194,201,207
"Hawaii","return_normal","Future",2020-07-12,"cumulative_hosps",176,169,166,233,218,310,361,376
"Hawaii","status_quo","Future",2020-07-12,"cumulative_hosps",165,161,159,191,187,224,234,242
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_all_infections",13,19,7,35,22,146,112,35
"Hawaii","return_normal","Future",2020-07-12,"daily_all_infections",477,422,406,3345,1865,7108,9739,21105
"Hawaii","status_quo","Future",2020-07-12,"daily_all_infections",37,31,38,236,167,346,778,1221
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_cases",1,1,0,12,8,26,34,44
"Hawaii","return_normal","Future",2020-07-12,"daily_cases",62,45,35,359,230,776,1211,1666
"Hawaii","status_quo","Future",2020-07-12,"daily_cases",9,5,4,50,34,105,154,205
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-12,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-07-12,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-12,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-12,"daily_hosps",3,2,1,15,11,30,43,53
"Hawaii","status_quo","Future",2020-07-12,"daily_hosps",0,0,0,4,3,8,11,13
"Hawaii","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-13,"cumulative_cases",899,876,861,1076,1049,1311,1379,1422
"Hawaii","return_normal","Future",2020-07-13,"cumulative_cases",1318,1219,1156,3123,2439,5717,7962,9761
"Hawaii","status_quo","Future",2020-07-13,"cumulative_cases",967,933,913,1387,1278,1984,2268,2423
"Hawaii","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",97,96,95,104,102,110,113,116
"Hawaii","return_normal","Future",2020-07-13,"cumulative_deaths",99,97,96,108,106,118,123,129
"Hawaii","status_quo","Future",2020-07-13,"cumulative_deaths",98,96,95,105,104,112,116,120
"Hawaii","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",161,158,157,179,177,196,204,209
"Hawaii","return_normal","Future",2020-07-13,"cumulative_hosps",180,172,169,251,231,347,415,446
"Hawaii","status_quo","Future",2020-07-13,"cumulative_hosps",166,162,160,195,190,232,245,253
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_all_infections",15,11,6,34,21,150,103,32
"Hawaii","return_normal","Future",2020-07-13,"daily_all_infections",592,515,473,4163,2335,8824,12112,27021
"Hawaii","status_quo","Future",2020-07-13,"daily_all_infections",43,22,47,260,163,487,769,1413
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_cases",1,0,0,12,8,26,36,48
"Hawaii","return_normal","Future",2020-07-13,"daily_cases",75,53,40,455,281,1011,1565,2216
"Hawaii","status_quo","Future",2020-07-13,"daily_cases",9,6,4,54,36,116,166,231
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-13,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","status_quo","Future",2020-07-13,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-07-13,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-13,"daily_hosps",4,2,1,19,13,37,55,75
"Hawaii","status_quo","Future",2020-07-13,"daily_hosps",0,0,0,4,3,9,11,14
"Hawaii","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-14,"cumulative_cases",900,877,863,1087,1057,1345,1408,1449
"Hawaii","return_normal","Future",2020-07-14,"cumulative_cases",1411,1309,1235,3684,2783,6891,10003,12725
"Hawaii","status_quo","Future",2020-07-14,"cumulative_cases",980,942,920,1446,1318,2111,2462,2703
"Hawaii","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",97,96,95,104,103,110,114,117
"Hawaii","return_normal","Future",2020-07-14,"cumulative_deaths",100,97,96,110,108,122,127,133
"Hawaii","status_quo","Future",2020-07-14,"cumulative_deaths",98,96,95,106,104,113,117,122
"Hawaii","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",161,158,157,180,178,200,207,214
"Hawaii","return_normal","Future",2020-07-14,"cumulative_hosps",185,176,172,273,246,391,486,539
"Hawaii","status_quo","Future",2020-07-14,"cumulative_hosps",167,162,161,199,194,241,257,268
"Hawaii","linear_increase_sd","Future",2020-07-14,"daily_all_infections",10,16,7,36,21,186,77,45
"Hawaii","return_normal","Future",2020-07-14,"daily_all_infections",686,596,533,5158,2860,11018,15091,34483
"Hawaii","status_quo","Future",2020-07-14,"daily_all_infections",45,34,40,286,182,559,848,1658
"Hawaii","linear_increase_sd","Future",2020-07-14,"daily_cases",1,0,0,12,8,26,39,48
"Hawaii","return_normal","Future",2020-07-14,"daily_cases",90,64,53,562,344,1250,1964,2668
"Hawaii","status_quo","Future",2020-07-14,"daily_cases",10,7,4,60,40,133,198,271
"Hawaii","linear_increase_sd","Future",2020-07-14,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-14,"daily_deaths",0,0,0,2,1,5,7,9
"Hawaii","status_quo","Future",2020-07-14,"daily_deaths",0,0,0,1,0,2,3,5
"Hawaii","linear_increase_sd","Future",2020-07-14,"daily_hosps",0,0,0,2,1,3,4,5
"Hawaii","return_normal","Future",2020-07-14,"daily_hosps",4,3,2,23,16,47,70,95
"Hawaii","status_quo","Future",2020-07-14,"daily_hosps",1,0,0,5,3,9,13,16
"Hawaii","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-15,"cumulative_cases",904,879,866,1099,1066,1376,1442,1482
"Hawaii","return_normal","Future",2020-07-15,"cumulative_cases",1520,1398,1315,4396,3216,8381,11797,16921
"Hawaii","status_quo","Future",2020-07-15,"cumulative_cases",994,952,930,1513,1360,2237,2688,2976
"Hawaii","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",97,96,95,104,103,111,115,118
"Hawaii","return_normal","Future",2020-07-15,"cumulative_deaths",100,98,96,113,110,127,134,141
"Hawaii","status_quo","Future",2020-07-15,"cumulative_deaths",98,97,95,107,105,115,119,123
"Hawaii","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",162,159,157,181,179,203,211,217
"Hawaii","return_normal","Future",2020-07-15,"cumulative_hosps",190,180,175,301,264,450,575,663
"Hawaii","status_quo","Future",2020-07-15,"cumulative_hosps",168,163,161,204,197,252,272,285
"Hawaii","linear_increase_sd","Future",2020-07-15,"daily_all_infections",10,8,5,35,28,192,71,54
"Hawaii","return_normal","Future",2020-07-15,"daily_all_infections",841,721,641,6368,3439,13827,18224,43505
"Hawaii","status_quo","Future",2020-07-15,"daily_all_infections",51,25,62,314,181,669,941,1874
"Hawaii","linear_increase_sd","Future",2020-07-15,"daily_cases",1,0,0,12,8,27,38,51
"Hawaii","return_normal","Future",2020-07-15,"daily_cases",109,78,59,713,422,1545,2463,3831
"Hawaii","status_quo","Future",2020-07-15,"daily_cases",12,7,4,67,42,146,225,296
"Hawaii","linear_increase_sd","Future",2020-07-15,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-15,"daily_deaths",0,0,0,3,2,7,9,11
"Hawaii","status_quo","Future",2020-07-15,"daily_deaths",0,0,0,1,0,3,4,4
"Hawaii","linear_increase_sd","Future",2020-07-15,"daily_hosps",0,0,0,2,1,3,5,6
"Hawaii","return_normal","Future",2020-07-15,"daily_hosps",6,4,3,28,19,59,84,125
"Hawaii","status_quo","Future",2020-07-15,"daily_hosps",1,0,0,5,4,10,14,19
"Hawaii","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_cases",905,882,868,1111,1073,1405,1483,1524
"Hawaii","return_normal","Future",2020-07-16,"cumulative_cases",1664,1515,1411,5284,3733,10344,14729,22365
"Hawaii","status_quo","Future",2020-07-16,"cumulative_cases",1007,962,939,1585,1404,2399,2953,3336
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",98,96,95,105,103,112,115,119
"Hawaii","return_normal","Future",2020-07-16,"cumulative_deaths",101,98,96,116,113,133,144,152
"Hawaii","status_quo","Future",2020-07-16,"cumulative_deaths",99,97,95,107,106,117,122,127
"Hawaii","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",163,159,157,183,180,206,215,221
"Hawaii","return_normal","Future",2020-07-16,"cumulative_hosps",197,186,181,336,287,521,674,834
"Hawaii","status_quo","Future",2020-07-16,"cumulative_hosps",169,164,162,209,201,263,288,304
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_all_infections",8,14,8,37,23,205,66,74
"Hawaii","return_normal","Future",2020-07-16,"daily_all_infections",922,846,748,7814,4140,16834,22289,54722
"Hawaii","status_quo","Future",2020-07-16,"daily_all_infections",52,40,44,347,194,716,1012,2170
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_cases",1,0,0,12,8,28,39,55
"Hawaii","return_normal","Future",2020-07-16,"daily_cases",129,93,70,888,511,1915,3063,4794
"Hawaii","status_quo","Future",2020-07-16,"daily_cases",12,8,5,73,47,152,258,351
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-16,"daily_deaths",0,0,0,4,2,8,10,13
"Hawaii","status_quo","Future",2020-07-16,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-16,"daily_hosps",0,0,0,2,1,3,4,6
"Hawaii","return_normal","Future",2020-07-16,"daily_hosps",7,4,3,35,23,74,108,171
"Hawaii","status_quo","Future",2020-07-16,"daily_hosps",1,0,0,6,4,12,16,21
"Hawaii","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_cases",907,883,869,1123,1081,1438,1518,1561
"Hawaii","return_normal","Future",2020-07-17,"cumulative_cases",1822,1651,1532,6390,4370,12650,17613,28885
"Hawaii","status_quo","Future",2020-07-17,"cumulative_cases",1020,975,949,1665,1455,2564,3223,3729
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",98,96,95,105,103,112,116,120
"Hawaii","return_normal","Future",2020-07-17,"cumulative_deaths",102,99,97,120,115,142,155,165
"Hawaii","status_quo","Future",2020-07-17,"cumulative_deaths",99,97,95,108,107,118,124,129
"Hawaii","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",163,159,158,184,181,209,218,225
"Hawaii","return_normal","Future",2020-07-17,"cumulative_hosps",205,193,186,380,315,610,801,1058
"Hawaii","status_quo","Future",2020-07-17,"cumulative_hosps",171,165,163,215,205,275,308,327
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_all_infections",8,10,7,36,22,204,64,62
"Hawaii","return_normal","Future",2020-07-17,"daily_all_infections",1204,971,880,9513,5048,20870,27173,66602
"Hawaii","status_quo","Future",2020-07-17,"daily_all_infections",47,34,50,381,209,791,1122,2523
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_cases",1,0,0,12,7,28,39,53
"Hawaii","return_normal","Future",2020-07-17,"daily_cases",154,115,87,1106,621,2370,3830,6496
"Hawaii","status_quo","Future",2020-07-17,"daily_cases",13,9,6,80,50,174,278,382
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_deaths",0,0,0,1,0,2,2,3
"Hawaii","return_normal","Future",2020-07-17,"daily_deaths",0,0,0,4,2,9,12,16
"Hawaii","status_quo","Future",2020-07-17,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-17,"daily_hosps",0,0,0,2,1,3,5,6
"Hawaii","return_normal","Future",2020-07-17,"daily_hosps",8,6,4,44,28,93,133,221
"Hawaii","status_quo","Future",2020-07-17,"daily_hosps",1,0,0,6,4,13,19,24
"Hawaii","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_cases",911,885,871,1135,1089,1469,1558,1609
"Hawaii","return_normal","Future",2020-07-18,"cumulative_cases",2004,1817,1688,7725,5129,15676,21952,37514
"Hawaii","status_quo","Future",2020-07-18,"cumulative_cases",1037,987,962,1753,1507,2746,3517,4177
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",98,96,95,105,104,113,117,121
"Hawaii","return_normal","Future",2020-07-18,"cumulative_deaths",103,100,98,124,119,152,172,181
"Hawaii","status_quo","Future",2020-07-18,"cumulative_deaths",99,97,96,109,107,120,126,132
"Hawaii","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",163,159,158,185,182,212,222,229
"Hawaii","return_normal","Future",2020-07-18,"cumulative_hosps",215,201,193,434,348,722,965,1348
"Hawaii","status_quo","Future",2020-07-18,"cumulative_hosps",172,166,163,221,209,289,331,349
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_all_infections",9,8,5,38,23,175,71,97
"Hawaii","return_normal","Future",2020-07-18,"daily_all_infections",1383,1155,1014,11473,6077,25446,32737,79410
"Hawaii","status_quo","Future",2020-07-18,"daily_all_infections",64,39,52,422,217,893,1212,2880
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_cases",1,0,0,13,8,27,44,62
"Hawaii","return_normal","Future",2020-07-18,"daily_cases",183,138,112,1336,751,2885,4869,7348
"Hawaii","status_quo","Future",2020-07-18,"daily_cases",13,9,6,89,52,188,312,458
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-18,"daily_deaths",0,0,0,5,3,11,16,20
"Hawaii","status_quo","Future",2020-07-18,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-18,"daily_hosps",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-07-18,"daily_hosps",10,7,6,55,35,118,170,290
"Hawaii","status_quo","Future",2020-07-18,"daily_hosps",1,0,0,7,4,14,20,26
"Hawaii","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_cases",913,887,873,1148,1096,1501,1604,1651
"Hawaii","return_normal","Future",2020-07-19,"cumulative_cases",2236,2003,1854,9387,6052,19237,26727,47801
"Hawaii","status_quo","Future",2020-07-19,"cumulative_cases",1053,1003,973,1849,1565,2963,3763,4743
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",98,96,95,106,104,113,117,121
"Hawaii","return_normal","Future",2020-07-19,"cumulative_deaths",104,100,98,130,123,165,192,206
"Hawaii","status_quo","Future",2020-07-19,"cumulative_deaths",99,97,96,110,108,122,129,136
"Hawaii","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",163,160,158,187,183,215,226,233
"Hawaii","return_normal","Future",2020-07-19,"cumulative_hosps",226,211,203,503,388,873,1165,1727
"Hawaii","status_quo","Future",2020-07-19,"cumulative_hosps",173,167,164,228,214,302,354,377
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_all_infections",7,6,6,38,22,135,97,100
"Hawaii","return_normal","Future",2020-07-19,"daily_all_infections",1686,1420,1287,13685,7217,30889,38541,91209
"Hawaii","status_quo","Future",2020-07-19,"daily_all_infections",55,44,51,464,244,965,1341,3269
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_cases",1,0,0,13,8,28,43,58
"Hawaii","return_normal","Future",2020-07-19,"daily_cases",214,156,124,1662,925,3563,5611,9971
"Hawaii","status_quo","Future",2020-07-19,"daily_cases",15,9,7,97,56,208,336,533
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_deaths",0,0,0,1,0,1,2,3
"Hawaii","return_normal","Future",2020-07-19,"daily_deaths",0,0,0,6,4,14,19,25
"Hawaii","status_quo","Future",2020-07-19,"daily_deaths",0,0,0,2,0,3,5,6
"Hawaii","linear_increase_sd","Future",2020-07-19,"daily_hosps",0,0,0,2,1,3,5,6
"Hawaii","return_normal","Future",2020-07-19,"daily_hosps",11,9,7,69,42,149,206,382
"Hawaii","status_quo","Future",2020-07-19,"daily_hosps",1,0,0,7,5,15,22,29
"Hawaii","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.502301902577376,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.155262473276229,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.51754157758743,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.259962119085063,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-20,"cumulative_cases",915,889,875,1160,1105,1528,1646,1711
