"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Future",2020-07-14,"cumulative_deaths",479,471,460,515,510,555,564,575
"Kansas","status_quo","Future",2020-07-14,"cumulative_deaths",480,469,459,510,507,540,556,570
"Kansas","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",2826,2820,2803,2863,2865,2906,2909,2915
"Kansas","return_normal","Future",2020-07-14,"cumulative_hosps",3755,3740,3718,3812,3813,3863,3875,3893
"Kansas","status_quo","Future",2020-07-14,"cumulative_hosps",3724,3705,3692,3777,3774,3837,3848,3867
"Kansas","linear_increase_sd","Future",2020-07-14,"daily_all_infections",94,84,94,94,99,95,117,95
"Kansas","return_normal","Future",2020-07-14,"daily_all_infections",6368,6405,6252,6496,6463,6603,6697,6715
"Kansas","status_quo","Future",2020-07-14,"daily_all_infections",5865,5801,5813,5980,5929,6055,6041,6230
"Kansas","linear_increase_sd","Future",2020-07-14,"daily_cases",0,0,0,76,12,225,298,431
"Kansas","return_normal","Future",2020-07-14,"daily_cases",6,2,0,1608,443,4093,6812,11271
"Kansas","status_quo","Future",2020-07-14,"daily_cases",8,2,2,1626,361,3533,6003,11704
"Kansas","linear_increase_sd","Future",2020-07-14,"daily_deaths",0,0,0,4,3,9,11,13
"Kansas","return_normal","Future",2020-07-14,"daily_deaths",4,2,2,15,13,28,30,35
"Kansas","status_quo","Future",2020-07-14,"daily_deaths",5,4,3,15,13,26,33,37
"Kansas","linear_increase_sd","Future",2020-07-14,"daily_hosps",9,8,7,13,12,17,19,20
"Kansas","return_normal","Future",2020-07-14,"daily_hosps",123,118,116,136,136,151,156,159
"Kansas","status_quo","Future",2020-07-14,"daily_hosps",116,111,108,131,130,147,152,156
"Kansas","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-15,"cumulative_cases",20662,20364,20262,23365,22877,27356,28298,29548
"Kansas","return_normal","Future",2020-07-15,"cumulative_cases",29437,28337,25572,41496,41338,52548,60204,61014
"Kansas","status_quo","Future",2020-07-15,"cumulative_cases",29852,29255,27732,39603,38073,51700,55898,59933
"Kansas","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",436,430,426,463,462,491,494,502
"Kansas","return_normal","Future",2020-07-15,"cumulative_deaths",487,481,475,528,524,571,577,584
"Kansas","status_quo","Future",2020-07-15,"cumulative_deaths",492,478,469,525,526,561,566,586
"Kansas","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",2836,2828,2817,2874,2876,2914,2922,2925
"Kansas","return_normal","Future",2020-07-15,"cumulative_hosps",3896,3875,3852,3957,3961,4009,4022,4040
"Kansas","status_quo","Future",2020-07-15,"cumulative_hosps",3858,3832,3827,3915,3911,3972,4000,4004
"Kansas","linear_increase_sd","Future",2020-07-15,"daily_all_infections",65,86,76,86,89,94,90,93
"Kansas","return_normal","Future",2020-07-15,"daily_all_infections",6636,6691,6689,6903,6933,7051,7164,7146
"Kansas","status_quo","Future",2020-07-15,"daily_all_infections",6115,6154,6205,6325,6341,6603,6488,6606
"Kansas","linear_increase_sd","Future",2020-07-15,"daily_cases",0,0,0,66,14,217,274,406
"Kansas","return_normal","Future",2020-07-15,"daily_cases",0,0,0,1565,319,3836,7739,10837
"Kansas","status_quo","Future",2020-07-15,"daily_cases",0,0,0,1661,247,4413,6774,13324
"Kansas","linear_increase_sd","Future",2020-07-15,"daily_deaths",0,0,0,4,2,8,9,11
"Kansas","return_normal","Future",2020-07-15,"daily_deaths",4,3,2,13,11,24,28,33
"Kansas","status_quo","Future",2020-07-15,"daily_deaths",4,3,2,15,13,26,31,36
"Kansas","linear_increase_sd","Future",2020-07-15,"daily_hosps",7,6,6,12,11,16,17,18
"Kansas","return_normal","Future",2020-07-15,"daily_hosps",128,126,123,145,145,160,163,164
"Kansas","status_quo","Future",2020-07-15,"daily_hosps",124,117,117,139,139,154,159,163
"Kansas","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-16,"cumulative_cases",20747,20365,20281,23399,22903,27356,28299,29652
"Kansas","return_normal","Future",2020-07-16,"cumulative_cases",31186,28542,26904,43826,42632,59223,61258,63852
"Kansas","status_quo","Future",2020-07-16,"cumulative_cases",31094,30577,30052,41414,40526,53583,58672,61094
"Kansas","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",440,433,427,466,463,496,501,505
"Kansas","return_normal","Future",2020-07-16,"cumulative_deaths",502,494,485,543,540,586,593,606
"Kansas","status_quo","Future",2020-07-16,"cumulative_deaths",506,495,481,541,541,578,590,606
"Kansas","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",2847,2839,2828,2886,2887,2927,2935,2936
"Kansas","return_normal","Future",2020-07-16,"cumulative_hosps",4043,4031,4013,4113,4117,4169,4195,4202
"Kansas","status_quo","Future",2020-07-16,"cumulative_hosps",3992,3974,3972,4061,4055,4120,4146,4167
"Kansas","linear_increase_sd","Future",2020-07-16,"daily_all_infections",85,73,82,77,76,86,87,78
"Kansas","return_normal","Future",2020-07-16,"daily_all_infections",7140,7191,6946,7314,7260,7594,7523,7507
"Kansas","status_quo","Future",2020-07-16,"daily_all_infections",6504,6531,6497,6699,6668,6777,6980,6939
"Kansas","linear_increase_sd","Future",2020-07-16,"daily_cases",0,0,0,35,8,94,135,179
"Kansas","return_normal","Future",2020-07-16,"daily_cases",4,0,0,2331,318,6763,11763,16748
"Kansas","status_quo","Future",2020-07-16,"daily_cases",1,0,0,1812,341,6247,7899,11097
"Kansas","linear_increase_sd","Future",2020-07-16,"daily_deaths",0,0,0,4,2,8,9,13
"Kansas","return_normal","Future",2020-07-16,"daily_deaths",5,3,1,15,14,25,31,36
"Kansas","status_quo","Future",2020-07-16,"daily_deaths",5,4,2,17,14,29,37,43
"Kansas","linear_increase_sd","Future",2020-07-16,"daily_hosps",6,6,5,12,11,17,18,20
"Kansas","return_normal","Future",2020-07-16,"daily_hosps",138,133,129,157,156,173,176,181
"Kansas","status_quo","Future",2020-07-16,"daily_hosps",131,126,123,147,147,161,165,168
"Kansas","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-17,"cumulative_cases",20817,20374,20297,23443,22909,27358,28304,29937
"Kansas","return_normal","Future",2020-07-17,"cumulative_cases",31852,29048,27654,46857,45269,61171,68891,70267
"Kansas","status_quo","Future",2020-07-17,"cumulative_cases",32135,31055,30186,43694,41954,58682,62781,65290
"Kansas","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",444,433,429,469,469,499,505,508
"Kansas","return_normal","Future",2020-07-17,"cumulative_deaths",519,505,496,559,559,603,610,630
"Kansas","status_quo","Future",2020-07-17,"cumulative_deaths",525,508,496,557,555,594,608,621
"Kansas","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",2857,2848,2839,2896,2896,2936,2945,2947
"Kansas","return_normal","Future",2020-07-17,"cumulative_hosps",4205,4186,4176,4280,4283,4349,4375,4383
"Kansas","status_quo","Future",2020-07-17,"cumulative_hosps",4160,4128,4120,4219,4212,4286,4292,4329
"Kansas","linear_increase_sd","Future",2020-07-17,"daily_all_infections",72,69,70,70,70,71,74,82
"Kansas","return_normal","Future",2020-07-17,"daily_all_infections",7721,7596,7511,7771,7770,7913,7918,7958
"Kansas","status_quo","Future",2020-07-17,"daily_all_infections",7015,6969,6921,7100,7015,7264,7275,7411
"Kansas","linear_increase_sd","Future",2020-07-17,"daily_cases",0,0,0,44,6,121,269,359
"Kansas","return_normal","Future",2020-07-17,"daily_cases",12,0,0,3031,876,10376,12185,13084
"Kansas","status_quo","Future",2020-07-17,"daily_cases",0,0,0,2280,324,7308,10625,11779
"Kansas","linear_increase_sd","Future",2020-07-17,"daily_deaths",0,0,0,3,2,7,8,9
"Kansas","return_normal","Future",2020-07-17,"daily_deaths",7,5,4,17,16,31,36,40
"Kansas","status_quo","Future",2020-07-17,"daily_deaths",6,4,3,17,15,29,35,38
"Kansas","linear_increase_sd","Future",2020-07-17,"daily_hosps",6,5,5,11,10,15,16,17
"Kansas","return_normal","Future",2020-07-17,"daily_hosps",150,143,140,168,168,186,189,191
"Kansas","status_quo","Future",2020-07-17,"daily_hosps",143,140,135,158,156,174,178,180
"Kansas","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-18,"cumulative_cases",20839,20393,20322,23481,22976,27485,28304,29940
"Kansas","return_normal","Future",2020-07-18,"cumulative_cases",36316,30161,27670,49671,49112,65141,70336,76294
"Kansas","status_quo","Future",2020-07-18,"cumulative_cases",33232,31177,30494,45462,42919,59716,63537,65730
"Kansas","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",446,436,430,471,469,500,508,512
"Kansas","return_normal","Future",2020-07-18,"cumulative_deaths",534,525,514,576,578,624,633,645
"Kansas","status_quo","Future",2020-07-18,"cumulative_deaths",540,519,513,574,572,610,627,648
"Kansas","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",2864,2861,2845,2905,2909,2946,2953,2959
"Kansas","return_normal","Future",2020-07-18,"cumulative_hosps",4379,4358,4344,4456,4457,4524,4545,4564
"Kansas","status_quo","Future",2020-07-18,"cumulative_hosps",4323,4298,4288,4389,4385,4450,4481,4505
"Kansas","linear_increase_sd","Future",2020-07-18,"daily_all_infections",71,64,72,65,60,66,72,62
"Kansas","return_normal","Future",2020-07-18,"daily_all_infections",8134,8019,7890,8228,8216,8355,8471,8488
"Kansas","status_quo","Future",2020-07-18,"daily_all_infections",7239,7262,7244,7464,7492,7675,7729,7774
"Kansas","linear_increase_sd","Future",2020-07-18,"daily_cases",0,0,0,39,7,120,158,302
"Kansas","return_normal","Future",2020-07-18,"daily_cases",0,0,0,2815,318,9816,11960,15593
"Kansas","status_quo","Future",2020-07-18,"daily_cases",0,0,0,1769,394,4912,8175,11362
"Kansas","linear_increase_sd","Future",2020-07-18,"daily_deaths",0,0,0,3,2,6,8,10
"Kansas","return_normal","Future",2020-07-18,"daily_deaths",5,4,4,18,15,30,38,44
"Kansas","status_quo","Future",2020-07-18,"daily_deaths",6,5,3,17,14,32,39,43
"Kansas","linear_increase_sd","Future",2020-07-18,"daily_hosps",6,5,4,10,9,13,15,17
"Kansas","return_normal","Future",2020-07-18,"daily_hosps",160,156,146,176,175,191,197,201
"Kansas","status_quo","Future",2020-07-18,"daily_hosps",152,147,147,170,170,185,190,192
"Kansas","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-19,"cumulative_cases",20884,20638,20381,23520,22978,27489,28304,29940
"Kansas","return_normal","Future",2020-07-19,"cumulative_cases",36772,30512,28303,51394,50060,67738,70984,84038
"Kansas","status_quo","Future",2020-07-19,"cumulative_cases",34646,32626,31657,47519,45109,63920,67046,68590
"Kansas","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",448,438,430,474,472,505,508,512
"Kansas","return_normal","Future",2020-07-19,"cumulative_deaths",554,541,529,597,594,650,672,677
"Kansas","status_quo","Future",2020-07-19,"cumulative_deaths",553,530,519,593,588,641,645,666
"Kansas","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",2870,2867,2851,2913,2917,2953,2965,2967
"Kansas","return_normal","Future",2020-07-19,"cumulative_hosps",4575,4544,4524,4642,4639,4723,4740,4767
"Kansas","status_quo","Future",2020-07-19,"cumulative_hosps",4492,4469,4463,4563,4564,4630,4657,4681
"Kansas","linear_increase_sd","Future",2020-07-19,"daily_all_infections",56,54,55,57,52,48,67,59
"Kansas","return_normal","Future",2020-07-19,"daily_all_infections",8589,8412,8381,8714,8839,9027,8933,9019
"Kansas","status_quo","Future",2020-07-19,"daily_all_infections",7721,7659,7598,7889,7883,8043,8129,8259
"Kansas","linear_increase_sd","Future",2020-07-19,"daily_cases",0,0,0,39,9,119,167,215
"Kansas","return_normal","Future",2020-07-19,"daily_cases",1,0,0,1723,200,4884,7748,9320
"Kansas","status_quo","Future",2020-07-19,"daily_cases",0,0,0,2058,385,6177,11175,14170
"Kansas","linear_increase_sd","Future",2020-07-19,"daily_deaths",0,0,0,3,1,5,7,9
"Kansas","return_normal","Future",2020-07-19,"daily_deaths",6,4,4,21,18,37,46,51
"Kansas","status_quo","Future",2020-07-19,"daily_deaths",6,4,3,19,17,35,39,44
"Kansas","linear_increase_sd","Future",2020-07-19,"daily_hosps",5,4,4,8,8,12,13,13
"Kansas","return_normal","Future",2020-07-19,"daily_hosps",167,166,164,187,187,208,215,220
"Kansas","status_quo","Future",2020-07-19,"daily_hosps",158,152,152,175,177,189,193,195
"Kansas","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-20,"cumulative_cases",20933,20715,20430,23560,22978,27497,28502,30044
"Kansas","return_normal","Future",2020-07-20,"cumulative_cases",40136,31105,30183,54403,52609,69341,76586,91889
"Kansas","status_quo","Future",2020-07-20,"cumulative_cases",35714,33510,31676,49953,47256,66103,70457,72526
"Kansas","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",449,439,433,476,474,507,513,518
"Kansas","return_normal","Future",2020-07-20,"cumulative_deaths",564,560,544,615,614,680,693,699
"Kansas","status_quo","Future",2020-07-20,"cumulative_deaths",568,560,540,611,609,655,663,682
"Kansas","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",2880,2873,2861,2921,2926,2959,2973,2976
"Kansas","return_normal","Future",2020-07-20,"cumulative_hosps",4761,4742,4712,4843,4837,4923,4948,4973
"Kansas","status_quo","Future",2020-07-20,"cumulative_hosps",4672,4655,4653,4753,4750,4825,4856,4874
"Kansas","linear_increase_sd","Future",2020-07-20,"daily_all_infections",40,48,46,52,55,60,55,58
"Kansas","return_normal","Future",2020-07-20,"daily_all_infections",9055,9165,8868,9216,9153,9391,9517,9474
"Kansas","status_quo","Future",2020-07-20,"daily_all_infections",8156,8131,8048,8296,8281,8545,8630,8597
"Kansas","linear_increase_sd","Future",2020-07-20,"daily_cases",0,0,0,41,6,102,210,304
"Kansas","return_normal","Future",2020-07-20,"daily_cases",0,0,0,3009,419,9334,14928,20656
"Kansas","status_quo","Future",2020-07-20,"daily_cases",2,0,0,2434,350,5916,10230,14997
"Kansas","linear_increase_sd","Future",2020-07-20,"daily_deaths",0,0,0,3,1,5,7,9
"Kansas","return_normal","Future",2020-07-20,"daily_deaths",7,3,2,19,15,31,41,46
"Kansas","status_quo","Future",2020-07-20,"daily_deaths",7,3,3,19,16,33,34,39
"Kansas","linear_increase_sd","Future",2020-07-20,"daily_hosps",4,3,3,8,7,11,12,12
"Kansas","return_normal","Future",2020-07-20,"daily_hosps",183,177,174,201,199,223,226,232
"Kansas","status_quo","Future",2020-07-20,"daily_hosps",175,169,165,190,190,208,213,214
"Kansas","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-21,"cumulative_cases",20936,20724,20434,23592,22991,27502,28503,30154
"Kansas","return_normal","Future",2020-07-21,"cumulative_cases",41707,33588,32040,57287,55741,76325,88684,92352
"Kansas","status_quo","Future",2020-07-21,"cumulative_cases",38047,34014,32677,52259,49375,68622,72469,83269
"Kansas","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",450,441,436,477,475,508,517,519
"Kansas","return_normal","Future",2020-07-21,"cumulative_deaths",584,577,565,636,628,693,715,732
"Kansas","status_quo","Future",2020-07-21,"cumulative_deaths",589,581,552,631,632,676,692,699
"Kansas","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",2888,2880,2866,2928,2934,2968,2981,2984
"Kansas","return_normal","Future",2020-07-21,"cumulative_hosps",4977,4948,4914,5058,5051,5144,5158,5196
"Kansas","status_quo","Future",2020-07-21,"cumulative_hosps",4859,4846,4835,4949,4945,5021,5067,5074
"Kansas","linear_increase_sd","Future",2020-07-21,"daily_all_infections",60,45,44,46,41,56,55,48
"Kansas","return_normal","Future",2020-07-21,"daily_all_infections",9588,9598,9384,9746,9721,9994,9998,10091
"Kansas","status_quo","Future",2020-07-21,"daily_all_infections",8641,8397,8500,8774,8754,8950,9059,9166
"Kansas","linear_increase_sd","Future",2020-07-21,"daily_cases",0,0,0,32,8,71,127,275
"Kansas","return_normal","Future",2020-07-21,"daily_cases",0,0,0,2884,332,9753,14122,18473
"Kansas","status_quo","Future",2020-07-21,"daily_cases",0,0,0,2306,220,7917,14510,16279
"Kansas","linear_increase_sd","Future",2020-07-21,"daily_deaths",0,0,0,2,1,5,6,8
"Kansas","return_normal","Future",2020-07-21,"daily_deaths",6,5,3,21,19,40,44,47
"Kansas","status_quo","Future",2020-07-21,"daily_deaths",6,4,4,21,17,42,46,49
"Kansas","linear_increase_sd","Future",2020-07-21,"daily_hosps",4,3,3,7,7,10,11,12
"Kansas","return_normal","Future",2020-07-21,"daily_hosps",196,190,187,215,214,237,244,246
"Kansas","status_quo","Future",2020-07-21,"daily_hosps",180,176,174,197,194,213,221,226
"Kansas","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.523867931097601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-22,"cumulative_cases",20940,20727,20482,23622,23012,27556,28511,30155
"Kansas","return_normal","Future",2020-07-22,"cumulative_cases",42093,35129,33393,59301,57427,77461,89120,92361
"Kansas","status_quo","Future",2020-07-22,"cumulative_cases",40033,38009,37020,54863,51377,71270,76640,87215
"Kansas","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",454,441,437,479,478,509,518,521
"Kansas","return_normal","Future",2020-07-22,"cumulative_deaths",606,592,591,658,651,720,736,763
"Kansas","status_quo","Future",2020-07-22,"cumulative_deaths",613,599,564,655,656,703,716,735
"Kansas","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",2893,2885,2872,2934,2938,2973,2986,2988
"Kansas","return_normal","Future",2020-07-22,"cumulative_hosps",5196,5167,5112,5284,5283,5375,5411,5428
"Kansas","status_quo","Future",2020-07-22,"cumulative_hosps",5073,5055,5053,5161,5159,5241,5282,5290
"Kansas","linear_increase_sd","Future",2020-07-22,"daily_all_infections",42,37,32,42,51,54,46,42
"Kansas","return_normal","Future",2020-07-22,"daily_all_infections",9972,10132,9897,10304,10301,10671,10637,10786
"Kansas","status_quo","Future",2020-07-22,"daily_all_infections",9005,9113,8928,9230,9194,9445,9541,9538
"Kansas","linear_increase_sd","Future",2020-07-22,"daily_cases",0,0,0,30,8,100,141,156
"Kansas","return_normal","Future",2020-07-22,"daily_cases",1,0,0,2015,416,5619,9346,13116
"Kansas","status_quo","Future",2020-07-22,"daily_cases",1,0,0,2605,390,7521,11094,13616
"Kansas","linear_increase_sd","Future",2020-07-22,"daily_deaths",0,0,0,2,1,5,7,7
"Kansas","return_normal","Future",2020-07-22,"daily_deaths",9,8,7,22,19,36,42,46
"Kansas","status_quo","Future",2020-07-22,"daily_deaths",9,9,6,24,18,44,53,56
"Kansas","linear_increase_sd","Future",2020-07-22,"daily_hosps",3,2,2,7,6,9,11,12
"Kansas","return_normal","Future",2020-07-22,"daily_hosps",208,201,196,227,228,248,251,255
"Kansas","status_quo","Future",2020-07-22,"daily_hosps",192,189,181,212,212,233,238,239
"Kansas","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.976784264332861,NA,NA,NA,NA
"Kansas","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.160895691165357,NA,NA,NA,NA
"Kansas","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.536318970551189,NA,NA,NA,NA
