"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-03,"cumulative_cases",161229,161137,161067,168404,168766,177355,177514,177629
"New Jersey","return_normal","Future",2020-07-03,"cumulative_cases",161713,161586,161507,169191,169513,178346,178522,178622
"New Jersey","status_quo","Future",2020-07-03,"cumulative_cases",161543,161448,161399,168916,169225,178013,178197,178330
"New Jersey","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",13239,13209,13198,13888,13507,14846,14879,14904
"New Jersey","return_normal","Future",2020-07-03,"cumulative_deaths",13229,13206,13192,13888,13517,14839,14879,14912
"New Jersey","status_quo","Future",2020-07-03,"cumulative_deaths",13235,13211,13187,13883,13504,14838,14871,14904
"New Jersey","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",19243,19227,19219,20070,20170,21093,21105,21118
"New Jersey","return_normal","Future",2020-07-03,"cumulative_hosps",19271,19261,19250,20094,20197,21125,21137,21143
"New Jersey","status_quo","Future",2020-07-03,"cumulative_hosps",19259,19245,19237,20087,20187,21115,21133,21144
"New Jersey","linear_increase_sd","Future",2020-07-03,"daily_all_infections",73,78,70,67,79,37,40,35
"New Jersey","return_normal","Future",2020-07-03,"daily_all_infections",677,699,645,588,655,351,355,352
"New Jersey","status_quo","Future",2020-07-03,"daily_all_infections",345,322,330,294,335,159,186,181
"New Jersey","linear_increase_sd","Future",2020-07-03,"daily_cases",30,25,21,55,53,82,92,100
"New Jersey","return_normal","Future",2020-07-03,"daily_cases",107,93,85,192,186,288,316,334
"New Jersey","status_quo","Future",2020-07-03,"daily_cases",80,70,60,139,132,207,231,254
"New Jersey","linear_increase_sd","Future",2020-07-03,"daily_deaths",7,6,5,20,18,36,42,47
"New Jersey","return_normal","Future",2020-07-03,"daily_deaths",7,5,4,21,18,37,45,49
"New Jersey","status_quo","Future",2020-07-03,"daily_deaths",8,6,4,21,17,39,45,53
"New Jersey","linear_increase_sd","Future",2020-07-03,"daily_hosps",11,9,7,17,16,23,25,25
"New Jersey","return_normal","Future",2020-07-03,"daily_hosps",14,12,11,25,25,33,35,37
"New Jersey","status_quo","Future",2020-07-03,"daily_hosps",13,12,10,22,22,30,32,35
"New Jersey","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-04,"cumulative_cases",161255,161165,161099,168451,168816,177420,177575,177703
"New Jersey","return_normal","Future",2020-07-04,"cumulative_cases",161837,161708,161639,169384,169667,178569,178775,178932
"New Jersey","status_quo","Future",2020-07-04,"cumulative_cases",161613,161525,161469,169049,169349,178180,178324,178506
"New Jersey","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",13255,13226,13211,13906,13520,14867,14895,14920
"New Jersey","return_normal","Future",2020-07-04,"cumulative_deaths",13247,13226,13211,13908,13532,14862,14903,14937
"New Jersey","status_quo","Future",2020-07-04,"cumulative_deaths",13255,13230,13209,13903,13519,14857,14891,14932
"New Jersey","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",19259,19243,19233,20085,20184,21109,21121,21133
"New Jersey","return_normal","Future",2020-07-04,"cumulative_hosps",19295,19287,19275,20118,20220,21151,21166,21172
"New Jersey","status_quo","Future",2020-07-04,"cumulative_hosps",19283,19269,19259,20108,20206,21140,21157,21167
"New Jersey","linear_increase_sd","Future",2020-07-04,"daily_all_infections",67,70,63,58,66,33,33,30
"New Jersey","return_normal","Future",2020-07-04,"daily_all_infections",683,661,650,586,667,340,335,356
"New Jersey","status_quo","Future",2020-07-04,"daily_all_infections",315,322,312,279,316,156,147,177
"New Jersey","linear_increase_sd","Future",2020-07-04,"daily_cases",24,19,16,48,46,71,82,91
"New Jersey","return_normal","Future",2020-07-04,"daily_cases",112,102,90,194,182,288,318,345
"New Jersey","status_quo","Future",2020-07-04,"daily_cases",72,59,51,133,126,207,224,243
"New Jersey","linear_increase_sd","Future",2020-07-04,"daily_deaths",6,4,3,18,16,32,42,47
"New Jersey","return_normal","Future",2020-07-04,"daily_deaths",7,6,4,21,17,37,46,53
"New Jersey","status_quo","Future",2020-07-04,"daily_deaths",7,6,5,20,17,35,41,48
"New Jersey","linear_increase_sd","Future",2020-07-04,"daily_hosps",8,7,6,15,15,20,23,23
"New Jersey","return_normal","Future",2020-07-04,"daily_hosps",15,13,11,24,24,32,34,35
"New Jersey","status_quo","Future",2020-07-04,"daily_hosps",12,11,10,22,21,29,31,32
"New Jersey","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-05,"cumulative_cases",161284,161196,161125,168494,168856,177451,177625,177750
"New Jersey","return_normal","Future",2020-07-05,"cumulative_cases",161955,161837,161753,169584,169845,178802,179017,179170
"New Jersey","status_quo","Future",2020-07-05,"cumulative_cases",161670,161596,161545,169175,169457,178306,178498,178664
"New Jersey","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",13274,13246,13226,13924,13532,14890,14912,14942
"New Jersey","return_normal","Future",2020-07-05,"cumulative_deaths",13268,13243,13228,13927,13547,14879,14923,14963
"New Jersey","status_quo","Future",2020-07-05,"cumulative_deaths",13272,13248,13230,13921,13536,14876,14915,14965
"New Jersey","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",19270,19256,19246,20096,20196,21122,21137,21147
"New Jersey","return_normal","Future",2020-07-05,"cumulative_hosps",19315,19307,19302,20141,20241,21179,21192,21199
"New Jersey","status_quo","Future",2020-07-05,"cumulative_hosps",19300,19291,19281,20128,20225,21164,21180,21193
"New Jersey","linear_increase_sd","Future",2020-07-05,"daily_all_infections",61,45,54,50,47,29,31,31
"New Jersey","return_normal","Future",2020-07-05,"daily_all_infections",687,671,663,586,656,312,329,332
"New Jersey","status_quo","Future",2020-07-05,"daily_all_infections",311,279,310,266,297,154,166,146
"New Jersey","linear_increase_sd","Future",2020-07-05,"daily_cases",22,19,15,43,41,65,72,78
"New Jersey","return_normal","Future",2020-07-05,"daily_cases",110,93,82,200,194,295,330,348
"New Jersey","status_quo","Future",2020-07-05,"daily_cases",67,55,49,127,122,188,210,224
"New Jersey","linear_increase_sd","Future",2020-07-05,"daily_deaths",6,5,3,18,15,31,37,42
"New Jersey","return_normal","Future",2020-07-05,"daily_deaths",7,5,4,19,17,35,40,44
"New Jersey","status_quo","Future",2020-07-05,"daily_deaths",7,5,4,19,17,33,38,46
"New Jersey","linear_increase_sd","Future",2020-07-05,"daily_hosps",6,5,4,12,12,18,19,22
"New Jersey","return_normal","Future",2020-07-05,"daily_hosps",14,12,10,24,24,32,35,36
"New Jersey","status_quo","Future",2020-07-05,"daily_hosps",12,9,8,20,20,28,30,32
"New Jersey","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-06,"cumulative_cases",161302,161222,161139,168531,168892,177505,177672,177797
"New Jersey","return_normal","Future",2020-07-06,"cumulative_cases",162079,161938,161872,169786,170059,179085,179246,179417
"New Jersey","status_quo","Future",2020-07-06,"cumulative_cases",161756,161657,161604,169291,169554,178464,178622,178806
"New Jersey","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",13290,13255,13235,13939,13545,14905,14938,14968
"New Jersey","return_normal","Future",2020-07-06,"cumulative_deaths",13286,13261,13243,13946,13561,14900,14944,14984
"New Jersey","status_quo","Future",2020-07-06,"cumulative_deaths",13289,13262,13244,13938,13543,14896,14934,14982
"New Jersey","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",19280,19265,19257,20107,20207,21134,21150,21161
"New Jersey","return_normal","Future",2020-07-06,"cumulative_hosps",19337,19328,19324,20165,20261,21208,21220,21232
"New Jersey","status_quo","Future",2020-07-06,"cumulative_hosps",19317,19310,19301,20147,20242,21185,21204,21213
"New Jersey","linear_increase_sd","Future",2020-07-06,"daily_all_infections",48,50,48,44,49,24,22,22
"New Jersey","return_normal","Future",2020-07-06,"daily_all_infections",687,634,644,587,672,314,322,349
"New Jersey","status_quo","Future",2020-07-06,"daily_all_infections",283,305,282,254,287,148,147,150
"New Jersey","linear_increase_sd","Future",2020-07-06,"daily_cases",18,15,13,37,35,56,65,73
"New Jersey","return_normal","Future",2020-07-06,"daily_cases",111,89,83,203,199,297,326,354
"New Jersey","status_quo","Future",2020-07-06,"daily_cases",60,50,46,117,115,169,191,209
"New Jersey","linear_increase_sd","Future",2020-07-06,"daily_deaths",6,5,3,16,14,29,34,38
"New Jersey","return_normal","Future",2020-07-06,"daily_deaths",7,4,3,19,17,34,41,49
"New Jersey","status_quo","Future",2020-07-06,"daily_deaths",6,4,3,18,15,32,40,44
"New Jersey","linear_increase_sd","Future",2020-07-06,"daily_hosps",6,4,4,11,10,16,17,18
"New Jersey","return_normal","Future",2020-07-06,"daily_hosps",15,13,12,24,24,32,34,37
"New Jersey","status_quo","Future",2020-07-06,"daily_hosps",12,10,9,19,18,26,28,29
"New Jersey","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_cases",161328,161244,161162,168562,168923,177533,177714,177843
"New Jersey","return_normal","Future",2020-07-07,"cumulative_cases",162206,162047,161976,169984,170243,179334,179486,179648
"New Jersey","status_quo","Future",2020-07-07,"cumulative_cases",161842,161724,161661,169407,169658,178614,178793,178963
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",13304,13268,13250,13954,13553,14915,14959,14987
"New Jersey","return_normal","Future",2020-07-07,"cumulative_deaths",13306,13276,13258,13963,13578,14926,14973,14999
"New Jersey","status_quo","Future",2020-07-07,"cumulative_deaths",13301,13276,13261,13955,13555,14912,14958,14995
"New Jersey","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",19287,19278,19268,20116,20215,21149,21161,21174
"New Jersey","return_normal","Future",2020-07-07,"cumulative_hosps",19355,19344,19339,20189,20283,21234,21251,21262
"New Jersey","status_quo","Future",2020-07-07,"cumulative_hosps",19333,19325,19318,20165,20259,21208,21227,21236
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_all_infections",37,43,35,37,44,21,22,23
"New Jersey","return_normal","Future",2020-07-07,"daily_all_infections",696,668,699,592,655,312,346,351
"New Jersey","status_quo","Future",2020-07-07,"daily_all_infections",268,265,270,240,268,126,121,139
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_cases",16,14,11,32,31,49,54,59
"New Jersey","return_normal","Future",2020-07-07,"daily_cases",105,87,76,199,199,298,326,352
"New Jersey","status_quo","Future",2020-07-07,"daily_cases",64,53,45,117,111,178,197,206
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_deaths",5,3,3,15,12,26,31,36
"New Jersey","return_normal","Future",2020-07-07,"daily_deaths",6,4,3,18,16,30,37,44
"New Jersey","status_quo","Future",2020-07-07,"daily_deaths",5,4,3,17,15,30,36,38
"New Jersey","linear_increase_sd","Future",2020-07-07,"daily_hosps",5,4,3,10,9,14,15,16
"New Jersey","return_normal","Future",2020-07-07,"daily_hosps",14,12,11,24,24,33,35,37
"New Jersey","status_quo","Future",2020-07-07,"daily_hosps",10,9,7,18,18,26,28,30
"New Jersey","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_cases",161345,161258,161181,168591,168950,177582,177741,177874
"New Jersey","return_normal","Future",2020-07-08,"cumulative_cases",162309,162168,162106,170192,170444,179565,179732,179893
"New Jersey","status_quo","Future",2020-07-08,"cumulative_cases",161899,161785,161727,169515,169751,178752,178913,179107
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",13318,13277,13256,13967,13564,14935,14973,15006
"New Jersey","return_normal","Future",2020-07-08,"cumulative_deaths",13319,13291,13271,13981,13593,14949,14987,15021
"New Jersey","status_quo","Future",2020-07-08,"cumulative_deaths",13320,13290,13270,13971,13565,14930,14973,15006
"New Jersey","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",19296,19285,19278,20125,20222,21155,21171,21184
"New Jersey","return_normal","Future",2020-07-08,"cumulative_hosps",19372,19360,19354,20212,20302,21261,21276,21288
"New Jersey","status_quo","Future",2020-07-08,"cumulative_hosps",19350,19337,19332,20182,20274,21229,21245,21259
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_all_infections",34,42,46,33,35,20,25,23
"New Jersey","return_normal","Future",2020-07-08,"daily_all_infections",699,671,660,593,655,348,316,326
"New Jersey","status_quo","Future",2020-07-08,"daily_all_infections",280,252,264,228,262,132,125,131
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_cases",13,11,8,29,27,44,52,58
"New Jersey","return_normal","Future",2020-07-08,"daily_cases",112,93,83,208,204,311,352,386
"New Jersey","status_quo","Future",2020-07-08,"daily_cases",56,47,41,108,103,158,188,206
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_deaths",4,3,2,14,12,25,29,34
"New Jersey","return_normal","Future",2020-07-08,"daily_deaths",6,5,3,18,16,32,37,43
"New Jersey","status_quo","Future",2020-07-08,"daily_deaths",5,4,2,16,14,28,34,39
"New Jersey","linear_increase_sd","Future",2020-07-08,"daily_hosps",4,3,3,9,8,13,14,16
"New Jersey","return_normal","Future",2020-07-08,"daily_hosps",13,11,10,24,24,32,34,36
"New Jersey","status_quo","Future",2020-07-08,"daily_hosps",10,9,8,18,17,24,26,27
"New Jersey","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_cases",161363,161274,161197,168616,168969,177612,177771,177896
"New Jersey","return_normal","Future",2020-07-09,"cumulative_cases",162434,162273,162195,170401,170668,179833,179999,180173
"New Jersey","status_quo","Future",2020-07-09,"cumulative_cases",161963,161848,161781,169619,169843,178860,179054,179227
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",13326,13289,13268,13979,13571,14941,14987,15017
"New Jersey","return_normal","Future",2020-07-09,"cumulative_deaths",13341,13309,13294,13999,13600,14968,15010,15041
"New Jersey","status_quo","Future",2020-07-09,"cumulative_deaths",13331,13304,13286,13987,13574,14953,14999,15030
"New Jersey","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",19303,19291,19286,20132,20230,21164,21180,21196
"New Jersey","return_normal","Future",2020-07-09,"cumulative_hosps",19392,19376,19368,20235,20325,21289,21304,21317
"New Jersey","status_quo","Future",2020-07-09,"cumulative_hosps",19362,19349,19343,20198,20287,21248,21265,21279
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_all_infections",29,33,37,28,34,19,13,19
"New Jersey","return_normal","Future",2020-07-09,"daily_all_infections",700,685,657,598,694,303,341,352
"New Jersey","status_quo","Future",2020-07-09,"daily_all_infections",240,258,226,218,252,121,117,122
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_cases",12,9,7,25,24,40,45,50
"New Jersey","return_normal","Future",2020-07-09,"daily_cases",112,100,87,210,203,308,333,381
"New Jersey","status_quo","Future",2020-07-09,"daily_cases",54,47,40,105,100,156,178,198
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_deaths",4,3,1,12,10,22,26,31
"New Jersey","return_normal","Future",2020-07-09,"daily_deaths",6,5,3,18,16,34,38,41
"New Jersey","status_quo","Future",2020-07-09,"daily_deaths",5,3,2,16,14,31,36,42
"New Jersey","linear_increase_sd","Future",2020-07-09,"daily_hosps",3,2,2,7,7,11,12,13
"New Jersey","return_normal","Future",2020-07-09,"daily_hosps",14,11,10,24,24,32,34,36
"New Jersey","status_quo","Future",2020-07-09,"daily_hosps",9,7,6,17,16,23,25,27
"New Jersey","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_cases",161375,161284,161203,168637,168987,177627,177813,177917
"New Jersey","return_normal","Future",2020-07-10,"cumulative_cases",162531,162380,162311,170607,170871,180068,180227,180398
"New Jersey","status_quo","Future",2020-07-10,"cumulative_cases",162027,161906,161840,169714,169937,178961,179195,179329
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",13338,13302,13278,13989,13578,14952,15003,15034
"New Jersey","return_normal","Future",2020-07-10,"cumulative_deaths",13357,13329,13302,14017,13615,14987,15029,15069
"New Jersey","status_quo","Future",2020-07-10,"cumulative_deaths",13351,13316,13295,14001,13582,14965,15018,15047
"New Jersey","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",19310,19297,19292,20138,20235,21172,21190,21201
"New Jersey","return_normal","Future",2020-07-10,"cumulative_hosps",19406,19390,19383,20259,20346,21316,21334,21343
"New Jersey","status_quo","Future",2020-07-10,"cumulative_hosps",19374,19358,19352,20214,20303,21269,21284,21298
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_all_infections",36,34,23,24,24,9,17,14
"New Jersey","return_normal","Future",2020-07-10,"daily_all_infections",708,713,643,598,678,296,304,340
"New Jersey","status_quo","Future",2020-07-10,"daily_all_infections",253,219,241,208,237,109,121,123
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_cases",9,7,6,22,20,35,40,43
"New Jersey","return_normal","Future",2020-07-10,"daily_cases",101,85,73,206,204,312,332,359
"New Jersey","status_quo","Future",2020-07-10,"daily_cases",51,43,36,96,92,144,157,164
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_deaths",3,2,1,11,9,19,23,26
"New Jersey","return_normal","Future",2020-07-10,"daily_deaths",5,4,3,18,14,33,38,42
"New Jersey","status_quo","Future",2020-07-10,"daily_deaths",4,3,2,15,12,26,33,41
"New Jersey","linear_increase_sd","Future",2020-07-10,"daily_hosps",3,2,1,7,6,10,11,12
"New Jersey","return_normal","Future",2020-07-10,"daily_hosps",14,11,10,24,24,33,35,37
"New Jersey","status_quo","Future",2020-07-10,"daily_hosps",9,7,6,16,16,23,25,26
"New Jersey","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.66897785306097,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0378509792913237,NA,NA,NA,NA
"New Jersey","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.126169930971079,NA,NA,NA,NA
"New Jersey","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0844048895418833,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_cases",161386,161303,161216,168655,169007,177645,177830,177937
"New Jersey","return_normal","Future",2020-07-11,"cumulative_cases",162633,162492,162418,170816,171054,180312,180566,180693
"New Jersey","status_quo","Future",2020-07-11,"cumulative_cases",162068,161958,161892,169807,170033,179065,179298,179430
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",13347,13312,13286,13998,13583,14961,15007,15043
"New Jersey","return_normal","Future",2020-07-11,"cumulative_deaths",13375,13345,13320,14033,13629,15004,15049,15086
"New Jersey","status_quo","Future",2020-07-11,"cumulative_deaths",13363,13333,13302,14015,13592,14978,15031,15062
"New Jersey","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",19315,19302,19297,20143,20241,21178,21195,21208
"New Jersey","return_normal","Future",2020-07-11,"cumulative_hosps",19421,19405,19396,20283,20368,21345,21363,21374
"New Jersey","status_quo","Future",2020-07-11,"cumulative_hosps",19384,19368,19361,20228,20316,21286,21300,21317
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_all_infections",29,27,28,21,28,10,14,7
"New Jersey","return_normal","Future",2020-07-11,"daily_all_infections",682,646,680,602,694,301,314,346
"New Jersey","status_quo","Future",2020-07-11,"daily_all_infections",230,221,229,196,224,97,101,111
"New Jersey","linear_increase_sd","Future",2020-07-11,"daily_cases",8,5,5,19,17,30,35,37
"New Jersey","return_normal","Future",2020-07-11,"daily_cases",102,88,80,209,206,309,348,399
"New Jersey","status_quo","Future",2020-07-11,"daily_cases",47,39,32,94,91,141,157,176
