"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2020-06-25,"daily_deaths",36,24,17,108,101,183,197,234
"Florida","status_quo","Future",2020-06-25,"daily_deaths",34,21,13,100,92,180,209,258
"Florida","linear_increase_sd","Future",2020-06-25,"daily_hosps",303,300,296,324,320,350,354,357
"Florida","return_normal","Future",2020-06-25,"daily_hosps",298,293,292,321,321,346,353,354
"Florida","status_quo","Future",2020-06-25,"daily_hosps",302,296,294,325,324,349,357,358
"Florida","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.915528410101025,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.621232659587706,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_cases",96590,95498,94236,102937,102146,110496,112408,114179
"Florida","return_normal","Future",2020-06-26,"cumulative_cases",98056,97227,96332,105145,104883,111373,113229,115982
"Florida","status_quo","Future",2020-06-26,"cumulative_cases",97384,96070,94927,104078,103500,111439,113267,115214
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",3766,3714,3682,3987,3974,4248,4323,4351
"Florida","return_normal","Future",2020-06-26,"cumulative_deaths",3792,3740,3720,3995,3998,4192,4245,4333
"Florida","status_quo","Future",2020-06-26,"cumulative_deaths",3782,3739,3723,3975,3944,4184,4329,4422
"Florida","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",10329,10319,10300,10390,10386,10462,10469,10478
"Florida","return_normal","Future",2020-06-26,"cumulative_hosps",10339,10320,10286,10396,10397,10451,10470,10476
"Florida","status_quo","Future",2020-06-26,"cumulative_hosps",10340,10330,10322,10399,10398,10455,10479,10495
"Florida","linear_increase_sd","Future",2020-06-26,"daily_all_infections",4661,4571,4562,4622,4643,4700,4596,4722
"Florida","return_normal","Future",2020-06-26,"daily_all_infections",17598,17695,17601,18030,17979,18181,18178,18539
"Florida","status_quo","Future",2020-06-26,"daily_all_infections",15493,15251,15324,15594,15572,15764,15882,16005
"Florida","linear_increase_sd","Future",2020-06-26,"daily_cases",1024,813,693,2746,2382,4801,5503,6033
"Florida","return_normal","Future",2020-06-26,"daily_cases",1652,1332,1072,4153,3749,7246,8342,8930
"Florida","status_quo","Future",2020-06-26,"daily_cases",1604,1143,863,3972,3691,6377,8101,8980
"Florida","linear_increase_sd","Future",2020-06-26,"daily_deaths",44,32,31,107,95,197,236,252
"Florida","return_normal","Future",2020-06-26,"daily_deaths",42,28,17,112,100,196,222,275
"Florida","status_quo","Future",2020-06-26,"daily_deaths",26,21,15,99,82,195,235,271
"Florida","linear_increase_sd","Future",2020-06-26,"daily_hosps",315,310,301,335,332,358,368,369
"Florida","return_normal","Future",2020-06-26,"daily_hosps",317,310,308,342,341,365,369,373
"Florida","status_quo","Future",2020-06-26,"daily_hosps",315,310,307,339,338,359,373,376
"Florida","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.929607008417521,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.6306410278511,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_cases",99612,97899,97477,105928,105162,113121,114685,117624
"Florida","return_normal","Future",2020-06-27,"cumulative_cases",102472,100343,99274,109722,109577,116587,119956,122200
"Florida","status_quo","Future",2020-06-27,"cumulative_cases",100960,99819,98508,108177,108025,116529,120081,122799
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",3857,3826,3768,4100,4091,4368,4411,4529
"Florida","return_normal","Future",2020-06-27,"cumulative_deaths",3902,3839,3823,4109,4115,4326,4405,4459
"Florida","status_quo","Future",2020-06-27,"cumulative_deaths",3896,3844,3798,4099,4076,4359,4490,4528
"Florida","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",10666,10656,10643,10738,10732,10814,10827,10845
"Florida","return_normal","Future",2020-06-27,"cumulative_hosps",10696,10676,10652,10757,10763,10817,10837,10842
"Florida","status_quo","Future",2020-06-27,"cumulative_hosps",10693,10680,10667,10760,10757,10836,10845,10853
"Florida","linear_increase_sd","Future",2020-06-27,"daily_all_infections",4400,4387,4434,4489,4447,4528,4494,4610
"Florida","return_normal","Future",2020-06-27,"daily_all_infections",19260,18845,18882,19638,19836,19788,20472,20403
"Florida","status_quo","Future",2020-06-27,"daily_all_infections",16257,16189,16199,16474,16508,16924,16829,16620
"Florida","linear_increase_sd","Future",2020-06-27,"daily_cases",1055,872,410,2991,2530,4935,5928,6809
"Florida","return_normal","Future",2020-06-27,"daily_cases",1774,1497,1097,4577,4048,7910,10593,11592
"Florida","status_quo","Future",2020-06-27,"daily_cases",1455,1213,678,4100,3839,6576,7487,10887
"Florida","linear_increase_sd","Future",2020-06-27,"daily_deaths",37,30,25,114,87,218,254,291
"Florida","return_normal","Future",2020-06-27,"daily_deaths",35,27,25,115,103,216,255,292
"Florida","status_quo","Future",2020-06-27,"daily_deaths",43,26,14,125,106,222,275,336
"Florida","linear_increase_sd","Future",2020-06-27,"daily_hosps",326,323,312,348,345,376,382,388
"Florida","return_normal","Future",2020-06-27,"daily_hosps",336,328,324,362,361,385,393,396
"Florida","status_quo","Future",2020-06-27,"daily_hosps",333,326,322,361,359,387,393,398
"Florida","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.943685606734017,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.640049396114493,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_cases",101729,100194,99605,108617,108194,116018,118326,120553
"Florida","return_normal","Future",2020-06-28,"cumulative_cases",106390,104298,102634,114381,114066,123833,125545,128080
"Florida","status_quo","Future",2020-06-28,"cumulative_cases",104162,102605,102508,112641,112493,121510,125052,128973
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",3973,3924,3849,4220,4194,4518,4604,4692
"Florida","return_normal","Future",2020-06-28,"cumulative_deaths",4013,3959,3934,4233,4224,4484,4543,4653
"Florida","status_quo","Future",2020-06-28,"cumulative_deaths",3967,3927,3891,4206,4185,4498,4630,4667
"Florida","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",11024,10992,10982,11094,11092,11173,11187,11217
"Florida","return_normal","Future",2020-06-28,"cumulative_hosps",11080,11052,11031,11140,11144,11207,11226,11235
"Florida","status_quo","Future",2020-06-28,"cumulative_hosps",11063,11058,11048,11144,11144,11215,11246,11252
"Florida","linear_increase_sd","Future",2020-06-28,"daily_all_infections",4089,4222,4133,4233,4257,4373,4333,4294
"Florida","return_normal","Future",2020-06-28,"daily_all_infections",21156,21261,21054,21472,21292,21968,22148,21829
"Florida","status_quo","Future",2020-06-28,"daily_all_infections",16982,17130,16869,17453,17395,17688,17814,17914
"Florida","linear_increase_sd","Future",2020-06-28,"daily_cases",1213,911,593,2689,2449,4303,6013,6495
"Florida","return_normal","Future",2020-06-28,"daily_cases",1290,732,706,4659,3914,8521,10870,12469
"Florida","status_quo","Future",2020-06-28,"daily_cases",1730,1327,1039,4465,4209,7597,8734,10652
"Florida","linear_increase_sd","Future",2020-06-28,"daily_deaths",47,31,23,121,110,198,250,302
"Florida","return_normal","Future",2020-06-28,"daily_deaths",37,32,28,124,107,222,264,287
"Florida","status_quo","Future",2020-06-28,"daily_deaths",37,21,12,108,102,190,206,254
"Florida","linear_increase_sd","Future",2020-06-28,"daily_hosps",332,325,323,357,353,386,390,401
"Florida","return_normal","Future",2020-06-28,"daily_hosps",358,351,348,383,383,406,413,422
"Florida","status_quo","Future",2020-06-28,"daily_hosps",366,356,351,385,383,409,413,417
"Florida","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.957764205050513,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.649457764377887,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_cases",103605,102751,101109,111381,110724,119934,121707,122690
"Florida","return_normal","Future",2020-06-29,"cumulative_cases",109940,108693,107270,119365,118515,129176,131187,133696
"Florida","status_quo","Future",2020-06-29,"cumulative_cases",107430,106089,105295,117432,117176,126174,131778,133732
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",4101,4041,3974,4357,4352,4654,4761,4793
"Florida","return_normal","Future",2020-06-29,"cumulative_deaths",4135,4080,4018,4353,4349,4631,4685,4724
"Florida","status_quo","Future",2020-06-29,"cumulative_deaths",4081,4020,3970,4334,4321,4612,4723,4798
"Florida","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",11383,11353,11339,11460,11454,11543,11566,11580
"Florida","return_normal","Future",2020-06-29,"cumulative_hosps",11481,11459,11430,11552,11562,11634,11655,11672
"Florida","status_quo","Future",2020-06-29,"cumulative_hosps",11472,11460,11450,11552,11555,11622,11654,11669
"Florida","linear_increase_sd","Future",2020-06-29,"daily_all_infections",3866,3927,3910,3972,3970,4134,4125,4123
"Florida","return_normal","Future",2020-06-29,"daily_all_infections",23258,22888,22837,23267,23401,23808,23343,23758
"Florida","status_quo","Future",2020-06-29,"daily_all_infections",18402,18040,18363,18486,18456,19042,18826,19080
"Florida","linear_increase_sd","Future",2020-06-29,"daily_cases",717,631,370,2765,2498,4980,5597,6176
"Florida","return_normal","Future",2020-06-29,"daily_cases",1999,1708,1342,4985,4784,7973,10660,11720
"Florida","status_quo","Future",2020-06-29,"daily_cases",1466,1255,1084,4791,4066,8641,10938,13372
"Florida","linear_increase_sd","Future",2020-06-29,"daily_deaths",36,22,19,138,133,235,295,340
"Florida","return_normal","Future",2020-06-29,"daily_deaths",37,25,20,120,99,244,276,303
"Florida","status_quo","Future",2020-06-29,"daily_deaths",35,27,24,128,120,243,264,279
"Florida","linear_increase_sd","Future",2020-06-29,"daily_hosps",342,336,332,366,367,390,398,400
"Florida","return_normal","Future",2020-06-29,"daily_hosps",381,376,373,412,411,445,449,453
"Florida","status_quo","Future",2020-06-29,"daily_hosps",388,382,378,408,408,429,436,439
"Florida","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.971842803367008,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.65886613264128,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_cases",106121,104252,103325,113532,112700,121491,123949,124843
"Florida","return_normal","Future",2020-06-30,"cumulative_cases",115179,111966,111361,125016,123559,135407,138314,140815
"Florida","status_quo","Future",2020-06-30,"cumulative_cases",112219,110125,109126,122494,122114,131838,135875,138964
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",4178,4145,4113,4486,4457,4787,4935,4992
"Florida","return_normal","Future",2020-06-30,"cumulative_deaths",4264,4199,4167,4519,4485,4834,4875,4958
"Florida","status_quo","Future",2020-06-30,"cumulative_deaths",4208,4108,4090,4471,4443,4779,4886,4948
"Florida","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",11732,11712,11698,11826,11817,11915,11937,11948
"Florida","return_normal","Future",2020-06-30,"cumulative_hosps",11900,11876,11872,11992,11999,12071,12106,12111
"Florida","status_quo","Future",2020-06-30,"cumulative_hosps",11903,11890,11862,11981,11979,12074,12087,12095
"Florida","linear_increase_sd","Future",2020-06-30,"daily_all_infections",3620,3651,3584,3695,3664,3762,3727,3837
"Florida","return_normal","Future",2020-06-30,"daily_all_infections",25195,25201,25120,25578,25294,26212,26015,26928
"Florida","status_quo","Future",2020-06-30,"daily_all_infections",19474,18864,18653,19488,19507,19914,20144,20088
"Florida","linear_increase_sd","Future",2020-06-30,"daily_cases",844,764,546,2151,1922,3969,4445,4950
"Florida","return_normal","Future",2020-06-30,"daily_cases",2573,1965,1626,5651,4722,10627,12817,13199
"Florida","status_quo","Future",2020-06-30,"daily_cases",2026,1582,1349,5063,4374,8636,9732,11080
"Florida","linear_increase_sd","Future",2020-06-30,"daily_deaths",55,31,25,129,107,217,267,318
"Florida","return_normal","Future",2020-06-30,"daily_deaths",61,45,19,167,143,303,392,470
"Florida","status_quo","Future",2020-06-30,"daily_deaths",50,33,24,137,126,256,297,312
"Florida","linear_increase_sd","Future",2020-06-30,"daily_hosps",344,339,333,366,364,393,400,410
"Florida","return_normal","Future",2020-06-30,"daily_hosps",417,406,402,441,442,465,471,483
"Florida","status_quo","Future",2020-06-30,"daily_hosps",398,394,392,430,431,456,462,466
"Florida","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.985921401683504,NA,NA,NA,NA
"Florida","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_cases",108074,105337,104034,115320,114834,123210,125012,125930
"Florida","return_normal","Future",2020-07-01,"cumulative_cases",120075,118685,115772,130563,130282,142190,144494,148730
"Florida","status_quo","Future",2020-07-01,"cumulative_cases",117886,115937,114591,128310,128233,138646,141604,144070
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",4248,4189,4175,4610,4577,4945,5085,5178
"Florida","return_normal","Future",2020-07-01,"cumulative_deaths",4374,4336,4271,4664,4622,4977,5087,5257
"Florida","status_quo","Future",2020-07-01,"cumulative_deaths",4349,4221,4203,4623,4571,4996,5048,5100
"Florida","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",12088,12073,12051,12179,12177,12261,12281,12287
"Florida","return_normal","Future",2020-07-01,"cumulative_hosps",12381,12345,12324,12466,12471,12550,12583,12601
"Florida","status_quo","Future",2020-07-01,"cumulative_hosps",12364,12354,12317,12438,12443,12525,12543,12560
"Florida","linear_increase_sd","Future",2020-07-01,"daily_all_infections",3347,3359,3378,3398,3399,3562,3532,3415
"Florida","return_normal","Future",2020-07-01,"daily_all_infections",27626,27298,26962,28124,28347,28284,29474,29087
"Florida","status_quo","Future",2020-07-01,"daily_all_infections",20065,20606,20234,20503,20466,20619,20636,21000
"Florida","linear_increase_sd","Future",2020-07-01,"daily_cases",744,529,446,1788,1510,3154,3640,3911
"Florida","return_normal","Future",2020-07-01,"daily_cases",2250,1736,1498,5548,4805,9522,11001,12190
"Florida","status_quo","Future",2020-07-01,"daily_cases",2405,1967,1460,5816,5185,9489,10729,11692
"Florida","linear_increase_sd","Future",2020-07-01,"daily_deaths",38,25,23,125,102,235,308,379
"Florida","return_normal","Future",2020-07-01,"daily_deaths",49,44,36,145,128,243,351,421
"Florida","status_quo","Future",2020-07-01,"daily_deaths",52,36,25,153,125,305,369,446
"Florida","linear_increase_sd","Future",2020-07-01,"daily_hosps",332,321,316,354,354,380,383,386
"Florida","return_normal","Future",2020-07-01,"daily_hosps",449,440,436,475,470,506,515,523
"Florida","status_quo","Future",2020-07-01,"daily_hosps",428,425,421,457,455,486,494,500
"Florida","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_cases",109980,107206,105357,116950,116840,124798,126132,127347
"Florida","return_normal","Future",2020-07-02,"cumulative_cases",125161,122166,120040,136664,135012,148058,154704,157600
"Florida","status_quo","Future",2020-07-02,"cumulative_cases",123197,121138,119185,134202,134652,145546,149415,153032
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",4379,4320,4299,4759,4733,5173,5254,5294
"Florida","return_normal","Future",2020-07-02,"cumulative_deaths",4514,4404,4377,4818,4766,5162,5304,5421
"Florida","status_quo","Future",2020-07-02,"cumulative_deaths",4457,4364,4276,4776,4770,5116,5229,5290
"Florida","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",12413,12397,12392,12513,12515,12606,12620,12626
"Florida","return_normal","Future",2020-07-02,"cumulative_hosps",12869,12848,12820,12975,12981,13072,13099,13129
"Florida","status_quo","Future",2020-07-02,"cumulative_hosps",12832,12819,12806,12923,12927,13003,13044,13062
"Florida","linear_increase_sd","Future",2020-07-02,"daily_all_infections",3150,2983,3079,3139,3155,3138,3134,3185
"Florida","return_normal","Future",2020-07-02,"daily_all_infections",30092,30770,29836,30838,30916,30784,31201,31689
"Florida","status_quo","Future",2020-07-02,"daily_all_infections",21359,21112,21410,21778,21669,22186,22525,22434
"Florida","linear_increase_sd","Future",2020-07-02,"daily_cases",595,486,445,1631,1384,2708,3471,3962
"Florida","return_normal","Future",2020-07-02,"daily_cases",2030,1767,1299,6101,5490,10005,11970,17536
"Florida","status_quo","Future",2020-07-02,"daily_cases",2328,2023,1574,5892,4767,10794,12956,16476
"Florida","linear_increase_sd","Future",2020-07-02,"daily_deaths",56,38,27,149,124,256,319,401
"Florida","return_normal","Future",2020-07-02,"daily_deaths",37,31,20,155,146,274,304,328
"Florida","status_quo","Future",2020-07-02,"daily_deaths",61,46,42,154,131,319,350,371
"Florida","linear_increase_sd","Future",2020-07-02,"daily_hosps",313,304,300,334,336,356,367,373
"Florida","return_normal","Future",2020-07-02,"daily_hosps",482,472,467,509,509,536,544,547
"Florida","status_quo","Future",2020-07-02,"daily_hosps",458,454,442,485,484,515,522,529
"Florida","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_cases",111917,109236,106864,118436,118317,125600,127066,128299
"Florida","return_normal","Future",2020-07-03,"cumulative_cases",132358,129220,125076,143805,144416,155273,162024,165021
"Florida","status_quo","Future",2020-07-03,"cumulative_cases",129716,124894,123967,140324,139185,152833,159292,160718
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",4578,4460,4414,4904,4906,5280,5349,5375
"Florida","return_normal","Future",2020-07-03,"cumulative_deaths",4614,4566,4532,4995,4951,5406,5552,5567
"Florida","status_quo","Future",2020-07-03,"cumulative_deaths",4627,4523,4439,4939,4900,5298,5361,5515
"Florida","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",12735,12717,12703,12830,12841,12939,12947,12956
"Florida","return_normal","Future",2020-07-03,"cumulative_hosps",13428,13392,13354,13523,13513,13625,13659,13681
"Florida","status_quo","Future",2020-07-03,"cumulative_hosps",13347,13321,13307,13439,13442,13532,13572,13592
"Florida","linear_increase_sd","Future",2020-07-03,"daily_all_infections",2926,2865,2817,2890,2849,2910,2972,2866
"Florida","return_normal","Future",2020-07-03,"daily_all_infections",32718,32087,32776,33423,33592,34085,34040,34998
"Florida","status_quo","Future",2020-07-03,"daily_all_infections",22486,22419,22053,22966,22977,23943,23514,23702
"Florida","linear_increase_sd","Future",2020-07-03,"daily_cases",592,511,306,1486,1333,2605,2870,3731
"Florida","return_normal","Future",2020-07-03,"daily_cases",2735,2330,1500,7142,6316,12274,13747,14993
"Florida","status_quo","Future",2020-07-03,"daily_cases",2534,2202,1826,6122,5273,10517,13802,16106
"Florida","linear_increase_sd","Future",2020-07-03,"daily_deaths",50,29,17,145,130,247,330,347
"Florida","return_normal","Future",2020-07-03,"daily_deaths",58,41,29,177,161,302,330,428
"Florida","status_quo","Future",2020-07-03,"daily_deaths",53,31,20,163,159,289,361,387
"Florida","linear_increase_sd","Future",2020-07-03,"daily_hosps",294,289,284,318,316,343,350,358
"Florida","return_normal","Future",2020-07-03,"daily_hosps",525,501,494,548,547,573,588,592
"Florida","status_quo","Future",2020-07-03,"daily_hosps",488,478,473,517,512,553,562,565
"Florida","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.816978221885555,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.200482350271402,NA,NA,NA,NA
"Florida","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.668274500904674,NA,NA,NA,NA
"Florida","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.545965713480557,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_cases",112687,110748,108811,119875,119423,127501,128323,130074
"Florida","return_normal","Future",2020-07-04,"cumulative_cases",137525,133499,131929,151669,150989,166991,171285,173357
"Florida","status_quo","Future",2020-07-04,"cumulative_cases",134115,132563,128167,146947,145873,162247,164303,168666
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",4685,4548,4518,5047,5048,5445,5520,5601
"Florida","return_normal","Future",2020-07-04,"cumulative_deaths",4804,4663,4604,5174,5117,5612,5716,5908
"Florida","status_quo","Future",2020-07-04,"cumulative_deaths",4751,4669,4574,5117,5094,5507,5615,5721
"Florida","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",13019,13000,12985,13123,13126,13215,13233,13255
