"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-11,"cumulative_cases",2962,2863,2816,3991,3765,5280,5605,5779
"West Virginia","return_normal","Future",2020-07-11,"cumulative_cases",3927,3687,3575,6295,5722,9320,10004,11294
"West Virginia","status_quo","Future",2020-07-11,"cumulative_cases",3899,3698,3597,6269,5736,9225,10133,11082
"West Virginia","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",182,176,172,221,215,269,288,298
"West Virginia","return_normal","Future",2020-07-11,"cumulative_deaths",194,184,179,237,229,293,314,327
"West Virginia","status_quo","Future",2020-07-11,"cumulative_deaths",192,183,177,238,229,296,315,326
"West Virginia","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",398,388,380,514,483,677,703,715
"West Virginia","return_normal","Future",2020-07-11,"cumulative_hosps",457,444,435,645,604,905,929,947
"West Virginia","status_quo","Future",2020-07-11,"cumulative_hosps",456,443,436,645,604,908,934,952
"West Virginia","linear_increase_sd","Future",2020-07-11,"daily_all_infections",12,12,10,26,21,41,44,36
"West Virginia","return_normal","Future",2020-07-11,"daily_all_infections",326,265,239,1124,724,1950,1583,5016
"West Virginia","status_quo","Future",2020-07-11,"daily_all_infections",338,276,230,1130,741,2069,1708,4607
"West Virginia","linear_increase_sd","Future",2020-07-11,"daily_cases",4,2,1,18,13,37,48,59
"West Virginia","return_normal","Future",2020-07-11,"daily_cases",72,53,40,284,199,590,814,1093
"West Virginia","status_quo","Future",2020-07-11,"daily_cases",70,54,43,278,195,585,788,1066
"West Virginia","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","return_normal","Future",2020-07-11,"daily_deaths",1,0,0,7,6,13,15,18
"West Virginia","status_quo","Future",2020-07-11,"daily_deaths",1,1,0,7,6,14,16,18
"West Virginia","linear_increase_sd","Future",2020-07-11,"daily_hosps",1,0,0,4,3,7,9,11
"West Virginia","return_normal","Future",2020-07-11,"daily_hosps",9,7,6,24,20,43,50,65
"West Virginia","status_quo","Future",2020-07-11,"daily_hosps",9,7,6,24,20,43,52,65
"West Virginia","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-12,"cumulative_cases",2971,2868,2819,4007,3779,5303,5640,5809
"West Virginia","return_normal","Future",2020-07-12,"cumulative_cases",4030,3780,3657,6600,5972,9786,10611,12345
"West Virginia","status_quo","Future",2020-07-12,"cumulative_cases",4011,3798,3663,6568,5973,9726,10785,12168
"West Virginia","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",184,178,173,224,217,272,292,302
"West Virginia","return_normal","Future",2020-07-12,"cumulative_deaths",197,187,181,244,235,304,325,340
"West Virginia","status_quo","Future",2020-07-12,"cumulative_deaths",196,186,180,245,235,306,325,338
"West Virginia","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",399,389,382,518,486,682,709,721
"West Virginia","return_normal","Future",2020-07-12,"cumulative_hosps",468,453,444,671,625,950,981,1000
"West Virginia","status_quo","Future",2020-07-12,"cumulative_hosps",467,452,444,671,626,952,985,1011
"West Virginia","linear_increase_sd","Future",2020-07-12,"daily_all_infections",9,8,12,24,17,33,33,36
"West Virginia","return_normal","Future",2020-07-12,"daily_all_infections",362,261,253,1205,781,2743,2183,5141
"West Virginia","status_quo","Future",2020-07-12,"daily_all_infections",351,273,247,1209,761,2569,1731,5350
"West Virginia","linear_increase_sd","Future",2020-07-12,"daily_cases",3,2,1,16,11,34,45,57
"West Virginia","return_normal","Future",2020-07-12,"daily_cases",72,54,41,306,207,634,907,1194
"West Virginia","status_quo","Future",2020-07-12,"daily_cases",74,53,41,300,203,649,867,1103
"West Virginia","linear_increase_sd","Future",2020-07-12,"daily_deaths",0,0,0,3,2,6,7,9
"West Virginia","return_normal","Future",2020-07-12,"daily_deaths",1,0,0,7,6,13,16,18
"West Virginia","status_quo","Future",2020-07-12,"daily_deaths",1,1,0,7,6,14,16,19
"West Virginia","linear_increase_sd","Future",2020-07-12,"daily_hosps",1,0,0,4,3,7,8,10
"West Virginia","return_normal","Future",2020-07-12,"daily_hosps",9,7,6,26,20,46,56,72
"West Virginia","status_quo","Future",2020-07-12,"daily_hosps",9,7,6,26,21,46,56,74
"West Virginia","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-13,"cumulative_cases",2976,2872,2822,4021,3792,5326,5668,5827
"West Virginia","return_normal","Future",2020-07-13,"cumulative_cases",4129,3869,3734,6916,6223,10307,11311,13457
"West Virginia","status_quo","Future",2020-07-13,"cumulative_cases",4138,3888,3762,6885,6211,10298,11451,13361
"West Virginia","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",185,179,174,226,219,276,296,306
"West Virginia","return_normal","Future",2020-07-13,"cumulative_deaths",200,190,183,251,242,316,337,351
"West Virginia","status_quo","Future",2020-07-13,"cumulative_deaths",200,189,183,252,242,319,338,350
"West Virginia","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",400,391,383,521,489,687,715,726
"West Virginia","return_normal","Future",2020-07-13,"cumulative_hosps",479,463,453,697,647,999,1033,1066
"West Virginia","status_quo","Future",2020-07-13,"cumulative_hosps",479,463,453,698,647,999,1037,1078
"West Virginia","linear_increase_sd","Future",2020-07-13,"daily_all_infections",8,11,8,21,17,26,34,29
"West Virginia","return_normal","Future",2020-07-13,"daily_all_infections",350,293,244,1282,823,2597,3070,5933
"West Virginia","status_quo","Future",2020-07-13,"daily_all_infections",372,282,252,1287,830,2403,3119,5894
"West Virginia","linear_increase_sd","Future",2020-07-13,"daily_cases",3,1,1,15,10,31,41,50
"West Virginia","return_normal","Future",2020-07-13,"daily_cases",77,57,46,316,218,656,916,1271
"West Virginia","status_quo","Future",2020-07-13,"daily_cases",75,58,44,317,213,656,927,1312
"West Virginia","linear_increase_sd","Future",2020-07-13,"daily_deaths",0,0,0,3,2,6,7,8
"West Virginia","return_normal","Future",2020-07-13,"daily_deaths",1,1,0,8,6,14,18,20
"West Virginia","status_quo","Future",2020-07-13,"daily_deaths",1,1,0,8,6,14,17,20
"West Virginia","linear_increase_sd","Future",2020-07-13,"daily_hosps",0,0,0,4,3,6,7,9
"West Virginia","return_normal","Future",2020-07-13,"daily_hosps",9,7,6,27,21,49,63,81
"West Virginia","status_quo","Future",2020-07-13,"daily_hosps",10,8,6,28,22,49,63,82
"West Virginia","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-14,"cumulative_cases",2980,2879,2828,4034,3803,5351,5691,5851
"West Virginia","return_normal","Future",2020-07-14,"cumulative_cases",4256,3964,3814,7262,6486,10879,12092,14828
"West Virginia","status_quo","Future",2020-07-14,"cumulative_cases",4265,4002,3824,7222,6439,10930,12102,14599
"West Virginia","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",187,180,175,228,221,278,300,310
"West Virginia","return_normal","Future",2020-07-14,"cumulative_deaths",204,193,186,259,248,328,350,364
"West Virginia","status_quo","Future",2020-07-14,"cumulative_deaths",204,193,186,259,249,332,352,364
"West Virginia","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",401,392,384,524,492,691,720,731
"West Virginia","return_normal","Future",2020-07-14,"cumulative_hosps",490,473,462,726,669,1046,1087,1145
"West Virginia","status_quo","Future",2020-07-14,"cumulative_hosps",491,471,462,727,670,1045,1095,1166
"West Virginia","linear_increase_sd","Future",2020-07-14,"daily_all_infections",7,1,7,19,15,29,32,30
"West Virginia","return_normal","Future",2020-07-14,"daily_all_infections",368,277,241,1361,818,2535,4916,5878
"West Virginia","status_quo","Future",2020-07-14,"daily_all_infections",358,281,246,1370,801,2393,5096,6274
"West Virginia","linear_increase_sd","Future",2020-07-14,"daily_cases",2,1,0,13,9,27,36,45
"West Virginia","return_normal","Future",2020-07-14,"daily_cases",78,60,46,347,225,752,1015,1435
"West Virginia","status_quo","Future",2020-07-14,"daily_cases",79,58,43,337,217,728,1014,1349
"West Virginia","linear_increase_sd","Future",2020-07-14,"daily_deaths",0,0,0,3,2,5,6,8
"West Virginia","return_normal","Future",2020-07-14,"daily_deaths",2,1,0,8,7,15,17,21
"West Virginia","status_quo","Future",2020-07-14,"daily_deaths",2,1,0,8,6,16,19,22
"West Virginia","linear_increase_sd","Future",2020-07-14,"daily_hosps",0,0,0,3,2,6,7,9
"West Virginia","return_normal","Future",2020-07-14,"daily_hosps",10,7,6,29,22,53,69,91
"West Virginia","status_quo","Future",2020-07-14,"daily_hosps",10,8,6,29,22,54,70,90
"West Virginia","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-15,"cumulative_cases",2983,2881,2831,4045,3811,5363,5706,5868
"West Virginia","return_normal","Future",2020-07-15,"cumulative_cases",4384,4075,3895,7628,6734,11553,13034,16334
"West Virginia","status_quo","Future",2020-07-15,"cumulative_cases",4389,4104,3918,7580,6719,11578,12897,15902
"West Virginia","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",188,181,176,230,223,282,302,313
"West Virginia","return_normal","Future",2020-07-15,"cumulative_deaths",208,197,189,267,256,343,365,379
"West Virginia","status_quo","Future",2020-07-15,"cumulative_deaths",208,197,189,268,257,346,366,377
"West Virginia","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",402,393,386,526,494,696,723,735
"West Virginia","return_normal","Future",2020-07-15,"cumulative_hosps",502,482,470,757,691,1095,1144,1239
"West Virginia","status_quo","Future",2020-07-15,"cumulative_hosps",503,481,471,757,693,1092,1158,1266
"West Virginia","linear_increase_sd","Future",2020-07-15,"daily_all_infections",8,7,7,18,7,26,33,17
"West Virginia","return_normal","Future",2020-07-15,"daily_all_infections",379,294,233,1463,900,2186,6136,7101
"West Virginia","status_quo","Future",2020-07-15,"daily_all_infections",402,307,247,1461,860,2327,5954,6686
"West Virginia","linear_increase_sd","Future",2020-07-15,"daily_cases",2,1,0,12,8,25,34,42
"West Virginia","return_normal","Future",2020-07-15,"daily_cases",81,62,50,366,238,772,1092,1532
"West Virginia","status_quo","Future",2020-07-15,"daily_cases",81,62,49,358,239,773,1077,1467
"West Virginia","linear_increase_sd","Future",2020-07-15,"daily_deaths",0,0,0,2,1,5,6,7
"West Virginia","return_normal","Future",2020-07-15,"daily_deaths",2,1,0,8,7,16,19,22
"West Virginia","status_quo","Future",2020-07-15,"daily_deaths",2,1,0,9,7,16,20,23
"West Virginia","linear_increase_sd","Future",2020-07-15,"daily_hosps",0,0,0,3,2,6,7,8
"West Virginia","return_normal","Future",2020-07-15,"daily_hosps",10,8,7,31,23,57,76,97
"West Virginia","status_quo","Future",2020-07-15,"daily_hosps",10,8,7,31,23,57,77,102
"West Virginia","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-16,"cumulative_cases",2987,2883,2833,4056,3820,5386,5720,5878
"West Virginia","return_normal","Future",2020-07-16,"cumulative_cases",4498,4180,3970,8011,7011,12201,14325,17897
"West Virginia","status_quo","Future",2020-07-16,"cumulative_cases",4505,4193,3995,7961,7015,12276,13865,17378
"West Virginia","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",189,181,176,232,225,283,306,315
"West Virginia","return_normal","Future",2020-07-16,"cumulative_deaths",211,200,191,276,263,358,380,392
"West Virginia","status_quo","Future",2020-07-16,"cumulative_deaths",213,199,192,276,265,362,380,392
"West Virginia","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",403,394,387,528,496,699,727,739
"West Virginia","return_normal","Future",2020-07-16,"cumulative_hosps",516,493,479,789,717,1145,1200,1347
"West Virginia","status_quo","Future",2020-07-16,"cumulative_hosps",517,492,478,790,720,1143,1212,1378
"West Virginia","linear_increase_sd","Future",2020-07-16,"daily_all_infections",6,5,7,15,10,20,28,18
"West Virginia","return_normal","Future",2020-07-16,"daily_all_infections",392,288,256,1565,900,2373,6725,8073
"West Virginia","status_quo","Future",2020-07-16,"daily_all_infections",400,297,250,1569,966,2627,6732,7881
"West Virginia","linear_increase_sd","Future",2020-07-16,"daily_cases",1,1,0,11,7,22,30,40
"West Virginia","return_normal","Future",2020-07-16,"daily_cases",82,62,47,384,241,810,1219,1693
"West Virginia","status_quo","Future",2020-07-16,"daily_cases",86,64,50,382,242,815,1181,1641
"West Virginia","linear_increase_sd","Future",2020-07-16,"daily_deaths",0,0,0,2,1,4,6,7
"West Virginia","return_normal","Future",2020-07-16,"daily_deaths",2,1,0,9,7,18,21,25
"West Virginia","status_quo","Future",2020-07-16,"daily_deaths",2,1,0,9,7,17,21,25
"West Virginia","linear_increase_sd","Future",2020-07-16,"daily_hosps",0,0,0,3,2,5,6,8
"West Virginia","return_normal","Future",2020-07-16,"daily_hosps",11,8,7,33,24,61,89,109
"West Virginia","status_quo","Future",2020-07-16,"daily_hosps",10,8,7,33,24,60,88,113
"West Virginia","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-17,"cumulative_cases",2991,2885,2837,4065,3828,5403,5735,5897
"West Virginia","return_normal","Future",2020-07-17,"cumulative_cases",4604,4290,4049,8416,7276,12963,15759,19807
"West Virginia","status_quo","Future",2020-07-17,"cumulative_cases",4642,4301,4069,8377,7291,13104,15083,19162
"West Virginia","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",189,182,177,233,226,288,307,318
"West Virginia","return_normal","Future",2020-07-17,"cumulative_deaths",216,203,194,285,271,375,397,410
"West Virginia","status_quo","Future",2020-07-17,"cumulative_deaths",217,203,195,285,273,377,397,410
"West Virginia","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",404,394,388,530,499,702,730,742
"West Virginia","return_normal","Future",2020-07-17,"cumulative_hosps",530,504,486,824,745,1196,1256,1468
"West Virginia","status_quo","Future",2020-07-17,"cumulative_hosps",530,504,487,825,750,1195,1267,1500
"West Virginia","linear_increase_sd","Future",2020-07-17,"daily_all_infections",4,2,5,14,9,19,19,29
"West Virginia","return_normal","Future",2020-07-17,"daily_all_infections",397,319,258,1661,942,1967,6923,8034
"West Virginia","status_quo","Future",2020-07-17,"daily_all_infections",412,316,274,1679,954,2014,6907,7911
"West Virginia","linear_increase_sd","Future",2020-07-17,"daily_cases",1,0,0,10,6,21,29,38
"West Virginia","return_normal","Future",2020-07-17,"daily_cases",82,66,53,406,247,857,1464,1907
"West Virginia","status_quo","Future",2020-07-17,"daily_cases",90,66,52,416,254,901,1370,1892
"West Virginia","linear_increase_sd","Future",2020-07-17,"daily_deaths",0,0,0,2,1,4,5,6
"West Virginia","return_normal","Future",2020-07-17,"daily_deaths",2,1,0,10,7,19,23,26
"West Virginia","status_quo","Future",2020-07-17,"daily_deaths",2,1,0,10,8,19,22,27
"West Virginia","linear_increase_sd","Future",2020-07-17,"daily_hosps",0,0,0,3,2,5,6,7
"West Virginia","return_normal","Future",2020-07-17,"daily_hosps",11,9,7,35,25,64,96,121
"West Virginia","status_quo","Future",2020-07-17,"daily_hosps",11,9,7,35,26,66,97,121
"West Virginia","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-18,"cumulative_cases",2994,2888,2839,4074,3838,5414,5748,5908
"West Virginia","return_normal","Future",2020-07-18,"cumulative_cases",4740,4362,4141,8863,7580,13731,17352,21610
"West Virginia","status_quo","Future",2020-07-18,"cumulative_cases",4774,4419,4139,8808,7542,13874,16539,21043
"West Virginia","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",190,182,177,235,227,290,310,320
"West Virginia","return_normal","Future",2020-07-18,"cumulative_deaths",220,207,197,294,279,393,415,427
"West Virginia","status_quo","Future",2020-07-18,"cumulative_deaths",221,205,198,295,280,395,414,429
"West Virginia","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",404,395,389,532,501,705,734,746
"West Virginia","return_normal","Future",2020-07-18,"cumulative_hosps",544,515,496,860,775,1249,1313,1604
"West Virginia","status_quo","Future",2020-07-18,"cumulative_hosps",544,516,497,861,782,1249,1321,1634
"West Virginia","linear_increase_sd","Future",2020-07-18,"daily_all_infections",8,3,3,13,6,19,17,20
"West Virginia","return_normal","Future",2020-07-18,"daily_all_infections",432,334,262,1780,1002,2438,8009,9144
"West Virginia","status_quo","Future",2020-07-18,"daily_all_infections",421,309,260,1791,1085,2478,8011,9030
"West Virginia","linear_increase_sd","Future",2020-07-18,"daily_cases",1,0,0,9,6,19,26,36
"West Virginia","return_normal","Future",2020-07-18,"daily_cases",87,66,50,447,270,943,1484,2337
"West Virginia","status_quo","Future",2020-07-18,"daily_cases",86,62,48,432,259,972,1504,1988
"West Virginia","linear_increase_sd","Future",2020-07-18,"daily_deaths",0,0,0,2,1,4,5,6
"West Virginia","return_normal","Future",2020-07-18,"daily_deaths",2,1,1,10,8,20,25,30
"West Virginia","status_quo","Future",2020-07-18,"daily_deaths",2,1,0,10,8,19,24,27
"West Virginia","linear_increase_sd","Future",2020-07-18,"daily_hosps",0,0,0,2,1,4,5,7
"West Virginia","return_normal","Future",2020-07-18,"daily_hosps",11,9,8,37,27,65,106,133
"West Virginia","status_quo","Future",2020-07-18,"daily_hosps",11,9,7,37,27,68,110,134
"West Virginia","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0628652266618492,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.209550755539497,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-07-19,"cumulative_cases",2995,2891,2841,4082,3844,5432,5761,5920
"West Virginia","return_normal","Future",2020-07-19,"cumulative_cases",4874,4488,4239,9325,7951,14485,19073,23484
"West Virginia","status_quo","Future",2020-07-19,"cumulative_cases",4889,4530,4242,9274,7840,14765,18470,22901
"West Virginia","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",191,183,178,236,228,291,312,323
"West Virginia","return_normal","Future",2020-07-19,"cumulative_deaths",225,211,200,305,287,413,435,448
"West Virginia","status_quo","Future",2020-07-19,"cumulative_deaths",225,208,200,305,289,414,434,451
"West Virginia","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",405,396,390,534,502,708,737,748
"West Virginia","return_normal","Future",2020-07-19,"cumulative_hosps",558,527,505,899,804,1312,1378,1751
"West Virginia","status_quo","Future",2020-07-19,"cumulative_hosps",557,529,505,901,811,1311,1385,1794
"West Virginia","linear_increase_sd","Future",2020-07-19,"daily_all_infections",2,2,4,12,9,16,19,14
"West Virginia","return_normal","Future",2020-07-19,"daily_all_infections",431,314,266,1918,1046,2550,8913,9912
"West Virginia","status_quo","Future",2020-07-19,"daily_all_infections",420,321,263,1918,1046,2604,8554,10006
"West Virginia","linear_increase_sd","Future",2020-07-19,"daily_cases",1,0,0,8,5,18,25,33
"West Virginia","return_normal","Future",2020-07-19,"daily_cases",90,69,55,462,273,1048,1570,2245
"West Virginia","status_quo","Future",2020-07-19,"daily_cases",92,69,56,466,272,1011,1701,2259
"West Virginia","linear_increase_sd","Future",2020-07-19,"daily_deaths",0,0,0,2,1,4,5,6
"West Virginia","return_normal","Future",2020-07-19,"daily_deaths",2,1,0,11,8,21,25,31
"West Virginia","status_quo","Future",2020-07-19,"daily_deaths",2,1,0,11,9,21,26,30
"West Virginia","linear_increase_sd","Future",2020-07-19,"daily_hosps",0,0,0,2,1,4,5,6
