"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-06-21,"daily_all_infections",182,161,159,178,145,259,381,403
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_cases",14,10,8,55,43,111,136,172
"New Mexico","return_normal","Future",2020-06-21,"daily_cases",14,10,7,55,39,111,148,189
"New Mexico","status_quo","Future",2020-06-21,"daily_cases",14,10,8,54,40,107,147,184
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_deaths",2,1,1,7,6,12,14,16
"New Mexico","return_normal","Future",2020-06-21,"daily_deaths",2,2,1,7,7,13,14,16
"New Mexico","status_quo","Future",2020-06-21,"daily_deaths",2,1,1,7,7,12,14,16
"New Mexico","linear_increase_sd","Future",2020-06-21,"daily_hosps",6,5,4,11,11,16,18,20
"New Mexico","return_normal","Future",2020-06-21,"daily_hosps",6,5,5,11,11,16,18,19
"New Mexico","status_quo","Future",2020-06-21,"daily_hosps",6,5,5,11,10,16,18,19
"New Mexico","linear_increase_sd","Future",2020-06-21,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-21,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-21,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.590394398531391,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.908299074663678,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-21,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-22,"combined_trend",NA,NA,NA,0.225499191912948,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-22,"combined_trend",NA,NA,NA,0.419145301919651,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-22,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-22,"cumulative_cases",9181,8549,8498,10307,10187,11285,13085,13256
"New Mexico","return_normal","Future",2020-06-22,"cumulative_cases",9171,8541,8507,10302,10186,11290,13080,13250
"New Mexico","status_quo","Future",2020-06-22,"cumulative_cases",9173,8540,8491,10304,10183,11296,13086,13243
"New Mexico","linear_increase_sd","Future",2020-06-22,"cumulative_deaths",501,493,490,552,548,615,659,668
"New Mexico","return_normal","Future",2020-06-22,"cumulative_deaths",500,493,489,552,549,616,659,667
"New Mexico","status_quo","Future",2020-06-22,"cumulative_deaths",501,493,488,551,548,614,659,668
"New Mexico","linear_increase_sd","Future",2020-06-22,"cumulative_hosps",1101,1035,1029,1228,1209,1349,1534,1543
"New Mexico","return_normal","Future",2020-06-22,"cumulative_hosps",1102,1036,1029,1228,1208,1346,1534,1541
"New Mexico","status_quo","Future",2020-06-22,"cumulative_hosps",1102,1036,1030,1227,1208,1347,1533,1540
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_all_infections",117,109,104,116,91,170,265,270
"New Mexico","return_normal","Future",2020-06-22,"daily_all_infections",189,169,161,179,147,265,403,413
"New Mexico","status_quo","Future",2020-06-22,"daily_all_infections",174,167,153,172,144,266,398,394
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_cases",16,11,9,59,46,116,152,196
"New Mexico","return_normal","Future",2020-06-22,"daily_cases",16,12,8,56,44,109,133,174
"New Mexico","status_quo","Future",2020-06-22,"daily_cases",15,11,8,57,44,113,151,185
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_deaths",2,2,1,7,6,12,14,16
"New Mexico","return_normal","Future",2020-06-22,"daily_deaths",2,1,1,7,6,12,14,16
"New Mexico","status_quo","Future",2020-06-22,"daily_deaths",2,1,1,7,6,12,13,15
"New Mexico","linear_increase_sd","Future",2020-06-22,"daily_hosps",5,4,4,11,10,15,17,18
"New Mexico","return_normal","Future",2020-06-22,"daily_hosps",6,5,4,11,10,16,17,19
"New Mexico","status_quo","Future",2020-06-22,"daily_hosps",5,4,4,11,10,15,17,19
"New Mexico","linear_increase_sd","Future",2020-06-22,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-22,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-22,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.493596265687594,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.91746916719731,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-22,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-23,"combined_trend",NA,NA,NA,0.181277016316559,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"combined_trend",NA,NA,NA,0.423334653824938,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-23,"cumulative_cases",9229,8574,8523,10367,10231,11328,13223,13427
"New Mexico","return_normal","Future",2020-06-23,"cumulative_cases",9213,8582,8528,10363,10238,11348,13227,13396
"New Mexico","status_quo","Future",2020-06-23,"cumulative_cases",9218,8560,8517,10363,10237,11351,13219,13393
"New Mexico","linear_increase_sd","Future",2020-06-23,"cumulative_deaths",506,498,495,558,554,623,666,674
"New Mexico","return_normal","Future",2020-06-23,"cumulative_deaths",506,498,494,558,555,623,667,674
"New Mexico","status_quo","Future",2020-06-23,"cumulative_deaths",505,498,495,558,554,622,668,675
"New Mexico","linear_increase_sd","Future",2020-06-23,"cumulative_hosps",1108,1041,1035,1237,1217,1357,1549,1557
"New Mexico","return_normal","Future",2020-06-23,"cumulative_hosps",1110,1043,1035,1237,1217,1355,1551,1558
"New Mexico","status_quo","Future",2020-06-23,"cumulative_hosps",1110,1043,1036,1237,1217,1355,1549,1557
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_all_infections",101,87,81,92,82,136,209,215
"New Mexico","return_normal","Future",2020-06-23,"daily_all_infections",183,159,158,177,147,270,401,408
"New Mexico","status_quo","Future",2020-06-23,"daily_all_infections",181,156,155,170,134,256,392,399
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_cases",17,13,9,61,48,115,152,189
"New Mexico","return_normal","Future",2020-06-23,"daily_cases",18,13,10,62,48,122,154,192
"New Mexico","status_quo","Future",2020-06-23,"daily_cases",18,13,9,60,48,115,144,183
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_deaths",2,1,1,7,6,11,13,15
"New Mexico","return_normal","Future",2020-06-23,"daily_deaths",2,1,1,7,6,11,13,14
"New Mexico","status_quo","Future",2020-06-23,"daily_deaths",2,1,1,7,6,11,13,15
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_hosps",5,4,3,10,9,14,16,18
"New Mexico","return_normal","Future",2020-06-23,"daily_hosps",5,4,3,10,9,15,17,19
"New Mexico","status_quo","Future",2020-06-23,"daily_hosps",5,4,3,10,9,14,17,19
"New Mexico","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.396798132843797,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.926639259730942,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"combined_trend",NA,NA,NA,0.427524005730225,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_cases",9284,8601,8551,10426,10287,11384,13379,13590
"New Mexico","return_normal","Future",2020-06-24,"cumulative_cases",9265,8613,8563,10425,10286,11395,13355,13537
"New Mexico","status_quo","Future",2020-06-24,"cumulative_cases",9267,8592,8544,10427,10290,11404,13360,13534
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_deaths",512,503,499,564,559,628,673,682
"New Mexico","return_normal","Future",2020-06-24,"cumulative_deaths",511,502,498,564,560,630,673,681
"New Mexico","status_quo","Future",2020-06-24,"cumulative_deaths",510,504,499,564,560,629,674,682
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_hosps",1115,1047,1040,1245,1225,1365,1565,1575
"New Mexico","return_normal","Future",2020-06-24,"cumulative_hosps",1118,1049,1040,1246,1225,1363,1566,1575
"New Mexico","status_quo","Future",2020-06-24,"cumulative_hosps",1117,1048,1040,1245,1225,1363,1565,1573
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_all_infections",72,61,69,70,52,109,155,165
"New Mexico","return_normal","Future",2020-06-24,"daily_all_infections",183,161,152,176,143,267,415,433
"New Mexico","status_quo","Future",2020-06-24,"daily_all_infections",170,151,147,167,136,260,390,396
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_cases",18,12,9,60,47,112,142,177
"New Mexico","return_normal","Future",2020-06-24,"daily_cases",19,13,10,62,50,119,152,183
"New Mexico","status_quo","Future",2020-06-24,"daily_cases",20,15,12,64,50,122,162,191
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_deaths",2,1,1,6,5,11,13,14
"New Mexico","return_normal","Future",2020-06-24,"daily_deaths",2,1,1,7,6,11,13,15
"New Mexico","status_quo","Future",2020-06-24,"daily_deaths",2,1,0,6,6,11,12,14
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_hosps",4,3,2,9,8,14,17,18
"New Mexico","return_normal","Future",2020-06-24,"daily_hosps",4,3,3,9,8,14,16,18
"New Mexico","status_quo","Future",2020-06-24,"daily_hosps",4,3,2,9,8,14,16,18
"New Mexico","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.935809352264574,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"combined_trend",NA,NA,NA,0.431713357635513,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_cases",9319,8629,8578,10481,10340,11417,13495,13714
"New Mexico","return_normal","Future",2020-06-25,"cumulative_cases",9320,8642,8591,10488,10347,11449,13508,13705
"New Mexico","status_quo","Future",2020-06-25,"cumulative_cases",9316,8624,8573,10490,10349,11455,13486,13698
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_deaths",516,508,503,569,564,635,680,690
"New Mexico","return_normal","Future",2020-06-25,"cumulative_deaths",516,508,503,570,566,637,678,689
"New Mexico","status_quo","Future",2020-06-25,"cumulative_deaths",516,508,504,569,565,635,680,689
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_hosps",1121,1052,1044,1253,1232,1372,1580,1592
"New Mexico","return_normal","Future",2020-06-25,"cumulative_hosps",1124,1054,1045,1254,1233,1370,1583,1591
"New Mexico","status_quo","Future",2020-06-25,"cumulative_hosps",1123,1054,1045,1254,1233,1371,1582,1592
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_all_infections",57,44,47,51,42,73,130,125
"New Mexico","return_normal","Future",2020-06-25,"daily_all_infections",183,169,158,178,151,280,409,420
"New Mexico","status_quo","Future",2020-06-25,"daily_all_infections",178,156,150,165,136,254,371,393
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_cases",17,13,10,56,45,103,131,168
"New Mexico","return_normal","Future",2020-06-25,"daily_cases",19,14,10,64,51,124,160,196
"New Mexico","status_quo","Future",2020-06-25,"daily_cases",20,16,12,64,53,121,154,194
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_deaths",2,1,1,6,5,10,12,13
"New Mexico","return_normal","Future",2020-06-25,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","status_quo","Future",2020-06-25,"daily_deaths",1,1,0,6,5,11,12,14
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_hosps",4,3,2,9,7,13,16,18
"New Mexico","return_normal","Future",2020-06-25,"daily_hosps",4,3,2,9,7,14,16,18
"New Mexico","status_quo","Future",2020-06-25,"daily_hosps",4,3,2,9,7,14,17,19
"New Mexico","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.944979444798207,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.4359027095408,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_cases",9362,8653,8605,10533,10395,11469,13595,13835
"New Mexico","return_normal","Future",2020-06-26,"cumulative_cases",9367,8679,8616,10550,10401,11500,13606,13866
"New Mexico","status_quo","Future",2020-06-26,"cumulative_cases",9360,8648,8606,10553,10406,11515,13606,13828
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",521,512,507,575,570,641,687,698
"New Mexico","return_normal","Future",2020-06-26,"cumulative_deaths",520,512,506,575,571,643,685,698
"New Mexico","status_quo","Future",2020-06-26,"cumulative_deaths",520,512,508,575,570,641,686,697
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",1127,1057,1047,1261,1239,1378,1596,1608
"New Mexico","return_normal","Future",2020-06-26,"cumulative_hosps",1129,1058,1049,1262,1240,1377,1599,1608
"New Mexico","status_quo","Future",2020-06-26,"cumulative_hosps",1128,1058,1049,1261,1240,1377,1601,1608
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_all_infections",48,44,38,47,35,74,109,115
"New Mexico","return_normal","Future",2020-06-26,"daily_all_infections",189,160,163,178,143,265,420,424
"New Mexico","status_quo","Future",2020-06-26,"daily_all_infections",172,144,149,164,132,242,394,402
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_cases",15,11,8,52,42,98,125,153
"New Mexico","return_normal","Future",2020-06-26,"daily_cases",19,14,10,63,51,118,156,189
"New Mexico","status_quo","Future",2020-06-26,"daily_cases",19,14,10,63,51,120,153,185
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","return_normal","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_hosps",3,2,2,8,7,13,16,18
"New Mexico","return_normal","Future",2020-06-26,"daily_hosps",3,2,2,8,7,13,16,18
"New Mexico","status_quo","Future",2020-06-26,"daily_hosps",3,3,2,8,7,13,16,18
"New Mexico","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.954149537331839,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.440092061446087,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_cases",9402,8676,8625,10578,10434,11505,13719,13938
"New Mexico","return_normal","Future",2020-06-27,"cumulative_cases",9414,8709,8647,10614,10454,11556,13740,14046
"New Mexico","status_quo","Future",2020-06-27,"cumulative_cases",9402,8689,8626,10613,10458,11565,13739,13956
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",524,515,510,580,574,648,694,704
"New Mexico","return_normal","Future",2020-06-27,"cumulative_deaths",524,516,510,580,576,647,692,704
"New Mexico","status_quo","Future",2020-06-27,"cumulative_deaths",525,516,511,580,575,646,693,706
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",1133,1061,1052,1268,1246,1384,1613,1626
"New Mexico","return_normal","Future",2020-06-27,"cumulative_hosps",1136,1061,1052,1269,1247,1384,1614,1625
"New Mexico","status_quo","Future",2020-06-27,"cumulative_hosps",1135,1062,1053,1269,1247,1383,1616,1628
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_all_infections",43,37,41,43,39,68,102,102
"New Mexico","return_normal","Future",2020-06-27,"daily_all_infections",191,165,161,178,145,278,425,428
"New Mexico","status_quo","Future",2020-06-27,"daily_all_infections",170,155,135,162,134,252,378,393
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_cases",13,9,7,46,36,88,116,138
"New Mexico","return_normal","Future",2020-06-27,"daily_cases",19,15,11,64,51,118,155,196
"New Mexico","status_quo","Future",2020-06-27,"daily_cases",19,13,10,61,49,113,141,191
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_deaths",1,1,0,5,5,9,11,13
"New Mexico","return_normal","Future",2020-06-27,"daily_deaths",1,1,0,6,5,9,11,13
"New Mexico","status_quo","Future",2020-06-27,"daily_deaths",1,1,0,5,4,10,11,12
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_hosps",3,2,2,8,7,13,16,19
"New Mexico","return_normal","Future",2020-06-27,"daily_hosps",3,2,2,8,7,13,16,18
"New Mexico","status_quo","Future",2020-06-27,"daily_hosps",3,2,2,8,7,13,16,19
"New Mexico","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.963319629865471,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.444281413351375,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_cases",9428,8702,8646,10616,10463,11537,13803,14041
"New Mexico","return_normal","Future",2020-06-28,"cumulative_cases",9450,8744,8672,10676,10520,11613,13861,14178
"New Mexico","status_quo","Future",2020-06-28,"cumulative_cases",9462,8719,8659,10675,10516,11614,13888,14116
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",528,519,514,584,578,653,701,713
"New Mexico","return_normal","Future",2020-06-28,"cumulative_deaths",528,520,513,585,580,653,699,712
"New Mexico","status_quo","Future",2020-06-28,"cumulative_deaths",529,520,515,584,580,651,699,712
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",1140,1065,1056,1276,1253,1390,1628,1642
"New Mexico","return_normal","Future",2020-06-28,"cumulative_hosps",1141,1065,1056,1277,1254,1389,1631,1641
"New Mexico","status_quo","Future",2020-06-28,"cumulative_hosps",1141,1065,1058,1276,1254,1390,1632,1645
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_all_infections",48,39,33,39,31,62,90,90
"New Mexico","return_normal","Future",2020-06-28,"daily_all_infections",190,168,154,181,147,268,438,446
"New Mexico","status_quo","Future",2020-06-28,"daily_all_infections",170,155,146,159,135,242,377,392
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_cases",11,8,5,39,31,75,98,117
"New Mexico","return_normal","Future",2020-06-28,"daily_cases",18,14,11,63,51,119,151,184
"New Mexico","status_quo","Future",2020-06-28,"daily_cases",19,14,11,62,49,113,151,190
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","return_normal","Future",2020-06-28,"daily_deaths",1,1,0,5,4,9,10,12
"New Mexico","status_quo","Future",2020-06-28,"daily_deaths",1,0,0,5,4,9,10,11
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_hosps",3,2,1,8,6,12,15,17
"New Mexico","return_normal","Future",2020-06-28,"daily_hosps",3,2,2,8,7,13,15,18
"New Mexico","status_quo","Future",2020-06-28,"daily_hosps",3,2,1,8,7,13,16,18
"New Mexico","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.972489722399103,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.448470765256662,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_cases",9454,8713,8659,10648,10495,11562,13874,14102
"New Mexico","return_normal","Future",2020-06-29,"cumulative_cases",9503,8772,8707,10737,10570,11664,14001,14318
"New Mexico","status_quo","Future",2020-06-29,"cumulative_cases",9499,8756,8694,10735,10569,11662,14037,14238
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",531,522,517,588,582,657,708,720
"New Mexico","return_normal","Future",2020-06-29,"cumulative_deaths",532,522,517,589,584,655,706,719
"New Mexico","status_quo","Future",2020-06-29,"cumulative_deaths",532,522,518,589,584,655,707,720
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",1146,1069,1059,1282,1260,1396,1644,1656
"New Mexico","return_normal","Future",2020-06-29,"cumulative_hosps",1148,1068,1060,1284,1261,1396,1646,1660
"New Mexico","status_quo","Future",2020-06-29,"cumulative_hosps",1147,1070,1062,1284,1261,1396,1649,1663
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_all_infections",33,35,31,34,26,56,86,88
"New Mexico","return_normal","Future",2020-06-29,"daily_all_infections",186,167,160,181,145,282,429,439
"New Mexico","status_quo","Future",2020-06-29,"daily_all_infections",168,148,143,158,123,245,383,381
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_cases",9,6,5,32,25,63,83,93
"New Mexico","return_normal","Future",2020-06-29,"daily_cases",19,14,11,61,50,112,141,180
"New Mexico","status_quo","Future",2020-06-29,"daily_cases",19,14,10,60,48,115,149,185
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","return_normal","Future",2020-06-29,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","status_quo","Future",2020-06-29,"daily_deaths",1,0,0,5,4,9,10,12
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_hosps",3,2,1,7,6,12,14,17
"New Mexico","return_normal","Future",2020-06-29,"daily_hosps",3,2,2,8,7,13,16,18
"New Mexico","status_quo","Future",2020-06-29,"daily_hosps",3,2,2,8,6,13,17,19
"New Mexico","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.456849469067237,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.981659814932736,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.880788797062781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.137054840720171,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.452660117161949,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.402387894298502,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_cases",9476,8723,8669,10675,10516,11585,13938,14167
"New Mexico","return_normal","Future",2020-06-30,"cumulative_cases",9543,8797,8730,10798,10629,11705,14115,14461
"New Mexico","status_quo","Future",2020-06-30,"cumulative_cases",9549,8787,8720,10793,10630,11698,14152,14393
