"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498038746400655,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.498038746400655,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",9058,9058,9058,11240,10978,13944,13944,13944
"Hawaii","return_normal","Past",2020-07-23,"cumulative_all_infections",9058,9058,9058,11240,10978,13944,13944,13944
"Hawaii","status_quo","Past",2020-07-23,"cumulative_all_infections",9058,9058,9058,11240,10978,13944,13944,13944
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_cases",2242,2242,2242,2767,2685,3453,3453,3453
"Hawaii","return_normal","Past",2020-07-23,"cumulative_cases",2242,2242,2242,2767,2685,3453,3453,3453
"Hawaii","status_quo","Past",2020-07-23,"cumulative_cases",2242,2242,2242,2767,2685,3453,3453,3453
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",123,123,123,127,125,132,132,132
"Hawaii","return_normal","Past",2020-07-23,"cumulative_deaths",123,123,123,127,125,132,132,132
"Hawaii","status_quo","Past",2020-07-23,"cumulative_deaths",123,123,123,127,125,132,132,132
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",281,281,281,328,322,386,386,386
"Hawaii","return_normal","Past",2020-07-23,"cumulative_hosps",281,281,281,328,322,386,386,386
"Hawaii","status_quo","Past",2020-07-23,"cumulative_hosps",281,281,281,328,322,386,386,386
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_all_infections",341,341,341,462,455,594,594,594
"Hawaii","return_normal","Past",2020-07-23,"daily_all_infections",341,341,341,462,455,594,594,594
"Hawaii","status_quo","Past",2020-07-23,"daily_all_infections",341,341,341,462,455,594,594,594
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_cases",92,92,92,121,115,160,160,160
"Hawaii","return_normal","Past",2020-07-23,"daily_cases",92,92,92,121,115,160,160,160
"Hawaii","status_quo","Past",2020-07-23,"daily_cases",92,92,92,121,115,160,160,160
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-23,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-23,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-23,"daily_hosps",8,8,8,11,11,13,13,13
"Hawaii","return_normal","Past",2020-07-23,"daily_hosps",8,8,8,11,11,13,13,13
"Hawaii","status_quo","Past",2020-07-23,"daily_hosps",8,8,8,11,11,13,13,13
"Hawaii","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.99991431965936,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.99991431965936,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.99991431965936,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.498081422186574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.498081422186574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.498081422186574,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,1495,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.49156424200176,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.49156424200176,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.49156424200176,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",9439,9439,9439,11720,11435,14570,14570,14570
"Hawaii","return_normal","Past",2020-07-24,"cumulative_all_infections",9439,9439,9439,11720,11435,14570,14570,14570
"Hawaii","status_quo","Past",2020-07-24,"cumulative_all_infections",9439,9439,9439,11720,11435,14570,14570,14570
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_cases",2345,2345,2345,2899,2810,3628,3628,3628
"Hawaii","return_normal","Past",2020-07-24,"cumulative_cases",2345,2345,2345,2899,2810,3628,3628,3628
"Hawaii","status_quo","Past",2020-07-24,"cumulative_cases",2345,2345,2345,2899,2810,3628,3628,3628
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",124,124,124,128,127,134,134,134
"Hawaii","return_normal","Past",2020-07-24,"cumulative_deaths",124,124,124,128,127,134,134,134
"Hawaii","status_quo","Past",2020-07-24,"cumulative_deaths",124,124,124,128,127,134,134,134
"Hawaii","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",290,290,290,339,333,401,401,401
"Hawaii","return_normal","Past",2020-07-24,"cumulative_hosps",290,290,290,339,333,401,401,401
"Hawaii","status_quo","Past",2020-07-24,"cumulative_hosps",290,290,290,339,333,401,401,401
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_all_infections",356,356,356,481,470,626,626,626
"Hawaii","return_normal","Past",2020-07-24,"daily_all_infections",356,356,356,481,470,626,626,626
"Hawaii","status_quo","Past",2020-07-24,"daily_all_infections",356,356,356,481,470,626,626,626
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_cases",100,100,100,132,127,175,175,175
"Hawaii","return_normal","Past",2020-07-24,"daily_cases",100,100,100,132,127,175,175,175
"Hawaii","status_quo","Past",2020-07-24,"daily_cases",100,100,100,132,127,175,175,175
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-24,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-24,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-24,"daily_hosps",8,8,8,12,11,15,15,15
"Hawaii","return_normal","Past",2020-07-24,"daily_hosps",8,8,8,12,11,15,15,15
"Hawaii","status_quo","Past",2020-07-24,"daily_hosps",8,8,8,12,11,15,15,15
"Hawaii","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999895493681321,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999895493681321,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.999895493681321,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.4916156189403,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.4916156189403,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.4916156189403,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,1554,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.484989803060737,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.484989803060737,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.484989803060737,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",9839,9839,9839,12224,11919,15217,15217,15217
"Hawaii","return_normal","Past",2020-07-25,"cumulative_all_infections",9839,9839,9839,12224,11919,15217,15217,15217
"Hawaii","status_quo","Past",2020-07-25,"cumulative_all_infections",9839,9839,9839,12224,11919,15217,15217,15217
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_cases",2450,2450,2450,3035,2934,3820,3820,3820
"Hawaii","return_normal","Past",2020-07-25,"cumulative_cases",2450,2450,2450,3035,2934,3820,3820,3820
"Hawaii","status_quo","Past",2020-07-25,"cumulative_cases",2450,2450,2450,3035,2934,3820,3820,3820
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",125,125,125,130,129,136,136,136
"Hawaii","return_normal","Past",2020-07-25,"cumulative_deaths",125,125,125,130,129,136,136,136
"Hawaii","status_quo","Past",2020-07-25,"cumulative_deaths",125,125,125,130,129,136,136,136
"Hawaii","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",299,299,299,351,345,416,416,416
"Hawaii","return_normal","Past",2020-07-25,"cumulative_hosps",299,299,299,351,345,416,416,416
"Hawaii","status_quo","Past",2020-07-25,"cumulative_hosps",299,299,299,351,345,416,416,416
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_all_infections",373,373,373,504,498,647,647,647
"Hawaii","return_normal","Past",2020-07-25,"daily_all_infections",373,373,373,504,498,647,647,647
"Hawaii","status_quo","Past",2020-07-25,"daily_all_infections",373,373,373,504,498,647,647,647
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_cases",94,94,94,137,130,192,192,192
"Hawaii","return_normal","Past",2020-07-25,"daily_cases",94,94,94,137,130,192,192,192
"Hawaii","status_quo","Past",2020-07-25,"daily_cases",94,94,94,137,130,192,192,192
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-25,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-25,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-25,"daily_hosps",9,9,9,12,12,15,15,15
"Hawaii","return_normal","Past",2020-07-25,"daily_hosps",9,9,9,12,12,15,15,15
"Hawaii","status_quo","Past",2020-07-25,"daily_hosps",9,9,9,12,12,15,15,15
"Hawaii","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.999870436457897,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.999870436457897,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.999870436457897,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485052648199944,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485052648199944,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.485052648199944,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,1625,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.478513969325073,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.478513969325073,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.478513969325073,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",10254,10254,10254,12741,12410,15891,15891,15891
"Hawaii","return_normal","Past",2020-07-26,"cumulative_all_infections",10254,10254,10254,12741,12410,15891,15891,15891
"Hawaii","status_quo","Past",2020-07-26,"cumulative_all_infections",10254,10254,10254,12741,12410,15891,15891,15891
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_cases",2553,2553,2553,3175,3073,4000,4000,4000
"Hawaii","return_normal","Past",2020-07-26,"cumulative_cases",2553,2553,2553,3175,3073,4000,4000,4000
"Hawaii","status_quo","Past",2020-07-26,"cumulative_cases",2553,2553,2553,3175,3073,4000,4000,4000
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",126,126,126,131,130,138,138,138
"Hawaii","return_normal","Past",2020-07-26,"cumulative_deaths",126,126,126,131,130,138,138,138
"Hawaii","status_quo","Past",2020-07-26,"cumulative_deaths",126,126,126,131,130,138,138,138
"Hawaii","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",310,310,310,364,357,433,433,433
"Hawaii","return_normal","Past",2020-07-26,"cumulative_hosps",310,310,310,364,357,433,433,433
"Hawaii","status_quo","Past",2020-07-26,"cumulative_hosps",310,310,310,364,357,433,433,433
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_all_infections",387,387,387,518,505,674,674,674
"Hawaii","return_normal","Past",2020-07-26,"daily_all_infections",387,387,387,518,505,674,674,674
"Hawaii","status_quo","Past",2020-07-26,"daily_all_infections",387,387,387,518,505,674,674,674
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_cases",102,102,102,141,140,180,180,180
"Hawaii","return_normal","Past",2020-07-26,"daily_cases",102,102,102,141,140,180,180,180
"Hawaii","status_quo","Past",2020-07-26,"daily_cases",102,102,102,141,140,180,180,180
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-26,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-26,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-26,"daily_hosps",9,9,9,13,13,17,17,17
"Hawaii","return_normal","Past",2020-07-26,"daily_hosps",9,9,9,13,13,17,17,17
"Hawaii","status_quo","Past",2020-07-26,"daily_hosps",9,9,9,13,13,17,17,17
"Hawaii","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999836973529397,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999836973529397,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.999836973529397,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.478591992488468,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.478591992488468,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.478591992488468,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,1688,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.472303627612357,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.472303627612357,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.472303627612357,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",10684,10684,10684,13282,12929,16587,16587,16587
"Hawaii","return_normal","Past",2020-07-27,"cumulative_all_infections",10684,10684,10684,13282,12929,16587,16587,16587
"Hawaii","status_quo","Past",2020-07-27,"cumulative_all_infections",10684,10684,10684,13282,12929,16587,16587,16587
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_cases",2668,2668,2668,3328,3225,4192,4192,4192
"Hawaii","return_normal","Past",2020-07-27,"cumulative_cases",2668,2668,2668,3328,3225,4192,4192,4192
"Hawaii","status_quo","Past",2020-07-27,"cumulative_cases",2668,2668,2668,3328,3225,4192,4192,4192
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",127,127,127,133,132,140,140,140
"Hawaii","return_normal","Past",2020-07-27,"cumulative_deaths",127,127,127,133,132,140,140,140
"Hawaii","status_quo","Past",2020-07-27,"cumulative_deaths",127,127,127,133,132,140,140,140
"Hawaii","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",322,322,322,378,370,451,451,451
"Hawaii","return_normal","Past",2020-07-27,"cumulative_hosps",322,322,322,378,370,451,451,451
"Hawaii","status_quo","Past",2020-07-27,"cumulative_hosps",322,322,322,378,370,451,451,451
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_all_infections",404,404,404,541,532,696,696,696
"Hawaii","return_normal","Past",2020-07-27,"daily_all_infections",404,404,404,541,532,696,696,696
"Hawaii","status_quo","Past",2020-07-27,"daily_all_infections",404,404,404,541,532,696,696,696
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_cases",108,108,108,153,154,195,195,195
"Hawaii","return_normal","Past",2020-07-27,"daily_cases",108,108,108,153,154,195,195,195
"Hawaii","status_quo","Past",2020-07-27,"daily_cases",108,108,108,153,154,195,195,195
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-27,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-27,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-27,"daily_hosps",10,10,10,14,14,18,18,18
"Hawaii","return_normal","Past",2020-07-27,"daily_hosps",10,10,10,14,14,18,18,18
"Hawaii","status_quo","Past",2020-07-27,"daily_hosps",10,10,10,14,14,18,18,18
"Hawaii","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999792114456097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999792114456097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.999792114456097,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.472401833124377,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.472401833124377,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.472401833124377,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.466400002135167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.466400002135167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.466400002135167,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",11130,11130,11130,13833,13443,17314,17314,17314
"Hawaii","return_normal","Past",2020-07-28,"cumulative_all_infections",11130,11130,11130,13833,13443,17314,17314,17314
"Hawaii","status_quo","Past",2020-07-28,"cumulative_all_infections",11130,11130,11130,13833,13443,17314,17314,17314
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_cases",2800,2800,2800,3481,3369,4387,4387,4387
"Hawaii","return_normal","Past",2020-07-28,"cumulative_cases",2800,2800,2800,3481,3369,4387,4387,4387
"Hawaii","status_quo","Past",2020-07-28,"cumulative_cases",2800,2800,2800,3481,3369,4387,4387,4387
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",129,129,129,135,134,142,142,142
"Hawaii","return_normal","Past",2020-07-28,"cumulative_deaths",129,129,129,135,134,142,142,142
"Hawaii","status_quo","Past",2020-07-28,"cumulative_deaths",129,129,129,135,134,142,142,142
"Hawaii","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",334,334,334,393,384,470,470,470
"Hawaii","return_normal","Past",2020-07-28,"cumulative_hosps",334,334,334,393,384,470,470,470
"Hawaii","status_quo","Past",2020-07-28,"cumulative_hosps",334,334,334,393,384,470,470,470
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_all_infections",409,409,409,551,533,727,727,727
"Hawaii","return_normal","Past",2020-07-28,"daily_all_infections",409,409,409,551,533,727,727,727
"Hawaii","status_quo","Past",2020-07-28,"daily_all_infections",409,409,409,551,533,727,727,727
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_cases",111,111,111,154,155,195,195,195
"Hawaii","return_normal","Past",2020-07-28,"daily_cases",111,111,111,154,155,195,195,195
"Hawaii","status_quo","Past",2020-07-28,"daily_cases",111,111,111,154,155,195,195,195
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-28,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-28,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-28,"daily_hosps",11,11,11,15,15,19,19,19
"Hawaii","return_normal","Past",2020-07-28,"daily_hosps",11,11,11,15,15,19,19,19
"Hawaii","status_quo","Past",2020-07-28,"daily_hosps",11,11,11,15,15,19,19,19
"Hawaii","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999731751923586,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999731751923586,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.999731751923586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.466525146608344,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.466525146608344,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.466525146608344,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,1762,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.460812385674645,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.460812385674645,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.460812385674645,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",11593,11593,11593,14403,13978,18061,18061,18061
"Hawaii","return_normal","Past",2020-07-29,"cumulative_all_infections",11593,11593,11593,14403,13978,18061,18061,18061
"Hawaii","status_quo","Past",2020-07-29,"cumulative_all_infections",11593,11593,11593,14403,13978,18061,18061,18061
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_cases",2937,2937,2937,3642,3526,4580,4580,4580
"Hawaii","return_normal","Past",2020-07-29,"cumulative_cases",2937,2937,2937,3642,3526,4580,4580,4580
"Hawaii","status_quo","Past",2020-07-29,"cumulative_cases",2937,2937,2937,3642,3526,4580,4580,4580
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",130,130,130,137,136,144,144,144
"Hawaii","return_normal","Past",2020-07-29,"cumulative_deaths",130,130,130,137,136,144,144,144
"Hawaii","status_quo","Past",2020-07-29,"cumulative_deaths",130,130,130,137,136,144,144,144
"Hawaii","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",346,346,346,409,399,490,490,490
"Hawaii","return_normal","Past",2020-07-29,"cumulative_hosps",346,346,346,409,399,490,490,490
"Hawaii","status_quo","Past",2020-07-29,"cumulative_hosps",346,346,346,409,399,490,490,490
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_all_infections",431,431,431,570,551,747,747,747
"Hawaii","return_normal","Past",2020-07-29,"daily_all_infections",431,431,431,570,551,747,747,747
"Hawaii","status_quo","Past",2020-07-29,"daily_all_infections",431,431,431,570,551,747,747,747
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_cases",123,123,123,161,164,193,193,193
"Hawaii","return_normal","Past",2020-07-29,"daily_cases",123,123,123,161,164,193,193,193
"Hawaii","status_quo","Past",2020-07-29,"daily_cases",123,123,123,161,164,193,193,193
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-29,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-29,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-29,"daily_hosps",11,11,11,16,15,20,20,20
"Hawaii","return_normal","Past",2020-07-29,"daily_hosps",11,11,11,16,15,20,20,20
"Hawaii","status_quo","Past",2020-07-29,"daily_hosps",11,11,11,16,15,20,20,20
"Hawaii","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.999650256415858,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.999650256415858,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.999650256415858,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.460973608236584,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.460973608236584,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.460973608236584,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,1870,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.455555893709507,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.455555893709507,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.455555893709507,NA,NA,NA,NA
