"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-09-02,"daily_all_infections",12594,12594,12594,12594,12594,12594,12594,12594
"California","status_quo","Past",2020-09-02,"daily_all_infections",12594,12594,12594,12594,12594,12594,12594,12594
"California","linear_increase_sd","Past",2020-09-02,"daily_cases",5218,5218,5218,5218,5218,5218,5218,5218
"California","return_normal","Past",2020-09-02,"daily_cases",5218,5218,5218,5218,5218,5218,5218,5218
"California","status_quo","Past",2020-09-02,"daily_cases",5218,5218,5218,5218,5218,5218,5218,5218
"California","linear_increase_sd","Past",2020-09-02,"daily_deaths",88,88,88,88,88,88,88,88
"California","return_normal","Past",2020-09-02,"daily_deaths",88,88,88,88,88,88,88,88
"California","status_quo","Past",2020-09-02,"daily_deaths",88,88,88,88,88,88,88,88
"California","linear_increase_sd","Past",2020-09-02,"daily_hosps",674,674,674,674,674,674,674,674
"California","return_normal","Past",2020-09-02,"daily_hosps",674,674,674,674,674,674,674,674
"California","status_quo","Past",2020-09-02,"daily_hosps",674,674,674,674,674,674,674,674
"California","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.433847044862399,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.433847044862399,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.433847044862399,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.739133423164031,NA,NA,NA,NA
"California","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.739133423164031,NA,NA,NA,NA
"California","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.739133423164031,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,717124,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,13323,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,5125,NA,NA,NA,NA
"California",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,164,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.318028536064175,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.318028536064175,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.318028536064175,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",2134584,2134584,2134584,2134584,2134584,2134584,2134584,2134584
"California","return_normal","Past",2020-09-03,"cumulative_all_infections",2134584,2134584,2134584,2134584,2134584,2134584,2134584,2134584
"California","status_quo","Past",2020-09-03,"cumulative_all_infections",2134584,2134584,2134584,2134584,2134584,2134584,2134584,2134584
"California","linear_increase_sd","Past",2020-09-03,"cumulative_cases",701902,701902,701902,701902,701902,701902,701902,701902
"California","return_normal","Past",2020-09-03,"cumulative_cases",701902,701902,701902,701902,701902,701902,701902,701902
"California","status_quo","Past",2020-09-03,"cumulative_cases",701902,701902,701902,701902,701902,701902,701902,701902
"California","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",14501,14501,14501,14501,14501,14501,14501,14501
"California","return_normal","Past",2020-09-03,"cumulative_deaths",14501,14501,14501,14501,14501,14501,14501,14501
"California","status_quo","Past",2020-09-03,"cumulative_deaths",14501,14501,14501,14501,14501,14501,14501,14501
"California","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",80320,80320,80320,80320,80320,80320,80320,80320
"California","return_normal","Past",2020-09-03,"cumulative_hosps",80320,80320,80320,80320,80320,80320,80320,80320
"California","status_quo","Past",2020-09-03,"cumulative_hosps",80320,80320,80320,80320,80320,80320,80320,80320
"California","linear_increase_sd","Past",2020-09-03,"daily_all_infections",12263,12263,12263,12263,12263,12263,12263,12263
"California","return_normal","Past",2020-09-03,"daily_all_infections",12263,12263,12263,12263,12263,12263,12263,12263
"California","status_quo","Past",2020-09-03,"daily_all_infections",12263,12263,12263,12263,12263,12263,12263,12263
"California","linear_increase_sd","Past",2020-09-03,"daily_cases",5245,5245,5245,5245,5245,5245,5245,5245
"California","return_normal","Past",2020-09-03,"daily_cases",5245,5245,5245,5245,5245,5245,5245,5245
"California","status_quo","Past",2020-09-03,"daily_cases",5245,5245,5245,5245,5245,5245,5245,5245
"California","linear_increase_sd","Past",2020-09-03,"daily_deaths",87,87,87,87,87,87,87,87
"California","return_normal","Past",2020-09-03,"daily_deaths",87,87,87,87,87,87,87,87
"California","status_quo","Past",2020-09-03,"daily_deaths",87,87,87,87,87,87,87,87
"California","linear_increase_sd","Past",2020-09-03,"daily_hosps",663,663,663,663,663,663,663,663
"California","return_normal","Past",2020-09-03,"daily_hosps",663,663,663,663,663,663,663,663
"California","status_quo","Past",2020-09-03,"daily_hosps",663,663,663,663,663,663,663,663
"California","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.433760443479298,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.433760443479298,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.433760443479298,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733189346435535,NA,NA,NA,NA
"California","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733189346435535,NA,NA,NA,NA
"California","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.733189346435535,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,722230,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,13486,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,5106,NA,NA,NA,NA
"California",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.315586282966455,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.315586282966455,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.315586282966455,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",2146537,2146537,2146537,2146537,2146537,2146537,2146537,2146537
"California","return_normal","Past",2020-09-04,"cumulative_all_infections",2146537,2146537,2146537,2146537,2146537,2146537,2146537,2146537
"California","status_quo","Past",2020-09-04,"cumulative_all_infections",2146537,2146537,2146537,2146537,2146537,2146537,2146537,2146537
"California","linear_increase_sd","Past",2020-09-04,"cumulative_cases",706943,706943,706943,706943,706943,706943,706943,706943
"California","return_normal","Past",2020-09-04,"cumulative_cases",706943,706943,706943,706943,706943,706943,706943,706943
"California","status_quo","Past",2020-09-04,"cumulative_cases",706943,706943,706943,706943,706943,706943,706943,706943
"California","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",14596,14596,14596,14596,14596,14596,14596,14596
"California","return_normal","Past",2020-09-04,"cumulative_deaths",14596,14596,14596,14596,14596,14596,14596,14596
"California","status_quo","Past",2020-09-04,"cumulative_deaths",14596,14596,14596,14596,14596,14596,14596,14596
"California","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",80973,80973,80973,80973,80973,80973,80973,80973
"California","return_normal","Past",2020-09-04,"cumulative_hosps",80973,80973,80973,80973,80973,80973,80973,80973
"California","status_quo","Past",2020-09-04,"cumulative_hosps",80973,80973,80973,80973,80973,80973,80973,80973
"California","linear_increase_sd","Past",2020-09-04,"daily_all_infections",11953,11953,11953,11953,11953,11953,11953,11953
"California","return_normal","Past",2020-09-04,"daily_all_infections",11953,11953,11953,11953,11953,11953,11953,11953
"California","status_quo","Past",2020-09-04,"daily_all_infections",11953,11953,11953,11953,11953,11953,11953,11953
"California","linear_increase_sd","Past",2020-09-04,"daily_cases",5041,5041,5041,5041,5041,5041,5041,5041
"California","return_normal","Past",2020-09-04,"daily_cases",5041,5041,5041,5041,5041,5041,5041,5041
"California","status_quo","Past",2020-09-04,"daily_cases",5041,5041,5041,5041,5041,5041,5041,5041
"California","linear_increase_sd","Past",2020-09-04,"daily_deaths",95,95,95,95,95,95,95,95
"California","return_normal","Past",2020-09-04,"daily_deaths",95,95,95,95,95,95,95,95
"California","status_quo","Past",2020-09-04,"daily_deaths",95,95,95,95,95,95,95,95
"California","linear_increase_sd","Past",2020-09-04,"daily_hosps",653,653,653,653,653,653,653,653
"California","return_normal","Past",2020-09-04,"daily_hosps",653,653,653,653,653,653,653,653
"California","status_quo","Past",2020-09-04,"daily_hosps",653,653,653,653,653,653,653,653
"California","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.433867579236529,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.433867579236529,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.433867579236529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.727379269780397,NA,NA,NA,NA
"California","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.727379269780397,NA,NA,NA,NA
"California","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.727379269780397,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,727186,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,13639,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,4956,NA,NA,NA,NA
"California",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,153,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.31339454240261,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.31339454240261,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.31339454240261,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",2158172,2158172,2158172,2158172,2158172,2158172,2158172,2158172
"California","return_normal","Past",2020-09-05,"cumulative_all_infections",2158172,2158172,2158172,2158172,2158172,2158172,2158172,2158172
"California","status_quo","Past",2020-09-05,"cumulative_all_infections",2158172,2158172,2158172,2158172,2158172,2158172,2158172,2158172
"California","linear_increase_sd","Past",2020-09-05,"cumulative_cases",711855,711855,711855,711855,711855,711855,711855,711855
"California","return_normal","Past",2020-09-05,"cumulative_cases",711855,711855,711855,711855,711855,711855,711855,711855
"California","status_quo","Past",2020-09-05,"cumulative_cases",711855,711855,711855,711855,711855,711855,711855,711855
"California","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",14686,14686,14686,14686,14686,14686,14686,14686
"California","return_normal","Past",2020-09-05,"cumulative_deaths",14686,14686,14686,14686,14686,14686,14686,14686
"California","status_quo","Past",2020-09-05,"cumulative_deaths",14686,14686,14686,14686,14686,14686,14686,14686
"California","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",81616,81616,81616,81616,81616,81616,81616,81616
"California","return_normal","Past",2020-09-05,"cumulative_hosps",81616,81616,81616,81616,81616,81616,81616,81616
"California","status_quo","Past",2020-09-05,"cumulative_hosps",81616,81616,81616,81616,81616,81616,81616,81616
"California","linear_increase_sd","Past",2020-09-05,"daily_all_infections",11635,11635,11635,11635,11635,11635,11635,11635
"California","return_normal","Past",2020-09-05,"daily_all_infections",11635,11635,11635,11635,11635,11635,11635,11635
"California","status_quo","Past",2020-09-05,"daily_all_infections",11635,11635,11635,11635,11635,11635,11635,11635
"California","linear_increase_sd","Past",2020-09-05,"daily_cases",4912,4912,4912,4912,4912,4912,4912,4912
"California","return_normal","Past",2020-09-05,"daily_cases",4912,4912,4912,4912,4912,4912,4912,4912
"California","status_quo","Past",2020-09-05,"daily_cases",4912,4912,4912,4912,4912,4912,4912,4912
"California","linear_increase_sd","Past",2020-09-05,"daily_deaths",90,90,90,90,90,90,90,90
"California","return_normal","Past",2020-09-05,"daily_deaths",90,90,90,90,90,90,90,90
"California","status_quo","Past",2020-09-05,"daily_deaths",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2020-09-05,"daily_hosps",643,643,643,643,643,643,643,643
"California","return_normal","Past",2020-09-05,"daily_hosps",643,643,643,643,643,643,643,643
"California","status_quo","Past",2020-09-05,"daily_hosps",643,643,643,643,643,643,643,643
"California","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.434186138273822,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.434186138273822,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.434186138273822,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.721797668733878,NA,NA,NA,NA
"California","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.721797668733878,NA,NA,NA,NA
"California","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.721797668733878,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,732091,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,13705,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,4905,NA,NA,NA,NA
"California",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.31150687750008,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.31150687750008,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.31150687750008,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",2169519,2169519,2169519,2169519,2169519,2169519,2169519,2169519
"California","return_normal","Past",2020-09-06,"cumulative_all_infections",2169519,2169519,2169519,2169519,2169519,2169519,2169519,2169519
"California","status_quo","Past",2020-09-06,"cumulative_all_infections",2169519,2169519,2169519,2169519,2169519,2169519,2169519,2169519
"California","linear_increase_sd","Past",2020-09-06,"cumulative_cases",716852,716852,716852,716852,716852,716852,716852,716852
"California","return_normal","Past",2020-09-06,"cumulative_cases",716852,716852,716852,716852,716852,716852,716852,716852
"California","status_quo","Past",2020-09-06,"cumulative_cases",716852,716852,716852,716852,716852,716852,716852,716852
"California","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",14779,14779,14779,14779,14779,14779,14779,14779
"California","return_normal","Past",2020-09-06,"cumulative_deaths",14779,14779,14779,14779,14779,14779,14779,14779
"California","status_quo","Past",2020-09-06,"cumulative_deaths",14779,14779,14779,14779,14779,14779,14779,14779
"California","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",82255,82255,82255,82255,82255,82255,82255,82255
"California","return_normal","Past",2020-09-06,"cumulative_hosps",82255,82255,82255,82255,82255,82255,82255,82255
"California","status_quo","Past",2020-09-06,"cumulative_hosps",82255,82255,82255,82255,82255,82255,82255,82255
"California","linear_increase_sd","Past",2020-09-06,"daily_all_infections",11347,11347,11347,11347,11347,11347,11347,11347
"California","return_normal","Past",2020-09-06,"daily_all_infections",11347,11347,11347,11347,11347,11347,11347,11347
"California","status_quo","Past",2020-09-06,"daily_all_infections",11347,11347,11347,11347,11347,11347,11347,11347
"California","linear_increase_sd","Past",2020-09-06,"daily_cases",4997,4997,4997,4997,4997,4997,4997,4997
"California","return_normal","Past",2020-09-06,"daily_cases",4997,4997,4997,4997,4997,4997,4997,4997
"California","status_quo","Past",2020-09-06,"daily_cases",4997,4997,4997,4997,4997,4997,4997,4997
"California","linear_increase_sd","Past",2020-09-06,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-09-06,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-09-06,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-09-06,"daily_hosps",639,639,639,639,639,639,639,639
"California","return_normal","Past",2020-09-06,"daily_hosps",639,639,639,639,639,639,639,639
"California","status_quo","Past",2020-09-06,"daily_hosps",639,639,639,639,639,639,639,639
"California","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.43473388649094,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.43473388649094,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.43473388649094,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.716546115175156,NA,NA,NA,NA
"California","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.716546115175156,NA,NA,NA,NA
"California","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.716546115175156,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,735182,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,13722,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,3091,NA,NA,NA,NA
"California",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.309977940509901,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.309977940509901,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.309977940509901,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",2180543,2180543,2180543,2180543,2180543,2180543,2180543,2180543
"California","return_normal","Past",2020-09-07,"cumulative_all_infections",2180543,2180543,2180543,2180543,2180543,2180543,2180543,2180543
"California","status_quo","Past",2020-09-07,"cumulative_all_infections",2180543,2180543,2180543,2180543,2180543,2180543,2180543,2180543
"California","linear_increase_sd","Past",2020-09-07,"cumulative_cases",721678,721678,721678,721678,721678,721678,721678,721678
"California","return_normal","Past",2020-09-07,"cumulative_cases",721678,721678,721678,721678,721678,721678,721678,721678
"California","status_quo","Past",2020-09-07,"cumulative_cases",721678,721678,721678,721678,721678,721678,721678,721678
"California","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",14864,14864,14864,14864,14864,14864,14864,14864
"California","return_normal","Past",2020-09-07,"cumulative_deaths",14864,14864,14864,14864,14864,14864,14864,14864
"California","status_quo","Past",2020-09-07,"cumulative_deaths",14864,14864,14864,14864,14864,14864,14864,14864
"California","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",82887,82887,82887,82887,82887,82887,82887,82887
"California","return_normal","Past",2020-09-07,"cumulative_hosps",82887,82887,82887,82887,82887,82887,82887,82887
"California","status_quo","Past",2020-09-07,"cumulative_hosps",82887,82887,82887,82887,82887,82887,82887,82887
"California","linear_increase_sd","Past",2020-09-07,"daily_all_infections",11024,11024,11024,11024,11024,11024,11024,11024
"California","return_normal","Past",2020-09-07,"daily_all_infections",11024,11024,11024,11024,11024,11024,11024,11024
"California","status_quo","Past",2020-09-07,"daily_all_infections",11024,11024,11024,11024,11024,11024,11024,11024
"California","linear_increase_sd","Past",2020-09-07,"daily_cases",4826,4826,4826,4826,4826,4826,4826,4826
"California","return_normal","Past",2020-09-07,"daily_cases",4826,4826,4826,4826,4826,4826,4826,4826
"California","status_quo","Past",2020-09-07,"daily_cases",4826,4826,4826,4826,4826,4826,4826,4826
"California","linear_increase_sd","Past",2020-09-07,"daily_deaths",85,85,85,85,85,85,85,85
"California","return_normal","Past",2020-09-07,"daily_deaths",85,85,85,85,85,85,85,85
"California","status_quo","Past",2020-09-07,"daily_deaths",85,85,85,85,85,85,85,85
"California","linear_increase_sd","Past",2020-09-07,"daily_hosps",632,632,632,632,632,632,632,632
"California","return_normal","Past",2020-09-07,"daily_hosps",632,632,632,632,632,632,632,632
"California","status_quo","Past",2020-09-07,"daily_hosps",632,632,632,632,632,632,632,632
"California","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.435528685225917,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.435528685225917,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.435528685225917,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.711727955069388,NA,NA,NA,NA
"California","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.711727955069388,NA,NA,NA,NA
"California","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.711727955069388,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,737858,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,13754,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,2676,NA,NA,NA,NA
"California",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.308857081173524,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.308857081173524,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.308857081173524,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",2191286,2191286,2191286,2191286,2191286,2191286,2191286,2191286
"California","return_normal","Past",2020-09-08,"cumulative_all_infections",2191286,2191286,2191286,2191286,2191286,2191286,2191286,2191286
"California","status_quo","Past",2020-09-08,"cumulative_all_infections",2191286,2191286,2191286,2191286,2191286,2191286,2191286,2191286
"California","linear_increase_sd","Past",2020-09-08,"cumulative_cases",726323,726323,726323,726323,726323,726323,726323,726323
"California","return_normal","Past",2020-09-08,"cumulative_cases",726323,726323,726323,726323,726323,726323,726323,726323
"California","status_quo","Past",2020-09-08,"cumulative_cases",726323,726323,726323,726323,726323,726323,726323,726323
"California","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",14942,14942,14942,14942,14942,14942,14942,14942
"California","return_normal","Past",2020-09-08,"cumulative_deaths",14942,14942,14942,14942,14942,14942,14942,14942
"California","status_quo","Past",2020-09-08,"cumulative_deaths",14942,14942,14942,14942,14942,14942,14942,14942
"California","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",83504,83504,83504,83504,83504,83504,83504,83504
"California","return_normal","Past",2020-09-08,"cumulative_hosps",83504,83504,83504,83504,83504,83504,83504,83504
"California","status_quo","Past",2020-09-08,"cumulative_hosps",83504,83504,83504,83504,83504,83504,83504,83504
"California","linear_increase_sd","Past",2020-09-08,"daily_all_infections",10743,10743,10743,10743,10743,10743,10743,10743
"California","return_normal","Past",2020-09-08,"daily_all_infections",10743,10743,10743,10743,10743,10743,10743,10743
"California","status_quo","Past",2020-09-08,"daily_all_infections",10743,10743,10743,10743,10743,10743,10743,10743
"California","linear_increase_sd","Past",2020-09-08,"daily_cases",4645,4645,4645,4645,4645,4645,4645,4645
"California","return_normal","Past",2020-09-08,"daily_cases",4645,4645,4645,4645,4645,4645,4645,4645
"California","status_quo","Past",2020-09-08,"daily_cases",4645,4645,4645,4645,4645,4645,4645,4645
"California","linear_increase_sd","Past",2020-09-08,"daily_deaths",78,78,78,78,78,78,78,78
"California","return_normal","Past",2020-09-08,"daily_deaths",78,78,78,78,78,78,78,78
"California","status_quo","Past",2020-09-08,"daily_deaths",78,78,78,78,78,78,78,78
"California","linear_increase_sd","Past",2020-09-08,"daily_hosps",617,617,617,617,617,617,617,617
"California","return_normal","Past",2020-09-08,"daily_hosps",617,617,617,617,617,617,617,617
"California","status_quo","Past",2020-09-08,"daily_hosps",617,617,617,617,617,617,617,617
"California","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.43658317613831,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.43658317613831,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.43658317613831,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.707441555365105,NA,NA,NA,NA
"California","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.707441555365105,NA,NA,NA,NA
"California","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.707441555365105,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,739474,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,1616,NA,NA,NA,NA
"California",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.308174507818849,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.308174507818849,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.308174507818849,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",2201767,2201767,2201767,2201767,2201767,2201767,2201767,2201767
"California","return_normal","Past",2020-09-09,"cumulative_all_infections",2201767,2201767,2201767,2201767,2201767,2201767,2201767,2201767
"California","status_quo","Past",2020-09-09,"cumulative_all_infections",2201767,2201767,2201767,2201767,2201767,2201767,2201767,2201767
"California","linear_increase_sd","Past",2020-09-09,"cumulative_cases",730850,730850,730850,730850,730850,730850,730850,730850
"California","return_normal","Past",2020-09-09,"cumulative_cases",730850,730850,730850,730850,730850,730850,730850,730850
"California","status_quo","Past",2020-09-09,"cumulative_cases",730850,730850,730850,730850,730850,730850,730850,730850
"California","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",15026,15026,15026,15026,15026,15026,15026,15026
"California","return_normal","Past",2020-09-09,"cumulative_deaths",15026,15026,15026,15026,15026,15026,15026,15026
"California","status_quo","Past",2020-09-09,"cumulative_deaths",15026,15026,15026,15026,15026,15026,15026,15026
"California","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",84111,84111,84111,84111,84111,84111,84111,84111
"California","return_normal","Past",2020-09-09,"cumulative_hosps",84111,84111,84111,84111,84111,84111,84111,84111
"California","status_quo","Past",2020-09-09,"cumulative_hosps",84111,84111,84111,84111,84111,84111,84111,84111
"California","linear_increase_sd","Past",2020-09-09,"daily_all_infections",10481,10481,10481,10481,10481,10481,10481,10481
"California","return_normal","Past",2020-09-09,"daily_all_infections",10481,10481,10481,10481,10481,10481,10481,10481
"California","status_quo","Past",2020-09-09,"daily_all_infections",10481,10481,10481,10481,10481,10481,10481,10481
"California","linear_increase_sd","Past",2020-09-09,"daily_cases",4527,4527,4527,4527,4527,4527,4527,4527
"California","return_normal","Past",2020-09-09,"daily_cases",4527,4527,4527,4527,4527,4527,4527,4527
"California","status_quo","Past",2020-09-09,"daily_cases",4527,4527,4527,4527,4527,4527,4527,4527
"California","linear_increase_sd","Past",2020-09-09,"daily_deaths",84,84,84,84,84,84,84,84
"California","return_normal","Past",2020-09-09,"daily_deaths",84,84,84,84,84,84,84,84
