"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Future",2021-01-02,"cumulative_all_infections",1725285,1724925,1724571,1755948,1755448,1786842,1787266,1787668
"New Jersey","status_quo","Future",2021-01-02,"cumulative_all_infections",1654509,1654222,1654170,1677040,1676777,1699601,1700096,1700362
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_cases",496123,493718,491442,514704,513104,533452,538666,542595
"New Jersey","return_normal","Future",2021-01-02,"cumulative_cases",509828,506212,502959,527621,525770,548993,552504,557123
"New Jersey","status_quo","Future",2021-01-02,"cumulative_cases",506409,500796,499931,522641,522388,541519,546250,550981
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_deaths",16341,16271,16221,16664,16656,16967,17055,17166
"New Jersey","return_normal","Future",2021-01-02,"cumulative_deaths",16337,16285,16229,16678,16692,17011,17119,17183
"New Jersey","status_quo","Future",2021-01-02,"cumulative_deaths",16387,16298,16243,16690,16676,17021,17072,17127
"New Jersey","linear_increase_sd","Future",2021-01-02,"cumulative_hosps",56283,56259,56244,57167,57183,58047,58093,58112
"New Jersey","return_normal","Future",2021-01-02,"cumulative_hosps",56457,56418,56409,57354,57362,58249,58294,58320
"New Jersey","status_quo","Future",2021-01-02,"cumulative_hosps",56365,56321,56297,57254,57262,58139,58178,58211
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_all_infections",8045,8018,7996,8959,9003,9872,9906,9922
"New Jersey","return_normal","Future",2021-01-02,"daily_all_infections",33226,33121,33043,36962,37008,40708,40785,40903
"New Jersey","status_quo","Future",2021-01-02,"daily_all_infections",18571,18500,18438,20639,20648,22728,22876,22910
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_cases",3688,3191,2977,5854,5595,8471,9296,10391
"New Jersey","return_normal","Future",2021-01-02,"daily_cases",5903,5486,4695,9770,9383,14530,16358,18126
"New Jersey","status_quo","Future",2021-01-02,"daily_cases",4956,4338,3868,7882,7519,11194,12555,14626
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_deaths",33,26,14,105,91,186,210,256
"New Jersey","return_normal","Future",2021-01-02,"daily_deaths",39,25,18,104,92,179,218,285
"New Jersey","status_quo","Future",2021-01-02,"daily_deaths",39,25,18,121,107,219,248,277
"New Jersey","linear_increase_sd","Future",2021-01-02,"daily_hosps",703,693,676,780,784,859,877,884
"New Jersey","return_normal","Future",2021-01-02,"daily_hosps",789,779,770,869,862,960,969,980
"New Jersey","status_quo","Future",2021-01-02,"daily_hosps",744,735,712,822,814,902,914,925
"New Jersey","linear_increase_sd","Future",2021-01-02,"latent_trend",NA,NA,NA,0.526409190293451,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-02,"latent_trend",NA,NA,NA,0.526409190293451,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-02,"latent_trend",NA,NA,NA,0.526409190293451,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.326704567456345,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.972858413610191,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-02,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-03,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-03,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-03,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_all_infections",1603211,1602899,1602680,1619745,1619832,1636248,1636549,1636738
"New Jersey","return_normal","Future",2021-01-03,"cumulative_all_infections",1761200,1760651,1760232,1795616,1795017,1830315,1830778,1831127
"New Jersey","status_quo","Future",2021-01-03,"cumulative_all_infections",1673150,1672812,1672763,1697570,1697283,1722141,1722661,1722950
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_cases",501244,498518,497166,520251,519869,539367,544314,550448
"New Jersey","return_normal","Future",2021-01-03,"cumulative_cases",519624,514755,511423,538189,536968,560201,565843,568943
"New Jersey","status_quo","Future",2021-01-03,"cumulative_cases",512092,508146,506033,530336,530346,550541,554055,556959
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_deaths",16440,16365,16308,16771,16774,17058,17162,17263
"New Jersey","return_normal","Future",2021-01-03,"cumulative_deaths",16419,16364,16297,16781,16774,17164,17228,17268
"New Jersey","status_quo","Future",2021-01-03,"cumulative_deaths",16461,16387,16304,16804,16815,17127,17230,17268
"New Jersey","linear_increase_sd","Future",2021-01-03,"cumulative_hosps",56992,56967,56956,57941,57960,58883,58922,58951
"New Jersey","return_normal","Future",2021-01-03,"cumulative_hosps",57295,57251,57225,58265,58277,59264,59294,59317
"New Jersey","status_quo","Future",2021-01-03,"cumulative_hosps",57133,57099,57055,58094,58112,59034,59090,59110
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_all_infections",7023,6987,6974,7791,7775,8580,8608,8618
"New Jersey","return_normal","Future",2021-01-03,"daily_all_infections",35830,35648,35572,39668,39712,43499,43654,43722
"New Jersey","status_quo","Future",2021-01-03,"daily_all_infections",18522,18446,18414,20530,20515,22559,22599,22661
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_cases",3382,2630,2472,5548,5399,7849,8404,9348
"New Jersey","return_normal","Future",2021-01-03,"daily_cases",6739,5954,5182,10568,10122,14581,16194,17696
"New Jersey","status_quo","Future",2021-01-03,"daily_cases",4457,4026,3531,7696,7560,11365,12595,13791
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_deaths",38,24,20,107,87,209,226,259
"New Jersey","return_normal","Future",2021-01-03,"daily_deaths",31,24,19,104,92,177,235,256
"New Jersey","status_quo","Future",2021-01-03,"daily_deaths",38,33,26,115,100,226,257,265
"New Jersey","linear_increase_sd","Future",2021-01-03,"daily_hosps",697,688,679,774,766,856,869,882
"New Jersey","return_normal","Future",2021-01-03,"daily_hosps",811,799,788,911,913,1008,1018,1023
"New Jersey","status_quo","Future",2021-01-03,"daily_hosps",754,741,735,840,841,923,934,942
"New Jersey","linear_increase_sd","Future",2021-01-03,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-03,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-03,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-03,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-04,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-04,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-04,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-04,"cumulative_all_infections",1609294,1609014,1608761,1626421,1626407,1643541,1643774,1643937
"New Jersey","return_normal","Future",2021-01-04,"cumulative_all_infections",1799839,1799311,1798842,1838154,1837477,1876625,1877346,1877750
"New Jersey","status_quo","Future",2021-01-04,"cumulative_all_infections",1691720,1691460,1691303,1717983,1717772,1744387,1744996,1745251
"New Jersey","linear_increase_sd","Future",2021-01-04,"cumulative_cases",504661,502883,500918,525105,524238,544872,550920,555727
"New Jersey","return_normal","Future",2021-01-04,"cumulative_cases",528980,524746,521712,549439,548385,574672,577345,581665
"New Jersey","status_quo","Future",2021-01-04,"cumulative_cases",519018,516727,510695,538197,538322,559559,563204,567361
"New Jersey","linear_increase_sd","Future",2021-01-04,"cumulative_deaths",16549,16443,16394,16880,16873,17184,17301,17391
"New Jersey","return_normal","Future",2021-01-04,"cumulative_deaths",16521,16417,16373,16895,16883,17290,17359,17402
"New Jersey","status_quo","Future",2021-01-04,"cumulative_deaths",16565,16444,16405,16911,16940,17237,17326,17402
"New Jersey","linear_increase_sd","Future",2021-01-04,"cumulative_hosps",57699,57662,57649,58709,58734,59729,59770,59784
"New Jersey","return_normal","Future",2021-01-04,"cumulative_hosps",58171,58132,58102,59221,59248,60282,60337,60345
"New Jersey","status_quo","Future",2021-01-04,"cumulative_hosps",57910,57882,57858,58952,58967,59958,60019,60060
"New Jersey","linear_increase_sd","Future",2021-01-04,"daily_all_infections",6039,5995,5963,6677,6641,7310,7362,7409
"New Jersey","return_normal","Future",2021-01-04,"daily_all_infections",38614,38511,38374,42539,42486,46478,46547,46650
"New Jersey","status_quo","Future",2021-01-04,"daily_all_infections",18505,18447,18415,20414,20360,22332,22380,22411
"New Jersey","linear_increase_sd","Future",2021-01-04,"daily_cases",3034,2589,2338,4855,4589,7060,7882,8870
"New Jersey","return_normal","Future",2021-01-04,"daily_cases",6562,5797,5339,11251,11048,16502,18295,20008
"New Jersey","status_quo","Future",2021-01-04,"daily_cases",4684,4185,3577,7862,7571,11459,13251,13538
"New Jersey","linear_increase_sd","Future",2021-01-04,"daily_deaths",36,28,22,110,96,200,261,284
"New Jersey","return_normal","Future",2021-01-04,"daily_deaths",40,30,27,114,106,196,228,259
"New Jersey","status_quo","Future",2021-01-04,"daily_deaths",39,28,19,107,99,185,220,264
"New Jersey","linear_increase_sd","Future",2021-01-04,"daily_hosps",681,673,669,768,770,851,866,879
"New Jersey","return_normal","Future",2021-01-04,"daily_hosps",859,849,824,957,969,1061,1081,1099
"New Jersey","status_quo","Future",2021-01-04,"daily_hosps",764,747,737,859,852,954,973,985
"New Jersey","linear_increase_sd","Future",2021-01-04,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-04,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-04,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-04,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-05,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-05,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-05,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-05,"cumulative_all_infections",1614973,1614630,1614432,1632659,1632623,1650356,1650537,1650808
"New Jersey","return_normal","Future",2021-01-05,"cumulative_all_infections",1840896,1840381,1839602,1883228,1882408,1925697,1926452,1926976
"New Jersey","status_quo","Future",2021-01-05,"cumulative_all_infections",1710300,1710087,1709899,1738486,1737944,1766794,1767270,1767583
"New Jersey","linear_increase_sd","Future",2021-01-05,"cumulative_cases",509340,506562,504390,529743,528843,550560,555744,559834
"New Jersey","return_normal","Future",2021-01-05,"cumulative_cases",539117,535876,531041,561599,560635,588443,591184,596271
"New Jersey","status_quo","Future",2021-01-05,"cumulative_cases",526622,523197,515863,546340,545242,568910,573466,575987
"New Jersey","linear_increase_sd","Future",2021-01-05,"cumulative_deaths",16619,16565,16495,16998,17003,17299,17457,17495
"New Jersey","return_normal","Future",2021-01-05,"cumulative_deaths",16650,16538,16474,17015,16998,17403,17462,17647
"New Jersey","status_quo","Future",2021-01-05,"cumulative_deaths",16678,16565,16499,17017,17025,17344,17408,17483
"New Jersey","linear_increase_sd","Future",2021-01-05,"cumulative_hosps",58388,58352,58306,59456,59477,60545,60580,60601
"New Jersey","return_normal","Future",2021-01-05,"cumulative_hosps",59093,59040,59009,60232,60277,61392,61426,61469
"New Jersey","status_quo","Future",2021-01-05,"cumulative_hosps",58699,58658,58646,59825,59865,60916,60943,61007
"New Jersey","linear_increase_sd","Future",2021-01-05,"daily_all_infections",5630,5609,5579,6239,6221,6834,6874,6890
"New Jersey","return_normal","Future",2021-01-05,"daily_all_infections",40961,40825,40693,45075,45053,49199,49320,49488
"New Jersey","status_quo","Future",2021-01-05,"daily_all_infections",18604,18503,18425,20504,20464,22437,22510,22634
"New Jersey","linear_increase_sd","Future",2021-01-05,"daily_cases",2948,2509,2326,4638,4434,7073,7768,8369
"New Jersey","return_normal","Future",2021-01-05,"daily_cases",7667,7216,6428,12161,11572,17500,19525,20945
"New Jersey","status_quo","Future",2021-01-05,"daily_cases",4906,4277,4065,8143,7744,11373,13270,13754
"New Jersey","linear_increase_sd","Future",2021-01-05,"daily_deaths",44,28,23,119,107,216,247,303
"New Jersey","return_normal","Future",2021-01-05,"daily_deaths",38,29,19,120,107,210,263,316
"New Jersey","status_quo","Future",2021-01-05,"daily_deaths",38,32,28,107,90,187,222,277
"New Jersey","linear_increase_sd","Future",2021-01-05,"daily_hosps",669,653,648,748,753,828,841,852
"New Jersey","return_normal","Future",2021-01-05,"daily_hosps",899,889,885,1012,1015,1130,1149,1169
"New Jersey","status_quo","Future",2021-01-05,"daily_hosps",771,761,754,873,873,973,989,1000
"New Jersey","linear_increase_sd","Future",2021-01-05,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-05,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-05,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-05,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-06,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-06,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-06,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-06,"cumulative_all_infections",1620195,1619796,1619621,1638441,1638365,1656663,1656838,1657151
"New Jersey","return_normal","Future",2021-01-06,"cumulative_all_infections",1884462,1883657,1882872,1930971,1929969,1977774,1978625,1979320
"New Jersey","status_quo","Future",2021-01-06,"cumulative_all_infections",1729112,1728772,1728478,1759062,1758537,1789199,1789777,1790108
"New Jersey","linear_increase_sd","Future",2021-01-06,"cumulative_cases",512640,510331,507649,533897,533498,555603,560976,563485
"New Jersey","return_normal","Future",2021-01-06,"cumulative_cases",551761,548172,544097,575047,572475,602044,606822,611217
"New Jersey","status_quo","Future",2021-01-06,"cumulative_cases",532322,529434,525390,554178,553535,576716,582498,585609
"New Jersey","linear_increase_sd","Future",2021-01-06,"cumulative_deaths",16722,16667,16613,17111,17115,17473,17601,17691
"New Jersey","return_normal","Future",2021-01-06,"cumulative_deaths",16758,16668,16549,17134,17128,17519,17644,17738
"New Jersey","status_quo","Future",2021-01-06,"cumulative_deaths",16760,16689,16633,17142,17118,17471,17562,17615
"New Jersey","linear_increase_sd","Future",2021-01-06,"cumulative_hosps",59056,58999,58982,60180,60194,61327,61373,61400
"New Jersey","return_normal","Future",2021-01-06,"cumulative_hosps",60062,60034,59991,61305,61362,62572,62604,62635
"New Jersey","status_quo","Future",2021-01-06,"cumulative_hosps",59513,59464,59454,60715,60747,61902,61933,61961
"New Jersey","linear_increase_sd","Future",2021-01-06,"daily_all_infections",5211,5180,5133,5782,5766,6363,6377,6407
"New Jersey","return_normal","Future",2021-01-06,"daily_all_infections",43421,43316,43258,47743,47532,52078,52211,52368
"New Jersey","status_quo","Future",2021-01-06,"daily_all_infections",18677,18643,18596,20577,20494,22506,22568,22634
"New Jersey","linear_increase_sd","Future",2021-01-06,"daily_cases",2509,2247,1895,4155,3943,6303,7096,8159
"New Jersey","return_normal","Future",2021-01-06,"daily_cases",8159,7160,6036,13448,13115,19741,22751,23623
"New Jersey","status_quo","Future",2021-01-06,"daily_cases",4694,4025,3352,7839,7700,11107,11978,12598
"New Jersey","linear_increase_sd","Future",2021-01-06,"daily_deaths",44,27,20,113,96,209,249,271
"New Jersey","return_normal","Future",2021-01-06,"daily_deaths",40,32,25,120,102,230,278,314
"New Jersey","status_quo","Future",2021-01-06,"daily_deaths",34,27,18,126,115,228,295,320
"New Jersey","linear_increase_sd","Future",2021-01-06,"daily_hosps",644,634,621,724,727,806,813,831
"New Jersey","return_normal","Future",2021-01-06,"daily_hosps",948,933,923,1074,1068,1197,1212,1233
"New Jersey","status_quo","Future",2021-01-06,"daily_hosps",790,779,772,891,893,999,1009,1021
"New Jersey","linear_increase_sd","Future",2021-01-06,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-06,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-06,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-06,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-07,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-07,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-07,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-07,"cumulative_all_infections",1625095,1624737,1624434,1643771,1643840,1662537,1662657,1663026
"New Jersey","return_normal","Future",2021-01-07,"cumulative_all_infections",1930593,1929652,1928777,1981556,1980347,2032548,2033851,2034684
"New Jersey","status_quo","Future",2021-01-07,"cumulative_all_infections",1747793,1747535,1747302,1779669,1779240,1811799,1812297,1812631
"New Jersey","linear_increase_sd","Future",2021-01-07,"cumulative_cases",516391,514159,512611,537770,537024,560570,564956,566995
"New Jersey","return_normal","Future",2021-01-07,"cumulative_cases",563686,559789,555791,588440,583747,617355,624008,629238
"New Jersey","status_quo","Future",2021-01-07,"cumulative_cases",540610,535504,532648,562366,562542,587203,590867,594524
"New Jersey","linear_increase_sd","Future",2021-01-07,"cumulative_deaths",16850,16763,16697,17226,17217,17566,17681,17843
"New Jersey","return_normal","Future",2021-01-07,"cumulative_deaths",16857,16758,16666,17265,17262,17695,17785,17843
"New Jersey","status_quo","Future",2021-01-07,"cumulative_deaths",16884,16756,16704,17254,17252,17587,17665,17789
"New Jersey","linear_increase_sd","Future",2021-01-07,"cumulative_hosps",59695,59624,59604,60876,60894,62081,62137,62181
"New Jersey","return_normal","Future",2021-01-07,"cumulative_hosps",61091,61052,61017,62439,62456,63804,63871,63913
"New Jersey","status_quo","Future",2021-01-07,"cumulative_hosps",60331,60289,60247,61614,61624,62876,62921,62938
"New Jersey","linear_increase_sd","Future",2021-01-07,"daily_all_infections",4790,4760,4746,5330,5356,5876,5915,5931
"New Jersey","return_normal","Future",2021-01-07,"daily_all_infections",46092,45971,45849,50585,50565,55091,55212,55342
"New Jersey","status_quo","Future",2021-01-07,"daily_all_infections",18699,18653,18589,20607,20576,22542,22600,22674
"New Jersey","linear_increase_sd","Future",2021-01-07,"daily_cases",2220,1951,1705,3874,3711,5600,6276,6736
"New Jersey","return_normal","Future",2021-01-07,"daily_cases",7808,7159,6794,13393,13220,19779,21427,22187
"New Jersey","status_quo","Future",2021-01-07,"daily_cases",4797,4587,4031,8188,8035,11651,12810,13501
"New Jersey","linear_increase_sd","Future",2021-01-07,"daily_deaths",46,37,21,116,110,200,240,250
"New Jersey","return_normal","Future",2021-01-07,"daily_deaths",43,31,23,131,114,234,289,350
"New Jersey","status_quo","Future",2021-01-07,"daily_deaths",44,32,25,112,90,207,250,281
"New Jersey","linear_increase_sd","Future",2021-01-07,"daily_hosps",616,608,597,696,708,782,792,800
"New Jersey","return_normal","Future",2021-01-07,"daily_hosps",999,984,970,1134,1130,1278,1286,1298
"New Jersey","status_quo","Future",2021-01-07,"daily_hosps",795,787,776,900,910,1009,1023,1028
"New Jersey","linear_increase_sd","Future",2021-01-07,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-07,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-07,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-07,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-08,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-08,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-08,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-08,"cumulative_all_infections",1629523,1629205,1628974,1648647,1648704,1667834,1667994,1668269
"New Jersey","return_normal","Future",2021-01-08,"cumulative_all_infections",1979621,1978778,1977616,2035112,2033890,2090707,2091818,2092879
"New Jersey","status_quo","Future",2021-01-08,"cumulative_all_infections",1766634,1766347,1766054,1800273,1799761,1834197,1834788,1835219
"New Jersey","linear_increase_sd","Future",2021-01-08,"cumulative_cases",520210,517790,515289,541242,540462,564059,568460,570712
"New Jersey","return_normal","Future",2021-01-08,"cumulative_cases",574323,571227,567260,602966,598915,637582,642927,648881
"New Jersey","status_quo","Future",2021-01-08,"cumulative_cases",546524,543968,542075,570469,570110,595060,599295,603687
"New Jersey","linear_increase_sd","Future",2021-01-08,"cumulative_deaths",16952,16846,16790,17342,17350,17732,17826,17948
"New Jersey","return_normal","Future",2021-01-08,"cumulative_deaths",16992,16901,16801,17402,17389,17858,17938,18056
"New Jersey","status_quo","Future",2021-01-08,"cumulative_deaths",17053,16899,16823,17374,17380,17716,17873,17943
"New Jersey","linear_increase_sd","Future",2021-01-08,"cumulative_hosps",60281,60226,60202,61535,61551,62783,62871,62895
"New Jersey","return_normal","Future",2021-01-08,"cumulative_hosps",62173,62114,62070,63646,63653,65139,65229,65251
"New Jersey","status_quo","Future",2021-01-08,"cumulative_hosps",61164,61112,61064,62527,62519,63876,63923,63958
"New Jersey","linear_increase_sd","Future",2021-01-08,"daily_all_infections",4402,4373,4351,4877,4852,5356,5399,5425
"New Jersey","return_normal","Future",2021-01-08,"daily_all_infections",48952,48844,48711,53557,53504,58212,58283,58416
"New Jersey","status_quo","Future",2021-01-08,"daily_all_infections",18702,18632,18575,20604,20621,22540,22587,22663
"New Jersey","linear_increase_sd","Future",2021-01-08,"daily_cases",2018,1791,1581,3472,3294,4898,5317,5724
"New Jersey","return_normal","Future",2021-01-08,"daily_cases",8403,7122,6093,14527,14113,21611,24617,26772
"New Jersey","status_quo","Future",2021-01-08,"daily_cases",4974,4309,3786,8104,7903,11446,12706,13293
"New Jersey","linear_increase_sd","Future",2021-01-08,"daily_deaths",36,27,20,116,111,195,223,255
"New Jersey","return_normal","Future",2021-01-08,"daily_deaths",57,41,27,138,125,245,291,328
"New Jersey","status_quo","Future",2021-01-08,"daily_deaths",43,34,23,121,108,220,240,283
"New Jersey","linear_increase_sd","Future",2021-01-08,"daily_hosps",581,568,554,660,656,743,750,755
"New Jersey","return_normal","Future",2021-01-08,"daily_hosps",1058,1048,1028,1208,1228,1353,1378,1386
"New Jersey","status_quo","Future",2021-01-08,"daily_hosps",813,800,790,913,911,1028,1035,1039
"New Jersey","linear_increase_sd","Future",2021-01-08,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-08,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-08,"latent_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-08,"mobility_trend",NA,NA,NA,0.647159376932487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-09,"combined_trend",NA,NA,NA,0.155927825384862,NA,NA,NA,NA
"New Jersey","return_normal","Future",2021-01-09,"combined_trend",NA,NA,NA,0.519759417949541,NA,NA,NA,NA
"New Jersey","status_quo","Future",2021-01-09,"combined_trend",NA,NA,NA,0.336367181075017,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Future",2021-01-09,"cumulative_all_infections",1633590,1633261,1632983,1653097,1653136,1672683,1672967,1673164
"New Jersey","return_normal","Future",2021-01-09,"cumulative_all_infections",2031636,2030778,2029454,2091795,2090541,2152149,2153377,2154296
"New Jersey","status_quo","Future",2021-01-09,"cumulative_all_infections",1785486,1785106,1784640,1820849,1820336,1856605,1857202,1857545
"New Jersey","linear_increase_sd","Future",2021-01-09,"cumulative_cases",523288,520134,517652,544313,543218,567120,572111,573900
"New Jersey","return_normal","Future",2021-01-09,"cumulative_cases",588478,585048,581008,618245,613720,655402,663095,669185
"New Jersey","status_quo","Future",2021-01-09,"cumulative_cases",553816,549857,547549,578000,577969,604781,609078,613273
"New Jersey","linear_increase_sd","Future",2021-01-09,"cumulative_deaths",17065,16932,16880,17448,17465,17838,17964,18054
"New Jersey","return_normal","Future",2021-01-09,"cumulative_deaths",17114,16987,16920,17550,17541,18004,18095,18274
"New Jersey","status_quo","Future",2021-01-09,"cumulative_deaths",17141,17017,16965,17507,17493,17870,18011,18071
"New Jersey","linear_increase_sd","Future",2021-01-09,"cumulative_hosps",60849,60805,60759,62159,62181,63476,63555,63583
"New Jersey","return_normal","Future",2021-01-09,"cumulative_hosps",63310,63258,63225,64931,64935,66551,66632,66666
"New Jersey","status_quo","Future",2021-01-09,"cumulative_hosps",61996,61918,61890,63445,63451,64884,64938,64966
"New Jersey","linear_increase_sd","Future",2021-01-09,"daily_all_infections",4020,3997,3976,4451,4436,4899,4939,4957
"New Jersey","return_normal","Future",2021-01-09,"daily_all_infections",51861,51743,51607,56683,56864,61493,61566,61812
"New Jersey","status_quo","Future",2021-01-09,"daily_all_infections",18719,18673,18648,20577,20598,22454,22541,22641
"New Jersey","linear_increase_sd","Future",2021-01-09,"daily_cases",1672,1428,1360,3072,2923,4657,5017,5451
