"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.799334202515654,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.799334202515654,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.799334202515654,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,402263,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,24035,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New York",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.233575479317724,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.233575479317724,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.233575479317724,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",1692018,1692018,1692018,1692018,1692018,1692018,1692018,1692018
"New York","return_normal","Past",2020-07-13,"cumulative_all_infections",1692018,1692018,1692018,1692018,1692018,1692018,1692018,1692018
"New York","status_quo","Past",2020-07-13,"cumulative_all_infections",1692018,1692018,1692018,1692018,1692018,1692018,1692018,1692018
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_cases",449053,449053,449053,449053,449053,449053,449053,449053
"New York","return_normal","Past",2020-07-13,"cumulative_cases",449053,449053,449053,449053,449053,449053,449053,449053
"New York","status_quo","Past",2020-07-13,"cumulative_cases",449053,449053,449053,449053,449053,449053,449053,449053
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",17405,17405,17405,17405,17405,17405,17405,17405
"New York","return_normal","Past",2020-07-13,"cumulative_deaths",17405,17405,17405,17405,17405,17405,17405,17405
"New York","status_quo","Past",2020-07-13,"cumulative_deaths",17405,17405,17405,17405,17405,17405,17405,17405
"New York","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",53149,53149,53149,53149,53149,53149,53149,53149
"New York","return_normal","Past",2020-07-13,"cumulative_hosps",53149,53149,53149,53149,53149,53149,53149,53149
"New York","status_quo","Past",2020-07-13,"cumulative_hosps",53149,53149,53149,53149,53149,53149,53149,53149
"New York","linear_increase_sd","Past",2020-07-13,"daily_all_infections",1937,1937,1937,1937,1937,1937,1937,1937
"New York","return_normal","Past",2020-07-13,"daily_all_infections",1937,1937,1937,1937,1937,1937,1937,1937
"New York","status_quo","Past",2020-07-13,"daily_all_infections",1937,1937,1937,1937,1937,1937,1937,1937
"New York","linear_increase_sd","Past",2020-07-13,"daily_cases",656,656,656,656,656,656,656,656
"New York","return_normal","Past",2020-07-13,"daily_cases",656,656,656,656,656,656,656,656
"New York","status_quo","Past",2020-07-13,"daily_cases",656,656,656,656,656,656,656,656
"New York","linear_increase_sd","Past",2020-07-13,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-13,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-13,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-13,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-07-13,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-07-13,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-07-13,"latent_trend",NA,NA,NA,0.292410670522052,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"latent_trend",NA,NA,NA,0.292410670522052,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"latent_trend",NA,NA,NA,0.292410670522052,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798792598439422,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798792598439422,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.798792598439422,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,403175,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,24040,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,912,NA,NA,NA,NA
"New York",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.23283828141794,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.23283828141794,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.23283828141794,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",1693962,1693962,1693962,1693962,1693962,1693962,1693962,1693962
"New York","return_normal","Past",2020-07-14,"cumulative_all_infections",1693962,1693962,1693962,1693962,1693962,1693962,1693962,1693962
"New York","status_quo","Past",2020-07-14,"cumulative_all_infections",1693962,1693962,1693962,1693962,1693962,1693962,1693962,1693962
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_cases",449718,449718,449718,449718,449718,449718,449718,449718
"New York","return_normal","Past",2020-07-14,"cumulative_cases",449718,449718,449718,449718,449718,449718,449718,449718
"New York","status_quo","Past",2020-07-14,"cumulative_cases",449718,449718,449718,449718,449718,449718,449718,449718
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",17419,17419,17419,17419,17419,17419,17419,17419
"New York","return_normal","Past",2020-07-14,"cumulative_deaths",17419,17419,17419,17419,17419,17419,17419,17419
"New York","status_quo","Past",2020-07-14,"cumulative_deaths",17419,17419,17419,17419,17419,17419,17419,17419
"New York","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",53227,53227,53227,53227,53227,53227,53227,53227
"New York","return_normal","Past",2020-07-14,"cumulative_hosps",53227,53227,53227,53227,53227,53227,53227,53227
"New York","status_quo","Past",2020-07-14,"cumulative_hosps",53227,53227,53227,53227,53227,53227,53227,53227
"New York","linear_increase_sd","Past",2020-07-14,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"New York","return_normal","Past",2020-07-14,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"New York","status_quo","Past",2020-07-14,"daily_all_infections",1944,1944,1944,1944,1944,1944,1944,1944
"New York","linear_increase_sd","Past",2020-07-14,"daily_cases",665,665,665,665,665,665,665,665
"New York","return_normal","Past",2020-07-14,"daily_cases",665,665,665,665,665,665,665,665
"New York","status_quo","Past",2020-07-14,"daily_cases",665,665,665,665,665,665,665,665
"New York","linear_increase_sd","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-14,"daily_hosps",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2020-07-14,"daily_hosps",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2020-07-14,"daily_hosps",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.291718206699605,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.291718206699605,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.291718206699605,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798161637054431,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798161637054431,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.798161637054431,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,404006,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,24049,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.232023724381941,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.232023724381941,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.232023724381941,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",1695902,1695902,1695902,1695902,1695902,1695902,1695902,1695902
"New York","return_normal","Past",2020-07-15,"cumulative_all_infections",1695902,1695902,1695902,1695902,1695902,1695902,1695902,1695902
"New York","status_quo","Past",2020-07-15,"cumulative_all_infections",1695902,1695902,1695902,1695902,1695902,1695902,1695902,1695902
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_cases",450404,450404,450404,450404,450404,450404,450404,450404
"New York","return_normal","Past",2020-07-15,"cumulative_cases",450404,450404,450404,450404,450404,450404,450404,450404
"New York","status_quo","Past",2020-07-15,"cumulative_cases",450404,450404,450404,450404,450404,450404,450404,450404
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",17431,17431,17431,17431,17431,17431,17431,17431
"New York","return_normal","Past",2020-07-15,"cumulative_deaths",17431,17431,17431,17431,17431,17431,17431,17431
"New York","status_quo","Past",2020-07-15,"cumulative_deaths",17431,17431,17431,17431,17431,17431,17431,17431
"New York","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",53306,53306,53306,53306,53306,53306,53306,53306
"New York","return_normal","Past",2020-07-15,"cumulative_hosps",53306,53306,53306,53306,53306,53306,53306,53306
"New York","status_quo","Past",2020-07-15,"cumulative_hosps",53306,53306,53306,53306,53306,53306,53306,53306
"New York","linear_increase_sd","Past",2020-07-15,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"New York","return_normal","Past",2020-07-15,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"New York","status_quo","Past",2020-07-15,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"New York","linear_increase_sd","Past",2020-07-15,"daily_cases",686,686,686,686,686,686,686,686
"New York","return_normal","Past",2020-07-15,"daily_cases",686,686,686,686,686,686,686,686
"New York","status_quo","Past",2020-07-15,"daily_cases",686,686,686,686,686,686,686,686
"New York","linear_increase_sd","Past",2020-07-15,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-15,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-15,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-15,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-15,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-15,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.290965703051243,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.290965703051243,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.290965703051243,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.797426370011309,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.797426370011309,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.797426370011309,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,404775,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,24060,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,769,NA,NA,NA,NA
"New York",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.231127706934579,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.231127706934579,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.231127706934579,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",1697845,1697845,1697845,1697845,1697845,1697845,1697845,1697845
"New York","return_normal","Past",2020-07-16,"cumulative_all_infections",1697845,1697845,1697845,1697845,1697845,1697845,1697845,1697845
"New York","status_quo","Past",2020-07-16,"cumulative_all_infections",1697845,1697845,1697845,1697845,1697845,1697845,1697845,1697845
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_cases",451067,451067,451067,451067,451067,451067,451067,451067
"New York","return_normal","Past",2020-07-16,"cumulative_cases",451067,451067,451067,451067,451067,451067,451067,451067
"New York","status_quo","Past",2020-07-16,"cumulative_cases",451067,451067,451067,451067,451067,451067,451067,451067
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",17444,17444,17444,17444,17444,17444,17444,17444
"New York","return_normal","Past",2020-07-16,"cumulative_deaths",17444,17444,17444,17444,17444,17444,17444,17444
"New York","status_quo","Past",2020-07-16,"cumulative_deaths",17444,17444,17444,17444,17444,17444,17444,17444
"New York","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",53387,53387,53387,53387,53387,53387,53387,53387
"New York","return_normal","Past",2020-07-16,"cumulative_hosps",53387,53387,53387,53387,53387,53387,53387,53387
"New York","status_quo","Past",2020-07-16,"cumulative_hosps",53387,53387,53387,53387,53387,53387,53387,53387
"New York","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1943,1943,1943,1943,1943,1943,1943,1943
"New York","return_normal","Past",2020-07-16,"daily_all_infections",1943,1943,1943,1943,1943,1943,1943,1943
"New York","status_quo","Past",2020-07-16,"daily_all_infections",1943,1943,1943,1943,1943,1943,1943,1943
"New York","linear_increase_sd","Past",2020-07-16,"daily_cases",663,663,663,663,663,663,663,663
"New York","return_normal","Past",2020-07-16,"daily_cases",663,663,663,663,663,663,663,663
"New York","status_quo","Past",2020-07-16,"daily_cases",663,663,663,663,663,663,663,663
"New York","linear_increase_sd","Past",2020-07-16,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-16,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-16,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-16,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-16,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-16,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.290158991701353,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.290158991701353,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.290158991701353,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.796555383582487,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.796555383582487,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.796555383582487,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,405551,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24070,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,776,NA,NA,NA,NA
"New York",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.230147530435863,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.230147530435863,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.230147530435863,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",1699785,1699785,1699785,1699785,1699785,1699785,1699785,1699785
"New York","return_normal","Past",2020-07-17,"cumulative_all_infections",1699785,1699785,1699785,1699785,1699785,1699785,1699785,1699785
"New York","status_quo","Past",2020-07-17,"cumulative_all_infections",1699785,1699785,1699785,1699785,1699785,1699785,1699785,1699785
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_cases",451740,451740,451740,451740,451740,451740,451740,451740
"New York","return_normal","Past",2020-07-17,"cumulative_cases",451740,451740,451740,451740,451740,451740,451740,451740
"New York","status_quo","Past",2020-07-17,"cumulative_cases",451740,451740,451740,451740,451740,451740,451740,451740
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",17456,17456,17456,17456,17456,17456,17456,17456
"New York","return_normal","Past",2020-07-17,"cumulative_deaths",17456,17456,17456,17456,17456,17456,17456,17456
"New York","status_quo","Past",2020-07-17,"cumulative_deaths",17456,17456,17456,17456,17456,17456,17456,17456
"New York","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",53466,53466,53466,53466,53466,53466,53466,53466
"New York","return_normal","Past",2020-07-17,"cumulative_hosps",53466,53466,53466,53466,53466,53466,53466,53466
"New York","status_quo","Past",2020-07-17,"cumulative_hosps",53466,53466,53466,53466,53466,53466,53466,53466
"New York","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"New York","return_normal","Past",2020-07-17,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"New York","status_quo","Past",2020-07-17,"daily_all_infections",1940,1940,1940,1940,1940,1940,1940,1940
"New York","linear_increase_sd","Past",2020-07-17,"daily_cases",673,673,673,673,673,673,673,673
"New York","return_normal","Past",2020-07-17,"daily_cases",673,673,673,673,673,673,673,673
"New York","status_quo","Past",2020-07-17,"daily_cases",673,673,673,673,673,673,673,673
"New York","linear_increase_sd","Past",2020-07-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-07-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-07-17,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-07-17,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-17,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-17,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.289307010327197,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.289307010327197,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.289307010327197,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.795513147695847,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.795513147695847,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.795513147695847,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,406305,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,24081,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.229081596124306,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.229081596124306,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.229081596124306,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",1701709,1701709,1701709,1701709,1701709,1701709,1701709,1701709
"New York","return_normal","Past",2020-07-18,"cumulative_all_infections",1701709,1701709,1701709,1701709,1701709,1701709,1701709,1701709
"New York","status_quo","Past",2020-07-18,"cumulative_all_infections",1701709,1701709,1701709,1701709,1701709,1701709,1701709,1701709
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_cases",452431,452431,452431,452431,452431,452431,452431,452431
"New York","return_normal","Past",2020-07-18,"cumulative_cases",452431,452431,452431,452431,452431,452431,452431,452431
"New York","status_quo","Past",2020-07-18,"cumulative_cases",452431,452431,452431,452431,452431,452431,452431,452431
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",17469,17469,17469,17469,17469,17469,17469,17469
"New York","return_normal","Past",2020-07-18,"cumulative_deaths",17469,17469,17469,17469,17469,17469,17469,17469
"New York","status_quo","Past",2020-07-18,"cumulative_deaths",17469,17469,17469,17469,17469,17469,17469,17469
"New York","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",53545,53545,53545,53545,53545,53545,53545,53545
"New York","return_normal","Past",2020-07-18,"cumulative_hosps",53545,53545,53545,53545,53545,53545,53545,53545
"New York","status_quo","Past",2020-07-18,"cumulative_hosps",53545,53545,53545,53545,53545,53545,53545,53545
"New York","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"New York","return_normal","Past",2020-07-18,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"New York","status_quo","Past",2020-07-18,"daily_all_infections",1924,1924,1924,1924,1924,1924,1924,1924
"New York","linear_increase_sd","Past",2020-07-18,"daily_cases",691,691,691,691,691,691,691,691
"New York","return_normal","Past",2020-07-18,"daily_cases",691,691,691,691,691,691,691,691
"New York","status_quo","Past",2020-07-18,"daily_cases",691,691,691,691,691,691,691,691
"New York","linear_increase_sd","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-18,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-18,"daily_hosps",79,79,79,79,79,79,79,79
"New York","return_normal","Past",2020-07-18,"daily_hosps",79,79,79,79,79,79,79,79
"New York","status_quo","Past",2020-07-18,"daily_hosps",79,79,79,79,79,79,79,79
"New York","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.288418983965095,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.288418983965095,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.288418983965095,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.794266705245831,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.794266705245831,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.794266705245831,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,406807,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,24094,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,502,NA,NA,NA,NA
"New York",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.227931337081596,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.227931337081596,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.227931337081596,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",1703640,1703640,1703640,1703640,1703640,1703640,1703640,1703640
"New York","return_normal","Past",2020-07-19,"cumulative_all_infections",1703640,1703640,1703640,1703640,1703640,1703640,1703640,1703640
"New York","status_quo","Past",2020-07-19,"cumulative_all_infections",1703640,1703640,1703640,1703640,1703640,1703640,1703640,1703640
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_cases",453143,453143,453143,453143,453143,453143,453143,453143
"New York","return_normal","Past",2020-07-19,"cumulative_cases",453143,453143,453143,453143,453143,453143,453143,453143
"New York","status_quo","Past",2020-07-19,"cumulative_cases",453143,453143,453143,453143,453143,453143,453143,453143
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",17480,17480,17480,17480,17480,17480,17480,17480
"New York","return_normal","Past",2020-07-19,"cumulative_deaths",17480,17480,17480,17480,17480,17480,17480,17480
"New York","status_quo","Past",2020-07-19,"cumulative_deaths",17480,17480,17480,17480,17480,17480,17480,17480
"New York","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",53625,53625,53625,53625,53625,53625,53625,53625
"New York","return_normal","Past",2020-07-19,"cumulative_hosps",53625,53625,53625,53625,53625,53625,53625,53625
"New York","status_quo","Past",2020-07-19,"cumulative_hosps",53625,53625,53625,53625,53625,53625,53625,53625
"New York","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1931,1931,1931,1931,1931,1931,1931,1931
"New York","return_normal","Past",2020-07-19,"daily_all_infections",1931,1931,1931,1931,1931,1931,1931,1931
"New York","status_quo","Past",2020-07-19,"daily_all_infections",1931,1931,1931,1931,1931,1931,1931,1931
"New York","linear_increase_sd","Past",2020-07-19,"daily_cases",712,712,712,712,712,712,712,712
"New York","return_normal","Past",2020-07-19,"daily_cases",712,712,712,712,712,712,712,712
"New York","status_quo","Past",2020-07-19,"daily_cases",712,712,712,712,712,712,712,712
"New York","linear_increase_sd","Past",2020-07-19,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-07-19,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-07-19,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-07-19,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-19,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-19,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.287504083246796,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.287504083246796,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.287504083246796,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79279339099312,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79279339099312,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.79279339099312,NA,NA,NA,NA
"New York",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,407326,NA,NA,NA,NA
