"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_cases",312105,312105,312105,314293,314293,316481,316481,316481
"Missouri","return_normal","Past",2020-12-07,"cumulative_cases",312105,312105,312105,314293,314293,316481,316481,316481
"Missouri","status_quo","Past",2020-12-07,"cumulative_cases",312105,312105,312105,314293,314293,316481,316481,316481
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",4634,4634,4634,4709,4709,4784,4784,4784
"Missouri","return_normal","Past",2020-12-07,"cumulative_deaths",4634,4634,4634,4709,4709,4784,4784,4784
"Missouri","status_quo","Past",2020-12-07,"cumulative_deaths",4634,4634,4634,4709,4709,4784,4784,4784
"Missouri","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",34718,34718,34718,34862,34862,35006,35006,35006
"Missouri","return_normal","Past",2020-12-07,"cumulative_hosps",34718,34718,34718,34862,34862,35006,35006,35006
"Missouri","status_quo","Past",2020-12-07,"cumulative_hosps",34718,34718,34718,34862,34862,35006,35006,35006
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_all_infections",7888,7888,7888,8428,8428,8967,8967,8967
"Missouri","return_normal","Past",2020-12-07,"daily_all_infections",7888,7888,7888,8428,8428,8967,8967,8967
"Missouri","status_quo","Past",2020-12-07,"daily_all_infections",7888,7888,7888,8428,8428,8967,8967,8967
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_cases",3308,3308,3308,3377,3377,3445,3445,3445
"Missouri","return_normal","Past",2020-12-07,"daily_cases",3308,3308,3308,3377,3377,3445,3445,3445
"Missouri","status_quo","Past",2020-12-07,"daily_cases",3308,3308,3308,3377,3377,3445,3445,3445
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_deaths",45,45,45,48,48,51,51,51
"Missouri","return_normal","Past",2020-12-07,"daily_deaths",45,45,45,48,48,51,51,51
"Missouri","status_quo","Past",2020-12-07,"daily_deaths",45,45,45,48,48,51,51,51
"Missouri","linear_increase_sd","Past",2020-12-07,"daily_hosps",447,447,447,466,466,485,485,485
"Missouri","return_normal","Past",2020-12-07,"daily_hosps",447,447,447,466,466,485,485,485
"Missouri","status_quo","Past",2020-12-07,"daily_hosps",447,447,447,466,466,485,485,485
"Missouri","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.482789291133091,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.482789291133091,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.482789291133091,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.76122927743362,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.76122927743362,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.76122927743362,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,328206,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,4359,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.372240294041955,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.372240294041955,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.372240294041955,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",911046,911046,911046,913618,913618,916189,916189,916189
"Missouri","return_normal","Past",2020-12-08,"cumulative_all_infections",911046,911046,911046,913618,913618,916189,916189,916189
"Missouri","status_quo","Past",2020-12-08,"cumulative_all_infections",911046,911046,911046,913618,913618,916189,916189,916189
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_cases",315368,315368,315368,317565,317565,319762,319762,319762
"Missouri","return_normal","Past",2020-12-08,"cumulative_cases",315368,315368,315368,317565,317565,319762,319762,319762
"Missouri","status_quo","Past",2020-12-08,"cumulative_cases",315368,315368,315368,317565,317565,319762,319762,319762
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",4673,4673,4673,4755,4755,4836,4836,4836
"Missouri","return_normal","Past",2020-12-08,"cumulative_deaths",4673,4673,4673,4755,4755,4836,4836,4836
"Missouri","status_quo","Past",2020-12-08,"cumulative_deaths",4673,4673,4673,4755,4755,4836,4836,4836
"Missouri","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",35156,35156,35156,35320,35320,35484,35484,35484
"Missouri","return_normal","Past",2020-12-08,"cumulative_hosps",35156,35156,35156,35320,35320,35484,35484,35484
"Missouri","status_quo","Past",2020-12-08,"cumulative_hosps",35156,35156,35156,35320,35320,35484,35484,35484
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_all_infections",7778,7778,7778,8386,8386,8994,8994,8994
"Missouri","return_normal","Past",2020-12-08,"daily_all_infections",7778,7778,7778,8386,8386,8994,8994,8994
"Missouri","status_quo","Past",2020-12-08,"daily_all_infections",7778,7778,7778,8386,8386,8994,8994,8994
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_cases",3263,3263,3263,3272,3272,3281,3281,3281
"Missouri","return_normal","Past",2020-12-08,"daily_cases",3263,3263,3263,3272,3272,3281,3281,3281
"Missouri","status_quo","Past",2020-12-08,"daily_cases",3263,3263,3263,3272,3272,3281,3281,3281
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_deaths",39,39,39,46,46,52,52,52
"Missouri","return_normal","Past",2020-12-08,"daily_deaths",39,39,39,46,46,52,52,52
"Missouri","status_quo","Past",2020-12-08,"daily_deaths",39,39,39,46,46,52,52,52
"Missouri","linear_increase_sd","Past",2020-12-08,"daily_hosps",438,438,438,458,458,478,478,478
"Missouri","return_normal","Past",2020-12-08,"daily_hosps",438,438,438,458,458,478,478,478
"Missouri","status_quo","Past",2020-12-08,"daily_hosps",438,438,438,458,458,478,478,478
"Missouri","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.491309045331466,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.491309045331466,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.491309045331466,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.757649991546196,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.757649991546196,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.757649991546196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,330846,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,4387,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,2640,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.378334180984862,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.378334180984862,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.378334180984862,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",920074,920074,920074,921982,921982,923890,923890,923890
"Missouri","return_normal","Past",2020-12-09,"cumulative_all_infections",920074,920074,920074,921982,921982,923890,923890,923890
"Missouri","status_quo","Past",2020-12-09,"cumulative_all_infections",920074,920074,920074,921982,921982,923890,923890,923890
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_cases",319132,319132,319132,321055,321055,322977,322977,322977
"Missouri","return_normal","Past",2020-12-09,"cumulative_cases",319132,319132,319132,321055,321055,322977,322977,322977
"Missouri","status_quo","Past",2020-12-09,"cumulative_cases",319132,319132,319132,321055,321055,322977,322977,322977
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",4714,4714,4714,4799,4799,4883,4883,4883
"Missouri","return_normal","Past",2020-12-09,"cumulative_deaths",4714,4714,4714,4799,4799,4883,4883,4883
"Missouri","status_quo","Past",2020-12-09,"cumulative_deaths",4714,4714,4714,4799,4799,4883,4883,4883
"Missouri","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",35595,35595,35595,35772,35772,35948,35948,35948
"Missouri","return_normal","Past",2020-12-09,"cumulative_hosps",35595,35595,35595,35772,35772,35948,35948,35948
"Missouri","status_quo","Past",2020-12-09,"cumulative_hosps",35595,35595,35595,35772,35772,35948,35948,35948
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_all_infections",7701,7701,7701,8365,8365,9028,9028,9028
"Missouri","return_normal","Past",2020-12-09,"daily_all_infections",7701,7701,7701,8365,8365,9028,9028,9028
"Missouri","status_quo","Past",2020-12-09,"daily_all_infections",7701,7701,7701,8365,8365,9028,9028,9028
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_cases",3215,3215,3215,3490,3490,3764,3764,3764
"Missouri","return_normal","Past",2020-12-09,"daily_cases",3215,3215,3215,3490,3490,3764,3764,3764
"Missouri","status_quo","Past",2020-12-09,"daily_cases",3215,3215,3215,3490,3490,3764,3764,3764
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_deaths",41,41,41,44,44,47,47,47
"Missouri","return_normal","Past",2020-12-09,"daily_deaths",41,41,41,44,44,47,47,47
"Missouri","status_quo","Past",2020-12-09,"daily_deaths",41,41,41,44,44,47,47,47
"Missouri","linear_increase_sd","Past",2020-12-09,"daily_hosps",439,439,439,452,452,464,464,464
"Missouri","return_normal","Past",2020-12-09,"daily_hosps",439,439,439,452,452,464,464,464
"Missouri","status_quo","Past",2020-12-09,"daily_hosps",439,439,439,452,452,464,464,464
"Missouri","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.501824740967891,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.501824740967891,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.501824740967891,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.753916955658967,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.753916955658967,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.753916955658967,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,334704,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,4454,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,3858,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.385897913314163,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.385897913314163,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.385897913314163,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",929165,929165,929165,930365,930365,931564,931564,931564
"Missouri","return_normal","Past",2020-12-10,"cumulative_all_infections",929165,929165,929165,930365,930365,931564,931564,931564
"Missouri","status_quo","Past",2020-12-10,"cumulative_all_infections",929165,929165,929165,930365,930365,931564,931564,931564
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_cases",322661,322661,322661,324442,324442,326222,326222,326222
"Missouri","return_normal","Past",2020-12-10,"cumulative_cases",322661,322661,322661,324442,324442,326222,326222,326222
"Missouri","status_quo","Past",2020-12-10,"cumulative_cases",322661,322661,322661,324442,324442,326222,326222,326222
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",4769,4769,4769,4851,4851,4932,4932,4932
"Missouri","return_normal","Past",2020-12-10,"cumulative_deaths",4769,4769,4769,4851,4851,4932,4932,4932
"Missouri","status_quo","Past",2020-12-10,"cumulative_deaths",4769,4769,4769,4851,4851,4932,4932,4932
"Missouri","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",36027,36027,36027,36215,36215,36403,36403,36403
"Missouri","return_normal","Past",2020-12-10,"cumulative_hosps",36027,36027,36027,36215,36215,36403,36403,36403
"Missouri","status_quo","Past",2020-12-10,"cumulative_hosps",36027,36027,36027,36215,36215,36403,36403,36403
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_all_infections",7674,7674,7674,8383,8383,9091,9091,9091
"Missouri","return_normal","Past",2020-12-10,"daily_all_infections",7674,7674,7674,8383,8383,9091,9091,9091
"Missouri","status_quo","Past",2020-12-10,"daily_all_infections",7674,7674,7674,8383,8383,9091,9091,9091
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_cases",3245,3245,3245,3387,3387,3529,3529,3529
"Missouri","return_normal","Past",2020-12-10,"daily_cases",3245,3245,3245,3387,3387,3529,3529,3529
"Missouri","status_quo","Past",2020-12-10,"daily_cases",3245,3245,3245,3387,3387,3529,3529,3529
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_deaths",49,49,49,52,52,55,55,55
"Missouri","return_normal","Past",2020-12-10,"daily_deaths",49,49,49,52,52,55,55,55
"Missouri","status_quo","Past",2020-12-10,"daily_deaths",49,49,49,52,52,55,55,55
"Missouri","linear_increase_sd","Past",2020-12-10,"daily_hosps",432,432,432,444,444,455,455,455
"Missouri","return_normal","Past",2020-12-10,"daily_hosps",432,432,432,444,444,455,455,455
"Missouri","status_quo","Past",2020-12-10,"daily_hosps",432,432,432,444,444,455,455,455
"Missouri","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.514451314603113,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.514451314603113,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.514451314603113,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.750115516007329,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.750115516007329,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.750115516007329,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,338604,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,4485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,3900,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.395027216910295,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.395027216910295,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.395027216910295,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",938343,938343,938343,938822,938822,939300,939300,939300
"Missouri","return_normal","Past",2020-12-11,"cumulative_all_infections",938343,938343,938343,938822,938822,939300,939300,939300
"Missouri","status_quo","Past",2020-12-11,"cumulative_all_infections",938343,938343,938343,938822,938822,939300,939300,939300
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_cases",326188,326188,326188,327659,327659,329130,329130,329130
"Missouri","return_normal","Past",2020-12-11,"cumulative_cases",326188,326188,326188,327659,327659,329130,329130,329130
"Missouri","status_quo","Past",2020-12-11,"cumulative_cases",326188,326188,326188,327659,327659,329130,329130,329130
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",4826,4826,4826,4905,4905,4984,4984,4984
"Missouri","return_normal","Past",2020-12-11,"cumulative_deaths",4826,4826,4826,4905,4905,4984,4984,4984
"Missouri","status_quo","Past",2020-12-11,"cumulative_deaths",4826,4826,4826,4905,4905,4984,4984,4984
"Missouri","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",36455,36455,36455,36651,36651,36846,36846,36846
"Missouri","return_normal","Past",2020-12-11,"cumulative_hosps",36455,36455,36455,36651,36651,36846,36846,36846
"Missouri","status_quo","Past",2020-12-11,"cumulative_hosps",36455,36455,36455,36651,36651,36846,36846,36846
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_all_infections",7736,7736,7736,8457,8457,9178,9178,9178
"Missouri","return_normal","Past",2020-12-11,"daily_all_infections",7736,7736,7736,8457,8457,9178,9178,9178
"Missouri","status_quo","Past",2020-12-11,"daily_all_infections",7736,7736,7736,8457,8457,9178,9178,9178
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_cases",2908,2908,2908,3218,3218,3527,3527,3527
"Missouri","return_normal","Past",2020-12-11,"daily_cases",2908,2908,2908,3218,3218,3527,3527,3527
"Missouri","status_quo","Past",2020-12-11,"daily_cases",2908,2908,2908,3218,3218,3527,3527,3527
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_deaths",52,52,52,55,55,57,57,57
"Missouri","return_normal","Past",2020-12-11,"daily_deaths",52,52,52,55,55,57,57,57
"Missouri","status_quo","Past",2020-12-11,"daily_deaths",52,52,52,55,55,57,57,57
"Missouri","linear_increase_sd","Past",2020-12-11,"daily_hosps",428,428,428,436,436,443,443,443
"Missouri","return_normal","Past",2020-12-11,"daily_hosps",428,428,428,436,436,443,443,443
"Missouri","status_quo","Past",2020-12-11,"daily_hosps",428,428,428,436,436,443,443,443
"Missouri","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.529289487371578,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.529289487371578,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.529289487371578,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.74633490053237,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.74633490053237,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.74633490053237,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,342347,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,4507,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,3743,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.405812889180612,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.405812889180612,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.405812889180612,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",947137,947137,947137,947384,947384,947631,947631,947631
"Missouri","return_normal","Past",2020-12-12,"cumulative_all_infections",947137,947137,947137,947384,947384,947631,947631,947631
"Missouri","status_quo","Past",2020-12-12,"cumulative_all_infections",947137,947137,947137,947384,947384,947631,947631,947631
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_cases",329139,329139,329139,330437,330437,331735,331735,331735
"Missouri","return_normal","Past",2020-12-12,"cumulative_cases",329139,329139,329139,330437,330437,331735,331735,331735
"Missouri","status_quo","Past",2020-12-12,"cumulative_cases",329139,329139,329139,330437,330437,331735,331735,331735
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",4869,4869,4869,4948,4948,5026,5026,5026
"Missouri","return_normal","Past",2020-12-12,"cumulative_deaths",4869,4869,4869,4948,4948,5026,5026,5026
"Missouri","status_quo","Past",2020-12-12,"cumulative_deaths",4869,4869,4869,4948,4948,5026,5026,5026
"Missouri","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",36879,36879,36879,37078,37078,37277,37277,37277
"Missouri","return_normal","Past",2020-12-12,"cumulative_hosps",36879,36879,36879,37078,37078,37277,37277,37277
"Missouri","status_quo","Past",2020-12-12,"cumulative_hosps",36879,36879,36879,37078,37078,37277,37277,37277
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_all_infections",7837,7837,7837,8563,8563,9288,9288,9288
"Missouri","return_normal","Past",2020-12-12,"daily_all_infections",7837,7837,7837,8563,8563,9288,9288,9288
"Missouri","status_quo","Past",2020-12-12,"daily_all_infections",7837,7837,7837,8563,8563,9288,9288,9288
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_cases",2605,2605,2605,2778,2778,2951,2951,2951
"Missouri","return_normal","Past",2020-12-12,"daily_cases",2605,2605,2605,2778,2778,2951,2951,2951
"Missouri","status_quo","Past",2020-12-12,"daily_cases",2605,2605,2605,2778,2778,2951,2951,2951
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_deaths",42,42,42,43,43,43,43,43
"Missouri","return_normal","Past",2020-12-12,"daily_deaths",42,42,42,43,43,43,43,43
"Missouri","status_quo","Past",2020-12-12,"daily_deaths",42,42,42,43,43,43,43,43
"Missouri","linear_increase_sd","Past",2020-12-12,"daily_hosps",424,424,424,428,428,431,431,431
"Missouri","return_normal","Past",2020-12-12,"daily_hosps",424,424,424,428,428,431,431,431
"Missouri","status_quo","Past",2020-12-12,"daily_hosps",424,424,424,428,428,431,431,431
"Missouri","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.546416981061078,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.546416981061078,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.546416981061078,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.742679863997951,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.742679863997951,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.742679863997951,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,345041,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,4515,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,2694,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.418329778180479,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.418329778180479,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.418329778180479,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",955173,955173,955173,956109,956109,957044,957044,957044
"Missouri","return_normal","Past",2020-12-13,"cumulative_all_infections",955173,955173,955173,956109,956109,957044,957044,957044
"Missouri","status_quo","Past",2020-12-13,"cumulative_all_infections",955173,955173,955173,956109,956109,957044,957044,957044
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_cases",332310,332310,332310,333506,333506,334701,334701,334701
"Missouri","return_normal","Past",2020-12-13,"cumulative_cases",332310,332310,332310,333506,333506,334701,334701,334701
"Missouri","status_quo","Past",2020-12-13,"cumulative_cases",332310,332310,332310,333506,333506,334701,334701,334701
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",4922,4922,4922,4999,4999,5075,5075,5075
"Missouri","return_normal","Past",2020-12-13,"cumulative_deaths",4922,4922,4922,4999,4999,5075,5075,5075
"Missouri","status_quo","Past",2020-12-13,"cumulative_deaths",4922,4922,4922,4999,4999,5075,5075,5075
"Missouri","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",37297,37297,37297,37497,37497,37696,37696,37696
"Missouri","return_normal","Past",2020-12-13,"cumulative_hosps",37297,37297,37297,37497,37497,37696,37696,37696
"Missouri","status_quo","Past",2020-12-13,"cumulative_hosps",37297,37297,37297,37497,37497,37696,37696,37696
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_all_infections",8036,8036,8036,8725,8725,9413,9413,9413
"Missouri","return_normal","Past",2020-12-13,"daily_all_infections",8036,8036,8036,8725,8725,9413,9413,9413
"Missouri","status_quo","Past",2020-12-13,"daily_all_infections",8036,8036,8036,8725,8725,9413,9413,9413
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_cases",2966,2966,2966,3069,3069,3171,3171,3171
"Missouri","return_normal","Past",2020-12-13,"daily_cases",2966,2966,2966,3069,3069,3171,3171,3171
"Missouri","status_quo","Past",2020-12-13,"daily_cases",2966,2966,2966,3069,3069,3171,3171,3171
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_deaths",49,49,49,51,51,53,53,53
"Missouri","return_normal","Past",2020-12-13,"daily_deaths",49,49,49,51,51,53,53,53
"Missouri","status_quo","Past",2020-12-13,"daily_deaths",49,49,49,51,51,53,53,53
"Missouri","linear_increase_sd","Past",2020-12-13,"daily_hosps",418,418,418,419,419,419,419,419
"Missouri","return_normal","Past",2020-12-13,"daily_hosps",418,418,418,419,419,419,419,419
"Missouri","status_quo","Past",2020-12-13,"daily_hosps",418,418,418,419,419,419,419,419
"Missouri","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.565877120088187,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.565877120088187,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.565877120088187,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.739259042873629,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.739259042873629,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.739259042873629,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,347603,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,4518,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,2562,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.432610035277703,NA,NA,NA,NA
