"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Future",2021-01-13,"cumulative_all_infections",267966,267735,267485,377385,352860,534508,535596,536220
"West Virginia","status_quo","Future",2021-01-13,"cumulative_all_infections",250259,249808,249542,327568,308829,441373,442131,442541
"West Virginia","linear_increase_sd","Future",2021-01-13,"cumulative_cases",77380,76767,76333,99511,96781,124148,125964,127891
"West Virginia","return_normal","Future",2021-01-13,"cumulative_cases",86199,85510,85058,123182,116893,170623,174691,176943
"West Virginia","status_quo","Future",2021-01-13,"cumulative_cases",82887,82291,81450,112925,106793,150250,152927,156256
"West Virginia","linear_increase_sd","Future",2021-01-13,"cumulative_deaths",1476,1443,1430,1788,1779,2084,2155,2182
"West Virginia","return_normal","Future",2021-01-13,"cumulative_deaths",1496,1473,1453,1842,1834,2209,2286,2332
"West Virginia","status_quo","Future",2021-01-13,"cumulative_deaths",1489,1468,1443,1827,1807,2194,2240,2289
"West Virginia","linear_increase_sd","Future",2021-01-13,"cumulative_hosps",9143,9122,9104,11596,11579,14005,14071,14101
"West Virginia","return_normal","Future",2021-01-13,"cumulative_hosps",9733,9706,9676,12875,12590,16550,16611,16639
"West Virginia","status_quo","Future",2021-01-13,"cumulative_hosps",9490,9463,9436,12357,12168,15546,15601,15633
"West Virginia","linear_increase_sd","Future",2021-01-13,"daily_all_infections",121,115,110,458,405,886,907,923
"West Virginia","return_normal","Future",2021-01-13,"daily_all_infections",2687,2638,2611,8607,8113,15472,15584,15633
"West Virginia","status_quo","Future",2021-01-13,"daily_all_infections",1178,1157,1130,4024,3713,7492,7542,7575
"West Virginia","linear_increase_sd","Future",2021-01-13,"daily_cases",74,63,53,365,253,811,940,1043
"West Virginia","return_normal","Future",2021-01-13,"daily_cases",654,521,477,3049,2275,6481,7550,8391
"West Virginia","status_quo","Future",2021-01-13,"daily_cases",407,341,284,1591,1246,3383,3912,4423
"West Virginia","linear_increase_sd","Future",2021-01-13,"daily_deaths",4,2,1,19,14,37,54,62
"West Virginia","return_normal","Future",2021-01-13,"daily_deaths",5,3,2,33,23,76,93,109
"West Virginia","status_quo","Future",2021-01-13,"daily_deaths",5,4,3,29,19,66,93,105
"West Virginia","linear_increase_sd","Future",2021-01-13,"daily_hosps",22,19,17,97,82,191,199,208
"West Virginia","return_normal","Future",2021-01-13,"daily_hosps",71,66,62,306,265,610,621,636
"West Virginia","status_quo","Future",2021-01-13,"daily_hosps",50,46,42,218,179,433,445,453
"West Virginia","linear_increase_sd","Future",2021-01-13,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-13,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-13,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-13,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-14,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-14,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-14,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-14,"cumulative_all_infections",223077,222960,222867,272975,266166,335852,336279,336596
"West Virginia","return_normal","Future",2021-01-14,"cumulative_all_infections",270770,270521,270244,386122,361114,550050,551254,551740
"West Virginia","status_quo","Future",2021-01-14,"cumulative_all_infections",252434,251981,251643,331519,311979,448705,449340,449881
"West Virginia","linear_increase_sd","Future",2021-01-14,"cumulative_cases",77553,76918,76482,99831,97127,124525,126322,128939
"West Virginia","return_normal","Future",2021-01-14,"cumulative_cases",87132,86362,86090,126219,119597,176337,180570,183973
"West Virginia","status_quo","Future",2021-01-14,"cumulative_cases",83451,82876,82172,114632,107897,154237,156188,158681
"West Virginia","linear_increase_sd","Future",2021-01-14,"cumulative_deaths",1486,1459,1437,1808,1790,2125,2190,2228
"West Virginia","return_normal","Future",2021-01-14,"cumulative_deaths",1510,1486,1464,1874,1863,2269,2352,2390
"West Virginia","status_quo","Future",2021-01-14,"cumulative_deaths",1503,1475,1456,1854,1816,2248,2297,2329
"West Virginia","linear_increase_sd","Future",2021-01-14,"cumulative_hosps",9190,9165,9145,11680,11642,14175,14234,14263
"West Virginia","return_normal","Future",2021-01-14,"cumulative_hosps",9881,9857,9828,13189,12846,17168,17235,17278
"West Virginia","status_quo","Future",2021-01-14,"cumulative_hosps",9592,9564,9542,12569,12330,15966,16022,16060
"West Virginia","linear_increase_sd","Future",2021-01-14,"daily_all_infections",109,103,96,406,361,785,806,814
"West Virginia","return_normal","Future",2021-01-14,"daily_all_infections",2807,2770,2743,8737,8249,15549,15603,15654
"West Virginia","status_quo","Future",2021-01-14,"daily_all_infections",1179,1146,1132,3951,3656,7286,7354,7410
"West Virginia","linear_increase_sd","Future",2021-01-14,"daily_cases",64,51,43,321,234,675,812,974
"West Virginia","return_normal","Future",2021-01-14,"daily_cases",745,588,532,3038,2154,6523,7493,8794
"West Virginia","status_quo","Future",2021-01-14,"daily_cases",369,286,231,1707,1199,3653,4517,5529
"West Virginia","linear_increase_sd","Future",2021-01-14,"daily_deaths",3,2,1,20,13,46,58,68
"West Virginia","return_normal","Future",2021-01-14,"daily_deaths",5,3,2,33,23,73,92,115
"West Virginia","status_quo","Future",2021-01-14,"daily_deaths",5,3,2,27,19,61,75,88
"West Virginia","linear_increase_sd","Future",2021-01-14,"daily_hosps",19,16,14,85,75,168,179,185
"West Virginia","return_normal","Future",2021-01-14,"daily_hosps",77,73,70,314,277,620,632,638
"West Virginia","status_quo","Future",2021-01-14,"daily_hosps",49,46,42,213,171,422,436,441
"West Virginia","linear_increase_sd","Future",2021-01-14,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-14,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-14,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-14,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-15,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-15,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-15,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-15,"cumulative_all_infections",223262,223133,223043,273334,266443,336554,336997,337255
"West Virginia","return_normal","Future",2021-01-15,"cumulative_all_infections",273746,273425,273229,394970,369638,565554,566706,567304
"West Virginia","status_quo","Future",2021-01-15,"cumulative_all_infections",254616,254110,253816,335401,315082,455732,456394,457011
"West Virginia","linear_increase_sd","Future",2021-01-15,"cumulative_cases",77759,77099,76584,100113,97276,124992,126887,129386
"West Virginia","return_normal","Future",2021-01-15,"cumulative_cases",87890,87291,86883,129352,122138,182378,186389,189832
"West Virginia","status_quo","Future",2021-01-15,"cumulative_cases",84163,83493,82755,116259,109333,157174,160000,162084
"West Virginia","linear_increase_sd","Future",2021-01-15,"cumulative_deaths",1493,1466,1448,1825,1813,2156,2223,2261
"West Virginia","return_normal","Future",2021-01-15,"cumulative_deaths",1527,1503,1475,1908,1888,2346,2411,2475
"West Virginia","status_quo","Future",2021-01-15,"cumulative_deaths",1514,1492,1476,1881,1830,2290,2352,2409
"West Virginia","linear_increase_sd","Future",2021-01-15,"cumulative_hosps",9223,9201,9174,11756,11692,14326,14388,14411
"West Virginia","return_normal","Future",2021-01-15,"cumulative_hosps",10025,10002,9984,13511,13099,17783,17855,17907
"West Virginia","status_quo","Future",2021-01-15,"cumulative_hosps",9700,9660,9639,12780,12514,16383,16433,16467
"West Virginia","linear_increase_sd","Future",2021-01-15,"daily_all_infections",97,92,86,360,319,697,713,724
"West Virginia","return_normal","Future",2021-01-15,"daily_all_infections",2930,2883,2864,8849,8486,15524,15613,15688
"West Virginia","status_quo","Future",2021-01-15,"daily_all_infections",1162,1148,1131,3882,3588,7137,7197,7230
"West Virginia","linear_increase_sd","Future",2021-01-15,"daily_cases",63,46,39,282,206,624,741,815
"West Virginia","return_normal","Future",2021-01-15,"daily_cases",710,567,456,3133,2287,6575,8103,9394
"West Virginia","status_quo","Future",2021-01-15,"daily_cases",389,291,226,1627,1199,3571,4036,4675
"West Virginia","linear_increase_sd","Future",2021-01-15,"daily_deaths",2,2,1,18,12,43,51,58
"West Virginia","return_normal","Future",2021-01-15,"daily_deaths",6,4,2,34,22,78,91,112
"West Virginia","status_quo","Future",2021-01-15,"daily_deaths",5,3,2,28,19,60,74,100
"West Virginia","linear_increase_sd","Future",2021-01-15,"daily_hosps",17,15,12,76,66,150,155,161
"West Virginia","return_normal","Future",2021-01-15,"daily_hosps",80,73,69,323,286,634,648,659
"West Virginia","status_quo","Future",2021-01-15,"daily_hosps",52,48,46,211,181,419,432,439
"West Virginia","linear_increase_sd","Future",2021-01-15,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-15,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-15,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-15,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-16,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-16,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-16,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-16,"cumulative_all_infections",223432,223297,223220,273653,266664,337142,337613,337824
"West Virginia","return_normal","Future",2021-01-16,"cumulative_all_infections",276787,276446,276203,403918,378289,581038,582241,582821
"West Virginia","status_quo","Future",2021-01-16,"cumulative_all_infections",256733,256290,256010,339217,318081,462704,463455,463943
"West Virginia","linear_increase_sd","Future",2021-01-16,"cumulative_cases",77857,77236,76704,100368,97565,125673,127292,129707
"West Virginia","return_normal","Future",2021-01-16,"cumulative_cases",88926,88356,87565,132473,124073,187877,192901,196462
"West Virginia","status_quo","Future",2021-01-16,"cumulative_cases",84689,84216,83663,117793,111236,160405,162554,165272
"West Virginia","linear_increase_sd","Future",2021-01-16,"cumulative_deaths",1502,1476,1460,1842,1826,2195,2263,2282
"West Virginia","return_normal","Future",2021-01-16,"cumulative_deaths",1545,1516,1495,1943,1902,2411,2509,2555
"West Virginia","status_quo","Future",2021-01-16,"cumulative_deaths",1529,1501,1490,1908,1861,2336,2403,2491
"West Virginia","linear_increase_sd","Future",2021-01-16,"cumulative_hosps",9261,9233,9210,11822,11747,14450,14515,14539
"West Virginia","return_normal","Future",2021-01-16,"cumulative_hosps",10152,10127,10108,13842,13351,18427,18490,18541
"West Virginia","status_quo","Future",2021-01-16,"cumulative_hosps",9797,9760,9739,12989,12681,16787,16834,16886
"West Virginia","linear_increase_sd","Future",2021-01-16,"daily_all_infections",86,81,78,319,277,615,627,638
"West Virginia","return_normal","Future",2021-01-16,"daily_all_infections",3055,2996,2956,8949,8602,15523,15612,15671
"West Virginia","status_quo","Future",2021-01-16,"daily_all_infections",1166,1144,1117,3817,3477,6959,7022,7050
"West Virginia","linear_increase_sd","Future",2021-01-16,"daily_cases",56,39,29,256,187,546,653,762
"West Virginia","return_normal","Future",2021-01-16,"daily_cases",801,660,533,3121,2457,6306,7751,8941
"West Virginia","status_quo","Future",2021-01-16,"daily_cases",362,283,235,1535,1255,3111,3620,4593
"West Virginia","linear_increase_sd","Future",2021-01-16,"daily_deaths",2,2,1,17,11,42,54,59
"West Virginia","return_normal","Future",2021-01-16,"daily_deaths",6,5,3,36,22,85,105,122
"West Virginia","status_quo","Future",2021-01-16,"daily_deaths",4,3,2,28,18,66,82,99
"West Virginia","linear_increase_sd","Future",2021-01-16,"daily_hosps",15,14,12,66,57,130,137,142
"West Virginia","return_normal","Future",2021-01-16,"daily_hosps",83,78,75,331,284,643,661,670
"West Virginia","status_quo","Future",2021-01-16,"daily_hosps",51,47,44,209,181,411,422,431
"West Virginia","linear_increase_sd","Future",2021-01-16,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-16,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-16,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-16,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-17,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-17,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-17,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-17,"cumulative_all_infections",223581,223446,223360,273934,266893,337686,338131,338373
"West Virginia","return_normal","Future",2021-01-17,"cumulative_all_infections",279964,279576,279325,412955,387133,596445,597726,598454
"West Virginia","status_quo","Future",2021-01-17,"cumulative_all_infections",258506,258239,257996,342962,321540,469496,470335,470706
"West Virginia","linear_increase_sd","Future",2021-01-17,"cumulative_cases",77968,77413,76803,100600,97830,125942,127725,129999
"West Virginia","return_normal","Future",2021-01-17,"cumulative_cases",89833,89134,88555,135818,126514,195281,198424,203502
"West Virginia","status_quo","Future",2021-01-17,"cumulative_cases",85243,84808,84108,119450,112524,163707,165600,168347
"West Virginia","linear_increase_sd","Future",2021-01-17,"cumulative_deaths",1509,1482,1465,1857,1832,2225,2281,2313
"West Virginia","return_normal","Future",2021-01-17,"cumulative_deaths",1563,1540,1509,1978,1925,2486,2582,2640
"West Virginia","status_quo","Future",2021-01-17,"cumulative_deaths",1548,1518,1503,1936,1871,2399,2466,2539
"West Virginia","linear_increase_sd","Future",2021-01-17,"cumulative_hosps",9286,9259,9239,11880,11788,14560,14624,14657
"West Virginia","return_normal","Future",2021-01-17,"cumulative_hosps",10255,10224,10209,14184,13669,19077,19151,19197
"West Virginia","status_quo","Future",2021-01-17,"cumulative_hosps",9906,9859,9833,13194,12835,17192,17239,17278
"West Virginia","linear_increase_sd","Future",2021-01-17,"daily_all_infections",77,71,68,282,245,542,552,564
"West Virginia","return_normal","Future",2021-01-17,"daily_all_infections",3171,3121,3089,9037,8729,15447,15518,15615
"West Virginia","status_quo","Future",2021-01-17,"daily_all_infections",1170,1144,1130,3745,3510,6769,6821,6886
"West Virginia","linear_increase_sd","Future",2021-01-17,"daily_cases",54,45,31,233,171,475,631,723
"West Virginia","return_normal","Future",2021-01-17,"daily_cases",803,652,575,3346,2411,6993,8348,9207
"West Virginia","status_quo","Future",2021-01-17,"daily_cases",387,308,255,1658,1234,3565,4278,4961
"West Virginia","linear_increase_sd","Future",2021-01-17,"daily_deaths",2,1,1,15,11,34,40,53
"West Virginia","return_normal","Future",2021-01-17,"daily_deaths",7,5,3,36,24,81,102,124
"West Virginia","status_quo","Future",2021-01-17,"daily_deaths",4,3,2,28,18,65,81,99
"West Virginia","linear_increase_sd","Future",2021-01-17,"daily_hosps",14,12,10,59,50,118,123,129
"West Virginia","return_normal","Future",2021-01-17,"daily_hosps",87,83,79,342,308,659,674,685
"West Virginia","status_quo","Future",2021-01-17,"daily_hosps",52,47,45,206,183,402,412,422
"West Virginia","linear_increase_sd","Future",2021-01-17,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-17,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-17,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-17,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-18,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-18,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-18,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-18,"cumulative_all_infections",223711,223566,223481,274184,267080,338153,338645,338841
"West Virginia","return_normal","Future",2021-01-18,"cumulative_all_infections",283254,282822,282574,422082,396096,611770,613147,613923
"West Virginia","status_quo","Future",2021-01-18,"cumulative_all_infections",259943,259678,259445,346643,324976,476005,476945,477295
"West Virginia","linear_increase_sd","Future",2021-01-18,"cumulative_cases",78109,77494,76934,100798,98069,126270,128122,130376
"West Virginia","return_normal","Future",2021-01-18,"cumulative_cases",90954,89947,89396,138981,128962,200511,205244,209147
"West Virginia","status_quo","Future",2021-01-18,"cumulative_cases",85827,85243,84880,121001,114174,166470,169520,171713
"West Virginia","linear_increase_sd","Future",2021-01-18,"cumulative_deaths",1518,1485,1469,1871,1840,2251,2306,2354
"West Virginia","return_normal","Future",2021-01-18,"cumulative_deaths",1580,1558,1528,2014,1949,2552,2645,2695
"West Virginia","status_quo","Future",2021-01-18,"cumulative_deaths",1561,1531,1517,1963,1900,2456,2538,2592
"West Virginia","linear_increase_sd","Future",2021-01-18,"cumulative_hosps",9314,9289,9260,11932,11833,14664,14727,14774
"West Virginia","return_normal","Future",2021-01-18,"cumulative_hosps",10349,10324,10295,14531,13966,19732,19794,19862
"West Virginia","status_quo","Future",2021-01-18,"cumulative_hosps",9996,9959,9928,13397,13013,17580,17629,17665
"West Virginia","linear_increase_sd","Future",2021-01-18,"daily_all_infections",68,63,60,250,221,479,491,502
"West Virginia","return_normal","Future",2021-01-18,"daily_all_infections",3313,3248,3207,9128,8878,15369,15477,15552
"West Virginia","status_quo","Future",2021-01-18,"daily_all_infections",1179,1154,1136,3681,3450,6615,6660,6708
"West Virginia","linear_increase_sd","Future",2021-01-18,"daily_cases",45,36,29,199,139,427,502,596
"West Virginia","return_normal","Future",2021-01-18,"daily_cases",824,673,582,3164,2387,6506,7750,8432
"West Virginia","status_quo","Future",2021-01-18,"daily_cases",376,302,278,1552,1085,3317,3788,4209
"West Virginia","linear_increase_sd","Future",2021-01-18,"daily_deaths",2,1,0,14,9,31,44,50
"West Virginia","return_normal","Future",2021-01-18,"daily_deaths",7,4,3,36,25,86,102,121
"West Virginia","status_quo","Future",2021-01-18,"daily_deaths",4,3,1,28,18,68,80,93
"West Virginia","linear_increase_sd","Future",2021-01-18,"daily_hosps",12,10,8,53,45,103,109,115
"West Virginia","return_normal","Future",2021-01-18,"daily_hosps",92,88,84,347,317,668,683,701
"West Virginia","status_quo","Future",2021-01-18,"daily_hosps",52,48,44,203,179,392,406,414
"West Virginia","linear_increase_sd","Future",2021-01-18,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-18,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-18,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-18,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-19,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-19,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-19,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-19,"cumulative_all_infections",223829,223697,223595,274404,267255,338607,339056,339245
"West Virginia","return_normal","Future",2021-01-19,"cumulative_all_infections",286667,286212,286054,431270,405255,626964,628500,629218
"West Virginia","status_quo","Future",2021-01-19,"cumulative_all_infections",261158,260840,260610,350253,328338,482441,483415,483846
"West Virginia","linear_increase_sd","Future",2021-01-19,"cumulative_cases",78187,77546,77028,100972,98283,126561,128378,130918
"West Virginia","return_normal","Future",2021-01-19,"cumulative_cases",91805,90857,90463,142329,132907,206983,211252,215349
"West Virginia","status_quo","Future",2021-01-19,"cumulative_cases",86348,85735,85412,122558,115638,169250,172401,174207
"West Virginia","linear_increase_sd","Future",2021-01-19,"cumulative_deaths",1522,1490,1474,1883,1852,2277,2338,2368
"West Virginia","return_normal","Future",2021-01-19,"cumulative_deaths",1599,1575,1546,2054,1973,2620,2726,2797
"West Virginia","status_quo","Future",2021-01-19,"cumulative_deaths",1569,1543,1523,1990,1935,2513,2609,2661
"West Virginia","linear_increase_sd","Future",2021-01-19,"cumulative_hosps",9335,9308,9284,11979,11870,14752,14814,14861
"West Virginia","return_normal","Future",2021-01-19,"cumulative_hosps",10446,10419,10393,14885,14296,20406,20472,20543
"West Virginia","status_quo","Future",2021-01-19,"cumulative_hosps",10073,10041,10028,13597,13164,17966,18016,18042
"West Virginia","linear_increase_sd","Future",2021-01-19,"daily_all_infections",62,58,54,221,188,420,437,447
"West Virginia","return_normal","Future",2021-01-19,"daily_all_infections",3442,3391,3345,9189,9061,15245,15318,15374
"West Virginia","status_quo","Future",2021-01-19,"daily_all_infections",1172,1142,1129,3611,3412,6429,6496,6534
"West Virginia","linear_increase_sd","Future",2021-01-19,"daily_cases",39,29,24,174,135,358,416,512
"West Virginia","return_normal","Future",2021-01-19,"daily_cases",836,658,533,3348,2618,6404,7913,9228
"West Virginia","status_quo","Future",2021-01-19,"daily_cases",365,305,245,1557,1187,3183,3893,4244
"West Virginia","linear_increase_sd","Future",2021-01-19,"daily_deaths",1,0,0,13,9,29,37,47
"West Virginia","return_normal","Future",2021-01-19,"daily_deaths",7,5,4,41,27,90,113,146
"West Virginia","status_quo","Future",2021-01-19,"daily_deaths",4,3,2,27,17,61,77,103
"West Virginia","linear_increase_sd","Future",2021-01-19,"daily_hosps",10,8,7,47,41,91,96,102
"West Virginia","return_normal","Future",2021-01-19,"daily_hosps",97,89,85,355,327,673,689,703
"West Virginia","status_quo","Future",2021-01-19,"daily_hosps",51,48,44,200,171,385,397,405
"West Virginia","linear_increase_sd","Future",2021-01-19,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-19,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-19,"latent_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-19,"mobility_trend",NA,NA,NA,0.750649439196474,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-20,"combined_trend",NA,NA,NA,0.162937461525751,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-01-20,"combined_trend",NA,NA,NA,0.543124871752504,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-01-20,"combined_trend",NA,NA,NA,0.407696380394674,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-01-20,"cumulative_all_infections",223933,223782,223711,274601,267412,338968,339437,339595
"West Virginia","return_normal","Future",2021-01-20,"cumulative_all_infections",290202,289782,289505,440529,414329,642104,643629,644357
"West Virginia","status_quo","Future",2021-01-20,"cumulative_all_infections",262328,262016,261773,353796,331704,488691,489741,490205
"West Virginia","linear_increase_sd","Future",2021-01-20,"cumulative_cases",78266,77609,77099,101127,98381,126820,128599,131044
"West Virginia","return_normal","Future",2021-01-20,"cumulative_cases",92841,92057,91477,145677,136191,212886,219152,223335
"West Virginia","status_quo","Future",2021-01-20,"cumulative_cases",86891,86296,85909,124102,117521,171737,175506,176632
"West Virginia","linear_increase_sd","Future",2021-01-20,"cumulative_deaths",1529,1494,1480,1894,1859,2300,2361,2383
"West Virginia","return_normal","Future",2021-01-20,"cumulative_deaths",1617,1589,1560,2093,2006,2707,2836,2900
"West Virginia","status_quo","Future",2021-01-20,"cumulative_deaths",1581,1552,1540,2017,1946,2562,2655,2723
"West Virginia","linear_increase_sd","Future",2021-01-20,"cumulative_hosps",9363,9328,9306,12019,11908,14831,14895,14941
"West Virginia","return_normal","Future",2021-01-20,"cumulative_hosps",10553,10515,10499,15247,14625,21091,21163,21248
"West Virginia","status_quo","Future",2021-01-20,"cumulative_hosps",10147,10129,10106,13795,13318,18346,18407,18433
"West Virginia","linear_increase_sd","Future",2021-01-20,"daily_all_infections",55,51,45,197,160,378,390,398
"West Virginia","return_normal","Future",2021-01-20,"daily_all_infections",3562,3507,3480,9260,9124,15128,15226,15286
"West Virginia","status_quo","Future",2021-01-20,"daily_all_infections",1177,1149,1127,3543,3340,6262,6311,6343
"West Virginia","linear_increase_sd","Future",2021-01-20,"daily_cases",35,24,19,155,110,325,385,459
"West Virginia","return_normal","Future",2021-01-20,"daily_cases",923,732,555,3348,2441,7209,8446,9444
"West Virginia","status_quo","Future",2021-01-20,"daily_cases",380,310,215,1545,1118,3320,3953,4426
"West Virginia","linear_increase_sd","Future",2021-01-20,"daily_deaths",1,0,0,12,7,25,35,41
"West Virginia","return_normal","Future",2021-01-20,"daily_deaths",7,4,3,39,26,93,113,138
"West Virginia","status_quo","Future",2021-01-20,"daily_deaths",4,3,1,27,19,62,80,95
"West Virginia","linear_increase_sd","Future",2021-01-20,"daily_hosps",10,8,7,41,33,81,86,90
"West Virginia","return_normal","Future",2021-01-20,"daily_hosps",102,94,88,363,329,682,703,718
"West Virginia","status_quo","Future",2021-01-20,"daily_hosps",53,50,46,199,171,380,398,409
