"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-07-20,"daily_all_infections",847,847,847,873,866,904,904,904
"Kansas","status_quo","Past",2020-07-20,"daily_all_infections",847,847,847,873,866,904,904,904
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_cases",341,341,341,381,400,402,402,402
"Kansas","return_normal","Past",2020-07-20,"daily_cases",341,341,341,381,400,402,402,402
"Kansas","status_quo","Past",2020-07-20,"daily_cases",341,341,341,381,400,402,402,402
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","return_normal","Past",2020-07-20,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","status_quo","Past",2020-07-20,"daily_deaths",6,6,6,8,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-07-20,"daily_hosps",42,42,42,45,43,50,50,50
"Kansas","return_normal","Past",2020-07-20,"daily_hosps",42,42,42,45,43,50,50,50
"Kansas","status_quo","Past",2020-07-20,"daily_hosps",42,42,42,45,43,50,50,50
"Kansas","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.327401137461069,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.327401137461069,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.327401137461069,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.939261586566619,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.939261586566619,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.939261586566619,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,23334,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.30560518236124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.30560518236124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.30560518236124,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",72399,72399,72399,76973,75385,83135,83135,83135
"Kansas","return_normal","Past",2020-07-21,"cumulative_all_infections",72399,72399,72399,76973,75385,83135,83135,83135
"Kansas","status_quo","Past",2020-07-21,"cumulative_all_infections",72399,72399,72399,76973,75385,83135,83135,83135
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_cases",20383,20383,20383,21774,21465,23472,23472,23472
"Kansas","return_normal","Past",2020-07-21,"cumulative_cases",20383,20383,20383,21774,21465,23472,23472,23472
"Kansas","status_quo","Past",2020-07-21,"cumulative_cases",20383,20383,20383,21774,21465,23472,23472,23472
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",554,554,554,570,555,599,599,599
"Kansas","return_normal","Past",2020-07-21,"cumulative_deaths",554,554,554,570,555,599,599,599
"Kansas","status_quo","Past",2020-07-21,"cumulative_deaths",554,554,554,570,555,599,599,599
"Kansas","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",2294,2294,2294,2414,2351,2596,2596,2596
"Kansas","return_normal","Past",2020-07-21,"cumulative_hosps",2294,2294,2294,2414,2351,2596,2596,2596
"Kansas","status_quo","Past",2020-07-21,"cumulative_hosps",2294,2294,2294,2414,2351,2596,2596,2596
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_all_infections",838,838,838,855,851,876,876,876
"Kansas","return_normal","Past",2020-07-21,"daily_all_infections",838,838,838,855,851,876,876,876
"Kansas","status_quo","Past",2020-07-21,"daily_all_infections",838,838,838,855,851,876,876,876
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_cases",235,235,235,292,296,344,344,344
"Kansas","return_normal","Past",2020-07-21,"daily_cases",235,235,235,292,296,344,344,344
"Kansas","status_quo","Past",2020-07-21,"daily_cases",235,235,235,292,296,344,344,344
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","return_normal","Past",2020-07-21,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","status_quo","Past",2020-07-21,"daily_deaths",5,5,5,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-21,"daily_hosps",41,41,41,45,42,51,51,51
"Kansas","return_normal","Past",2020-07-21,"daily_hosps",41,41,41,45,42,51,51,51
"Kansas","status_quo","Past",2020-07-21,"daily_hosps",41,41,41,45,42,51,51,51
"Kansas","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.325692108655131,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.325692108655131,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.325692108655131,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.938325412989477,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.938325412989477,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.938325412989477,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,24104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,770,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.304703545219362,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.304703545219362,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.304703545219362,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",73230,73230,73230,77808,76205,83987,83987,83987
"Kansas","return_normal","Past",2020-07-22,"cumulative_all_infections",73230,73230,73230,77808,76205,83987,83987,83987
"Kansas","status_quo","Past",2020-07-22,"cumulative_all_infections",73230,73230,73230,77808,76205,83987,83987,83987
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_cases",20830,20830,20830,22099,21788,23679,23679,23679
"Kansas","return_normal","Past",2020-07-22,"cumulative_cases",20830,20830,20830,22099,21788,23679,23679,23679
"Kansas","status_quo","Past",2020-07-22,"cumulative_cases",20830,20830,20830,22099,21788,23679,23679,23679
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",558,558,558,575,559,606,606,606
"Kansas","return_normal","Past",2020-07-22,"cumulative_deaths",558,558,558,575,559,606,606,606
"Kansas","status_quo","Past",2020-07-22,"cumulative_deaths",558,558,558,575,559,606,606,606
"Kansas","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",2335,2335,2335,2458,2392,2646,2646,2646
"Kansas","return_normal","Past",2020-07-22,"cumulative_hosps",2335,2335,2335,2458,2392,2646,2646,2646
"Kansas","status_quo","Past",2020-07-22,"cumulative_hosps",2335,2335,2335,2458,2392,2646,2646,2646
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_all_infections",820,820,820,835,831,852,852,852
"Kansas","return_normal","Past",2020-07-22,"daily_all_infections",820,820,820,835,831,852,852,852
"Kansas","status_quo","Past",2020-07-22,"daily_all_infections",820,820,820,835,831,852,852,852
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_cases",207,207,207,326,323,447,447,447
"Kansas","return_normal","Past",2020-07-22,"daily_cases",207,207,207,326,323,447,447,447
"Kansas","status_quo","Past",2020-07-22,"daily_cases",207,207,207,326,323,447,447,447
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_deaths",4,4,4,5,4,7,7,7
"Kansas","return_normal","Past",2020-07-22,"daily_deaths",4,4,4,5,4,7,7,7
"Kansas","status_quo","Past",2020-07-22,"daily_deaths",4,4,4,5,4,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-22,"daily_hosps",41,41,41,44,41,50,50,50
"Kansas","return_normal","Past",2020-07-22,"daily_hosps",41,41,41,44,41,50,50,50
"Kansas","status_quo","Past",2020-07-22,"daily_hosps",41,41,41,44,41,50,50,50
"Kansas","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.32511359843244,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.32511359843244,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.32511359843244,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.937221779367314,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.937221779367314,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.937221779367314,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,24104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,308,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.304715072064788,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.304715072064788,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.304715072064788,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",74055,74055,74055,78630,77015,84820,84820,84820
"Kansas","return_normal","Past",2020-07-23,"cumulative_all_infections",74055,74055,74055,78630,77015,84820,84820,84820
"Kansas","status_quo","Past",2020-07-23,"cumulative_all_infections",74055,74055,74055,78630,77015,84820,84820,84820
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_cases",21222,21222,21222,22436,22119,23966,23966,23966
"Kansas","return_normal","Past",2020-07-23,"cumulative_cases",21222,21222,21222,22436,22119,23966,23966,23966
"Kansas","status_quo","Past",2020-07-23,"cumulative_cases",21222,21222,21222,22436,22119,23966,23966,23966
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",564,564,564,582,566,614,614,614
"Kansas","return_normal","Past",2020-07-23,"cumulative_deaths",564,564,564,582,566,614,614,614
"Kansas","status_quo","Past",2020-07-23,"cumulative_deaths",564,564,564,582,566,614,614,614
"Kansas","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",2377,2377,2377,2502,2433,2695,2695,2695
"Kansas","return_normal","Past",2020-07-23,"cumulative_hosps",2377,2377,2377,2502,2433,2695,2695,2695
"Kansas","status_quo","Past",2020-07-23,"cumulative_hosps",2377,2377,2377,2502,2433,2695,2695,2695
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_all_infections",810,810,810,823,825,833,833,833
"Kansas","return_normal","Past",2020-07-23,"daily_all_infections",810,810,810,823,825,833,833,833
"Kansas","status_quo","Past",2020-07-23,"daily_all_infections",810,810,810,823,825,833,833,833
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_cases",287,287,287,337,331,392,392,392
"Kansas","return_normal","Past",2020-07-23,"daily_cases",287,287,287,337,331,392,392,392
"Kansas","status_quo","Past",2020-07-23,"daily_cases",287,287,287,337,331,392,392,392
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","return_normal","Past",2020-07-23,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","status_quo","Past",2020-07-23,"daily_deaths",5,5,5,7,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-23,"daily_hosps",41,41,41,44,42,49,49,49
"Kansas","return_normal","Past",2020-07-23,"daily_hosps",41,41,41,44,42,49,49,49
"Kansas","status_quo","Past",2020-07-23,"daily_hosps",41,41,41,44,42,49,49,49
"Kansas","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.325593250372601,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.325593250372601,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.325593250372601,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.935876501481769,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.935876501481769,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.935876501481769,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1005,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.305554072343401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.305554072343401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.305554072343401,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",74853,74853,74853,79432,77810,85632,85632,85632
"Kansas","return_normal","Past",2020-07-24,"cumulative_all_infections",74853,74853,74853,79432,77810,85632,85632,85632
"Kansas","status_quo","Past",2020-07-24,"cumulative_all_infections",74853,74853,74853,79432,77810,85632,85632,85632
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_cases",21760,21760,21760,22790,22378,24232,24232,24232
"Kansas","return_normal","Past",2020-07-24,"cumulative_cases",21760,21760,21760,22790,22378,24232,24232,24232
"Kansas","status_quo","Past",2020-07-24,"cumulative_cases",21760,21760,21760,22790,22378,24232,24232,24232
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",572,572,572,588,573,618,618,618
"Kansas","return_normal","Past",2020-07-24,"cumulative_deaths",572,572,572,588,573,618,618,618
"Kansas","status_quo","Past",2020-07-24,"cumulative_deaths",572,572,572,588,573,618,618,618
"Kansas","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",2419,2419,2419,2547,2476,2744,2744,2744
"Kansas","return_normal","Past",2020-07-24,"cumulative_hosps",2419,2419,2419,2547,2476,2744,2744,2744
"Kansas","status_quo","Past",2020-07-24,"cumulative_hosps",2419,2419,2419,2547,2476,2744,2744,2744
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_all_infections",795,795,795,802,798,812,812,812
"Kansas","return_normal","Past",2020-07-24,"daily_all_infections",795,795,795,802,798,812,812,812
"Kansas","status_quo","Past",2020-07-24,"daily_all_infections",795,795,795,802,798,812,812,812
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_cases",259,259,259,355,266,538,538,538
"Kansas","return_normal","Past",2020-07-24,"daily_cases",259,259,259,355,266,538,538,538
"Kansas","status_quo","Past",2020-07-24,"daily_cases",259,259,259,355,266,538,538,538
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","return_normal","Past",2020-07-24,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","status_quo","Past",2020-07-24,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-07-24,"daily_hosps",42,42,42,45,43,49,49,49
"Kansas","return_normal","Past",2020-07-24,"daily_hosps",42,42,42,45,43,49,49,49
"Kansas","status_quo","Past",2020-07-24,"daily_hosps",42,42,42,45,43,49,49,49
"Kansas","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.327064067866148,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.327064067866148,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.327064067866148,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.934233082640094,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.934233082640094,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.934233082640094,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.307160488221712,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.307160488221712,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.307160488221712,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",75649,75649,75649,80223,78595,86424,86424,86424
"Kansas","return_normal","Past",2020-07-25,"cumulative_all_infections",75649,75649,75649,80223,78595,86424,86424,86424
"Kansas","status_quo","Past",2020-07-25,"cumulative_all_infections",75649,75649,75649,80223,78595,86424,86424,86424
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_cases",21883,21883,21883,23008,22667,24472,24472,24472
"Kansas","return_normal","Past",2020-07-25,"cumulative_cases",21883,21883,21883,23008,22667,24472,24472,24472
"Kansas","status_quo","Past",2020-07-25,"cumulative_cases",21883,21883,21883,23008,22667,24472,24472,24472
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",578,578,578,594,578,626,626,626
"Kansas","return_normal","Past",2020-07-25,"cumulative_deaths",578,578,578,594,578,626,626,626
"Kansas","status_quo","Past",2020-07-25,"cumulative_deaths",578,578,578,594,578,626,626,626
"Kansas","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",2460,2460,2460,2590,2517,2791,2791,2791
"Kansas","return_normal","Past",2020-07-25,"cumulative_hosps",2460,2460,2460,2590,2517,2791,2791,2791
"Kansas","status_quo","Past",2020-07-25,"cumulative_hosps",2460,2460,2460,2590,2517,2791,2791,2791
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_all_infections",785,785,785,791,792,796,796,796
"Kansas","return_normal","Past",2020-07-25,"daily_all_infections",785,785,785,791,792,796,796,796
"Kansas","status_quo","Past",2020-07-25,"daily_all_infections",785,785,785,791,792,796,796,796
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_cases",123,123,123,218,240,289,289,289
"Kansas","return_normal","Past",2020-07-25,"daily_cases",123,123,123,218,240,289,289,289
"Kansas","status_quo","Past",2020-07-25,"daily_cases",123,123,123,218,240,289,289,289
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","return_normal","Past",2020-07-25,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","status_quo","Past",2020-07-25,"daily_deaths",5,5,5,7,6,8,8,8
"Kansas","linear_increase_sd","Past",2020-07-25,"daily_hosps",41,41,41,43,41,47,47,47
"Kansas","return_normal","Past",2020-07-25,"daily_hosps",41,41,41,43,41,47,47,47
"Kansas","status_quo","Past",2020-07-25,"daily_hosps",41,41,41,43,41,47,47,47
"Kansas","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.329463246979487,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.329463246979487,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.329463246979487,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.93230577625199,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.93230577625199,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.93230577625199,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,25109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,326,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.309481938889576,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.309481938889576,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.309481938889576,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",76431,76431,76431,81000,79368,87201,87201,87201
"Kansas","return_normal","Past",2020-07-26,"cumulative_all_infections",76431,76431,76431,81000,79368,87201,87201,87201
"Kansas","status_quo","Past",2020-07-26,"cumulative_all_infections",76431,76431,76431,81000,79368,87201,87201,87201
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_cases",22201,22201,22201,23278,22964,24669,24669,24669
"Kansas","return_normal","Past",2020-07-26,"cumulative_cases",22201,22201,22201,23278,22964,24669,24669,24669
"Kansas","status_quo","Past",2020-07-26,"cumulative_cases",22201,22201,22201,23278,22964,24669,24669,24669
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",582,582,582,600,584,633,633,633
"Kansas","return_normal","Past",2020-07-26,"cumulative_deaths",582,582,582,600,584,633,633,633
"Kansas","status_quo","Past",2020-07-26,"cumulative_deaths",582,582,582,600,584,633,633,633
"Kansas","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",2501,2501,2501,2632,2558,2836,2836,2836
"Kansas","return_normal","Past",2020-07-26,"cumulative_hosps",2501,2501,2501,2632,2558,2836,2836,2836
"Kansas","status_quo","Past",2020-07-26,"cumulative_hosps",2501,2501,2501,2632,2558,2836,2836,2836
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_all_infections",773,773,773,778,777,782,782,782
"Kansas","return_normal","Past",2020-07-26,"daily_all_infections",773,773,773,778,777,782,782,782
"Kansas","status_quo","Past",2020-07-26,"daily_all_infections",773,773,773,778,777,782,782,782
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_cases",197,197,197,271,297,318,318,318
"Kansas","return_normal","Past",2020-07-26,"daily_cases",197,197,197,271,297,318,318,318
"Kansas","status_quo","Past",2020-07-26,"daily_cases",197,197,197,271,297,318,318,318
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","return_normal","Past",2020-07-26,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","status_quo","Past",2020-07-26,"daily_deaths",4,4,4,6,6,7,7,7
"Kansas","linear_increase_sd","Past",2020-07-26,"daily_hosps",41,41,41,43,41,45,45,45
"Kansas","return_normal","Past",2020-07-26,"daily_hosps",41,41,41,43,41,45,45,45
"Kansas","status_quo","Past",2020-07-26,"daily_hosps",41,41,41,43,41,45,45,45
"Kansas","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.332731011483554,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.332731011483554,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.332731011483554,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.930126523252772,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.930126523252772,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.930126523252772,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,26172,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,335,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1063,NA,NA,NA,NA
"Kansas",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.312469549867871,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.312469549867871,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.312469549867871,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",77204,77204,77204,81772,80142,87968,87968,87968
"Kansas","return_normal","Past",2020-07-27,"cumulative_all_infections",77204,77204,77204,81772,80142,87968,87968,87968
"Kansas","status_quo","Past",2020-07-27,"cumulative_all_infections",77204,77204,77204,81772,80142,87968,87968,87968
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_cases",22581,22581,22581,23578,23187,24966,24966,24966
"Kansas","return_normal","Past",2020-07-27,"cumulative_cases",22581,22581,22581,23578,23187,24966,24966,24966
"Kansas","status_quo","Past",2020-07-27,"cumulative_cases",22581,22581,22581,23578,23187,24966,24966,24966
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",588,588,588,606,589,641,641,641
"Kansas","return_normal","Past",2020-07-27,"cumulative_deaths",588,588,588,606,589,641,641,641
"Kansas","status_quo","Past",2020-07-27,"cumulative_deaths",588,588,588,606,589,641,641,641
"Kansas","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",2540,2540,2540,2673,2598,2881,2881,2881
"Kansas","return_normal","Past",2020-07-27,"cumulative_hosps",2540,2540,2540,2673,2598,2881,2881,2881
"Kansas","status_quo","Past",2020-07-27,"cumulative_hosps",2540,2540,2540,2673,2598,2881,2881,2881
"Kansas","linear_increase_sd","Past",2020-07-27,"daily_all_infections",767,767,767,772,773,774,774,774
"Kansas","return_normal","Past",2020-07-27,"daily_all_infections",767,767,767,772,773,774,774,774
"Kansas","status_quo","Past",2020-07-27,"daily_all_infections",767,767,767,772,773,774,774,774
"Kansas","linear_increase_sd","Past",2020-07-27,"daily_cases",223,223,223,300,297,380,380,380
"Kansas","return_normal","Past",2020-07-27,"daily_cases",223,223,223,300,297,380,380,380
"Kansas","status_quo","Past",2020-07-27,"daily_cases",223,223,223,300,297,380,380,380
