"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-12-04,"daily_all_infections",23986,23986,23986,26397,26629,28342,28342,28342
"Florida","return_normal","Past",2020-12-04,"daily_all_infections",23986,23986,23986,26397,26629,28342,28342,28342
"Florida","status_quo","Past",2020-12-04,"daily_all_infections",23986,23986,23986,26397,26629,28342,28342,28342
"Florida","linear_increase_sd","Past",2020-12-04,"daily_cases",8826,8826,8826,9302,9308,9764,9764,9764
"Florida","return_normal","Past",2020-12-04,"daily_cases",8826,8826,8826,9302,9308,9764,9764,9764
"Florida","status_quo","Past",2020-12-04,"daily_cases",8826,8826,8826,9302,9308,9764,9764,9764
"Florida","linear_increase_sd","Past",2020-12-04,"daily_deaths",109,109,109,118,118,125,125,125
"Florida","return_normal","Past",2020-12-04,"daily_deaths",109,109,109,118,118,125,125,125
"Florida","status_quo","Past",2020-12-04,"daily_deaths",109,109,109,118,118,125,125,125
"Florida","linear_increase_sd","Past",2020-12-04,"daily_hosps",978,978,978,990,985,1009,1009,1009
"Florida","return_normal","Past",2020-12-04,"daily_hosps",978,978,978,990,985,1009,1009,1009
"Florida","status_quo","Past",2020-12-04,"daily_hosps",978,978,978,990,985,1009,1009,1009
"Florida","linear_increase_sd","Past",2020-12-04,"latent_trend",NA,NA,NA,0.616659529764066,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"latent_trend",NA,NA,NA,0.616659529764066,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"latent_trend",NA,NA,NA,0.616659529764066,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.72955692251721,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.72955692251721,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-04,"mobility_trend",NA,NA,NA,0.72955692251721,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_cumulative_cases",NA,NA,NA,1032552,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_cumulative_deaths",NA,NA,NA,19325,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_daily_cases",NA,NA,NA,10198,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-05,"actual_daily_deaths",NA,NA,NA,91,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"combined_trend",NA,NA,NA,0.447350492584839,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"combined_trend",NA,NA,NA,0.447350492584839,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"combined_trend",NA,NA,NA,0.447350492584839,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_all_infections",2863227,2863227,2863227,2922888,2928635,2971052,2971052,2971052
"Florida","return_normal","Past",2020-12-05,"cumulative_all_infections",2863227,2863227,2863227,2922888,2928635,2971052,2971052,2971052
"Florida","status_quo","Past",2020-12-05,"cumulative_all_infections",2863227,2863227,2863227,2922888,2928635,2971052,2971052,2971052
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_cases",985318,985318,985318,999497,1000872,1010925,1010925,1010925
"Florida","return_normal","Past",2020-12-05,"cumulative_cases",985318,985318,985318,999497,1000872,1010925,1010925,1010925
"Florida","status_quo","Past",2020-12-05,"cumulative_cases",985318,985318,985318,999497,1000872,1010925,1010925,1010925
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_deaths",22401,22401,22401,22871,22802,23479,23479,23479
"Florida","return_normal","Past",2020-12-05,"cumulative_deaths",22401,22401,22401,22871,22802,23479,23479,23479
"Florida","status_quo","Past",2020-12-05,"cumulative_deaths",22401,22401,22401,22871,22802,23479,23479,23479
"Florida","linear_increase_sd","Past",2020-12-05,"cumulative_hosps",111316,111316,111316,113008,113101,114514,114514,114514
"Florida","return_normal","Past",2020-12-05,"cumulative_hosps",111316,111316,111316,113008,113101,114514,114514,114514
"Florida","status_quo","Past",2020-12-05,"cumulative_hosps",111316,111316,111316,113008,113101,114514,114514,114514
"Florida","linear_increase_sd","Past",2020-12-05,"daily_all_infections",24202,24202,24202,26652,26886,28634,28634,28634
"Florida","return_normal","Past",2020-12-05,"daily_all_infections",24202,24202,24202,26652,26886,28634,28634,28634
"Florida","status_quo","Past",2020-12-05,"daily_all_infections",24202,24202,24202,26652,26886,28634,28634,28634
"Florida","linear_increase_sd","Past",2020-12-05,"daily_cases",9022,9022,9022,9422,9476,9715,9715,9715
"Florida","return_normal","Past",2020-12-05,"daily_cases",9022,9022,9022,9422,9476,9715,9715,9715
"Florida","status_quo","Past",2020-12-05,"daily_cases",9022,9022,9022,9422,9476,9715,9715,9715
"Florida","linear_increase_sd","Past",2020-12-05,"daily_deaths",104,104,104,115,117,122,122,122
"Florida","return_normal","Past",2020-12-05,"daily_deaths",104,104,104,115,117,122,122,122
"Florida","status_quo","Past",2020-12-05,"daily_deaths",104,104,104,115,117,122,122,122
"Florida","linear_increase_sd","Past",2020-12-05,"daily_hosps",999,999,999,1012,1007,1032,1032,1032
"Florida","return_normal","Past",2020-12-05,"daily_hosps",999,999,999,1012,1007,1032,1032,1032
"Florida","status_quo","Past",2020-12-05,"daily_hosps",999,999,999,1012,1007,1032,1032,1032
"Florida","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.61819857476488,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.61819857476488,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.61819857476488,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.723635593555001,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.723635593555001,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.723635593555001,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,1040727,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,19421,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,8175,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.444999719647914,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.444999719647914,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.444999719647914,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",2887729,2887729,2887729,2949803,2955777,2999927,2999927,2999927
"Florida","return_normal","Past",2020-12-06,"cumulative_all_infections",2887729,2887729,2887729,2949803,2955777,2999927,2999927,2999927
"Florida","status_quo","Past",2020-12-06,"cumulative_all_infections",2887729,2887729,2887729,2949803,2955777,2999927,2999927,2999927
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_cases",994658,994658,994658,1009198,1010552,1021027,1021027,1021027
"Florida","return_normal","Past",2020-12-06,"cumulative_cases",994658,994658,994658,1009198,1010552,1021027,1021027,1021027
"Florida","status_quo","Past",2020-12-06,"cumulative_cases",994658,994658,994658,1009198,1010552,1021027,1021027,1021027
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",22525,22525,22525,22994,22919,23612,23612,23612
"Florida","return_normal","Past",2020-12-06,"cumulative_deaths",22525,22525,22525,22994,22919,23612,23612,23612
"Florida","status_quo","Past",2020-12-06,"cumulative_deaths",22525,22525,22525,22994,22919,23612,23612,23612
"Florida","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",112333,112333,112333,114042,114142,115551,115551,115551
"Florida","return_normal","Past",2020-12-06,"cumulative_hosps",112333,112333,112333,114042,114142,115551,115551,115551
"Florida","status_quo","Past",2020-12-06,"cumulative_hosps",112333,112333,112333,114042,114142,115551,115551,115551
"Florida","linear_increase_sd","Past",2020-12-06,"daily_all_infections",24502,24502,24502,26915,27142,28875,28875,28875
"Florida","return_normal","Past",2020-12-06,"daily_all_infections",24502,24502,24502,26915,27142,28875,28875,28875
"Florida","status_quo","Past",2020-12-06,"daily_all_infections",24502,24502,24502,26915,27142,28875,28875,28875
"Florida","linear_increase_sd","Past",2020-12-06,"daily_cases",9340,9340,9340,9701,9681,10102,10102,10102
"Florida","return_normal","Past",2020-12-06,"daily_cases",9340,9340,9340,9701,9681,10102,10102,10102
"Florida","status_quo","Past",2020-12-06,"daily_cases",9340,9340,9340,9701,9681,10102,10102,10102
"Florida","linear_increase_sd","Past",2020-12-06,"daily_deaths",116,116,116,123,122,133,133,133
"Florida","return_normal","Past",2020-12-06,"daily_deaths",116,116,116,123,122,133,133,133
"Florida","status_quo","Past",2020-12-06,"daily_deaths",116,116,116,123,122,133,133,133
"Florida","linear_increase_sd","Past",2020-12-06,"daily_hosps",1017,1017,1017,1034,1033,1052,1052,1052
"Florida","return_normal","Past",2020-12-06,"daily_hosps",1017,1017,1017,1034,1033,1052,1052,1052
"Florida","status_quo","Past",2020-12-06,"daily_hosps",1017,1017,1017,1034,1033,1052,1052,1052
"Florida","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.620115170012566,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.620115170012566,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.620115170012566,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.717608181781614,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.717608181781614,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.717608181781614,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,1048264,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,19527,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,7537,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.442898513460535,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.442898513460535,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.442898513460535,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",2912599,2912599,2912599,2976968,2983153,3028964,3028964,3028964
"Florida","return_normal","Past",2020-12-07,"cumulative_all_infections",2912599,2912599,2912599,2976968,2983153,3028964,3028964,3028964
"Florida","status_quo","Past",2020-12-07,"cumulative_all_infections",2912599,2912599,2912599,2976968,2983153,3028964,3028964,3028964
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_cases",1003981,1003981,1003981,1019061,1020621,1031019,1031019,1031019
"Florida","return_normal","Past",2020-12-07,"cumulative_cases",1003981,1003981,1003981,1019061,1020621,1031019,1031019,1031019
"Florida","status_quo","Past",2020-12-07,"cumulative_cases",1003981,1003981,1003981,1019061,1020621,1031019,1031019,1031019
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",22648,22648,22648,23124,23055,23738,23738,23738
"Florida","return_normal","Past",2020-12-07,"cumulative_deaths",22648,22648,22648,23124,23055,23738,23738,23738
"Florida","status_quo","Past",2020-12-07,"cumulative_deaths",22648,22648,22648,23124,23055,23738,23738,23738
"Florida","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",113356,113356,113356,115096,115206,116614,116614,116614
"Florida","return_normal","Past",2020-12-07,"cumulative_hosps",113356,113356,113356,115096,115206,116614,116614,116614
"Florida","status_quo","Past",2020-12-07,"cumulative_hosps",113356,113356,113356,115096,115206,116614,116614,116614
"Florida","linear_increase_sd","Past",2020-12-07,"daily_all_infections",24870,24870,24870,27165,27377,29037,29037,29037
"Florida","return_normal","Past",2020-12-07,"daily_all_infections",24870,24870,24870,27165,27377,29037,29037,29037
"Florida","status_quo","Past",2020-12-07,"daily_all_infections",24870,24870,24870,27165,27377,29037,29037,29037
"Florida","linear_increase_sd","Past",2020-12-07,"daily_cases",9323,9323,9323,9863,9956,10217,10217,10217
"Florida","return_normal","Past",2020-12-07,"daily_cases",9323,9323,9323,9863,9956,10217,10217,10217
"Florida","status_quo","Past",2020-12-07,"daily_cases",9323,9323,9323,9863,9956,10217,10217,10217
"Florida","linear_increase_sd","Past",2020-12-07,"daily_deaths",123,123,123,131,125,149,149,149
"Florida","return_normal","Past",2020-12-07,"daily_deaths",123,123,123,131,125,149,149,149
"Florida","status_quo","Past",2020-12-07,"daily_deaths",123,123,123,131,125,149,149,149
"Florida","linear_increase_sd","Past",2020-12-07,"daily_hosps",1023,1023,1023,1054,1059,1074,1074,1074
"Florida","return_normal","Past",2020-12-07,"daily_hosps",1023,1023,1023,1054,1059,1074,1074,1074
"Florida","status_quo","Past",2020-12-07,"daily_hosps",1023,1023,1023,1054,1059,1074,1074,1074
"Florida","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.62241811398291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.62241811398291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.62241811398291,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.711577159325244,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.711577159325244,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.711577159325244,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,1056065,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,19625,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,7801,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.441104840461485,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.441104840461485,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.441104840461485,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",2937936,2937936,2937936,3004339,3010740,3057940,3057940,3057940
"Florida","return_normal","Past",2020-12-08,"cumulative_all_infections",2937936,2937936,2937936,3004339,3010740,3057940,3057940,3057940
"Florida","status_quo","Past",2020-12-08,"cumulative_all_infections",2937936,2937936,2937936,3004339,3010740,3057940,3057940,3057940
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_cases",1013141,1013141,1013141,1028845,1030446,1041347,1041347,1041347
"Florida","return_normal","Past",2020-12-08,"cumulative_cases",1013141,1013141,1013141,1028845,1030446,1041347,1041347,1041347
"Florida","status_quo","Past",2020-12-08,"cumulative_cases",1013141,1013141,1013141,1028845,1030446,1041347,1041347,1041347
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",22774,22774,22774,23247,23181,23851,23851,23851
"Florida","return_normal","Past",2020-12-08,"cumulative_deaths",22774,22774,22774,23247,23181,23851,23851,23851
"Florida","status_quo","Past",2020-12-08,"cumulative_deaths",22774,22774,22774,23247,23181,23851,23851,23851
"Florida","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",114390,114390,114390,116168,116284,117714,117714,117714
"Florida","return_normal","Past",2020-12-08,"cumulative_hosps",114390,114390,114390,116168,116284,117714,117714,117714
"Florida","status_quo","Past",2020-12-08,"cumulative_hosps",114390,114390,114390,116168,116284,117714,117714,117714
"Florida","linear_increase_sd","Past",2020-12-08,"daily_all_infections",25337,25337,25337,27372,27587,28976,28976,28976
"Florida","return_normal","Past",2020-12-08,"daily_all_infections",25337,25337,25337,27372,27587,28976,28976,28976
"Florida","status_quo","Past",2020-12-08,"daily_all_infections",25337,25337,25337,27372,27587,28976,28976,28976
"Florida","linear_increase_sd","Past",2020-12-08,"daily_cases",9160,9160,9160,9785,9825,10328,10328,10328
"Florida","return_normal","Past",2020-12-08,"daily_cases",9160,9160,9160,9785,9825,10328,10328,10328
"Florida","status_quo","Past",2020-12-08,"daily_cases",9160,9160,9160,9785,9825,10328,10328,10328
"Florida","linear_increase_sd","Past",2020-12-08,"daily_deaths",113,113,113,123,123,131,131,131
"Florida","return_normal","Past",2020-12-08,"daily_deaths",113,113,113,123,123,131,131,131
"Florida","status_quo","Past",2020-12-08,"daily_deaths",113,113,113,123,123,131,131,131
"Florida","linear_increase_sd","Past",2020-12-08,"daily_hosps",1034,1034,1034,1073,1078,1100,1100,1100
"Florida","return_normal","Past",2020-12-08,"daily_hosps",1034,1034,1034,1073,1078,1100,1100,1100
"Florida","status_quo","Past",2020-12-08,"daily_hosps",1034,1034,1034,1073,1078,1100,1100,1100
"Florida","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.625115563391782,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.625115563391782,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.625115563391782,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.705637271400055,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.705637271400055,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.705637271400055,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,1065476,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,19714,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,9411,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.439657708936342,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.439657708936342,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.439657708936342,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",2963827,2963827,2963827,3031926,3038532,3086810,3086810,3086810
"Florida","return_normal","Past",2020-12-09,"cumulative_all_infections",2963827,2963827,2963827,3031926,3038532,3086810,3086810,3086810
"Florida","status_quo","Past",2020-12-09,"cumulative_all_infections",2963827,2963827,2963827,3031926,3038532,3086810,3086810,3086810
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_cases",1022071,1022071,1022071,1038853,1040446,1052448,1052448,1052448
"Florida","return_normal","Past",2020-12-09,"cumulative_cases",1022071,1022071,1022071,1038853,1040446,1052448,1052448,1052448
"Florida","status_quo","Past",2020-12-09,"cumulative_cases",1022071,1022071,1022071,1038853,1040446,1052448,1052448,1052448
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",22894,22894,22894,23376,23320,23967,23967,23967
"Florida","return_normal","Past",2020-12-09,"cumulative_deaths",22894,22894,22894,23376,23320,23967,23967,23967
"Florida","status_quo","Past",2020-12-09,"cumulative_deaths",22894,22894,22894,23376,23320,23967,23967,23967
"Florida","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",115434,115434,115434,117260,117383,118838,118838,118838
"Florida","return_normal","Past",2020-12-09,"cumulative_hosps",115434,115434,115434,117260,117383,118838,118838,118838
"Florida","status_quo","Past",2020-12-09,"cumulative_hosps",115434,115434,115434,117260,117383,118838,118838,118838
"Florida","linear_increase_sd","Past",2020-12-09,"daily_all_infections",25891,25891,25891,27587,27793,28870,28870,28870
"Florida","return_normal","Past",2020-12-09,"daily_all_infections",25891,25891,25891,27587,27793,28870,28870,28870
"Florida","status_quo","Past",2020-12-09,"daily_all_infections",25891,25891,25891,27587,27793,28870,28870,28870
"Florida","linear_increase_sd","Past",2020-12-09,"daily_cases",8930,8930,8930,10008,10000,11101,11101,11101
"Florida","return_normal","Past",2020-12-09,"daily_cases",8930,8930,8930,10008,10000,11101,11101,11101
"Florida","status_quo","Past",2020-12-09,"daily_cases",8930,8930,8930,10008,10000,11101,11101,11101
"Florida","linear_increase_sd","Past",2020-12-09,"daily_deaths",116,116,116,129,128,144,144,144
"Florida","return_normal","Past",2020-12-09,"daily_deaths",116,116,116,129,128,144,144,144
"Florida","status_quo","Past",2020-12-09,"daily_deaths",116,116,116,129,128,144,144,144
"Florida","linear_increase_sd","Past",2020-12-09,"daily_hosps",1044,1044,1044,1092,1099,1124,1124,1124
"Florida","return_normal","Past",2020-12-09,"daily_hosps",1044,1044,1044,1092,1099,1124,1124,1124
"Florida","status_quo","Past",2020-12-09,"daily_hosps",1044,1044,1044,1092,1099,1124,1124,1124
"Florida","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.628214944825016,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.628214944825016,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.628214944825016,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.699852355564074,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.699852355564074,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.699852355564074,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,1076547,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,19849,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,11071,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,135,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.438591610182477,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.438591610182477,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.438591610182477,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",2990366,2990366,2990366,3059704,3066536,3115377,3115377,3115377
"Florida","return_normal","Past",2020-12-10,"cumulative_all_infections",2990366,2990366,2990366,3059704,3066536,3115377,3115377,3115377
"Florida","status_quo","Past",2020-12-10,"cumulative_all_infections",2990366,2990366,2990366,3059704,3066536,3115377,3115377,3115377
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_cases",1031428,1031428,1031428,1048898,1050482,1063198,1063198,1063198
"Florida","return_normal","Past",2020-12-10,"cumulative_cases",1031428,1031428,1031428,1048898,1050482,1063198,1063198,1063198
"Florida","status_quo","Past",2020-12-10,"cumulative_cases",1031428,1031428,1031428,1048898,1050482,1063198,1063198,1063198
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",23030,23030,23030,23510,23458,24091,24091,24091
"Florida","return_normal","Past",2020-12-10,"cumulative_deaths",23030,23030,23030,23510,23458,24091,24091,24091
"Florida","status_quo","Past",2020-12-10,"cumulative_deaths",23030,23030,23030,23510,23458,24091,24091,24091
"Florida","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",116489,116489,116489,118372,118505,119986,119986,119986
"Florida","return_normal","Past",2020-12-10,"cumulative_hosps",116489,116489,116489,118372,118505,119986,119986,119986
"Florida","status_quo","Past",2020-12-10,"cumulative_hosps",116489,116489,116489,118372,118505,119986,119986,119986
"Florida","linear_increase_sd","Past",2020-12-10,"daily_all_infections",26539,26539,26539,27779,28004,28567,28567,28567
"Florida","return_normal","Past",2020-12-10,"daily_all_infections",26539,26539,26539,27779,28004,28567,28567,28567
"Florida","status_quo","Past",2020-12-10,"daily_all_infections",26539,26539,26539,27779,28004,28567,28567,28567
"Florida","linear_increase_sd","Past",2020-12-10,"daily_cases",9357,9357,9357,10045,10037,10750,10750,10750
"Florida","return_normal","Past",2020-12-10,"daily_cases",9357,9357,9357,10045,10037,10750,10750,10750
"Florida","status_quo","Past",2020-12-10,"daily_cases",9357,9357,9357,10045,10037,10750,10750,10750
"Florida","linear_increase_sd","Past",2020-12-10,"daily_deaths",124,124,124,134,136,140,140,140
"Florida","return_normal","Past",2020-12-10,"daily_deaths",124,124,124,134,136,140,140,140
"Florida","status_quo","Past",2020-12-10,"daily_deaths",124,124,124,134,136,140,140,140
"Florida","linear_increase_sd","Past",2020-12-10,"daily_hosps",1055,1055,1055,1112,1123,1148,1148,1148
"Florida","return_normal","Past",2020-12-10,"daily_hosps",1055,1055,1055,1112,1123,1148,1148,1148
"Florida","status_quo","Past",2020-12-10,"daily_hosps",1055,1055,1055,1112,1123,1148,1148,1148
"Florida","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.631722854723518,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.631722854723518,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.631722854723518,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.694278522461298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.694278522461298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.694278522461298,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,1087956,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,19975,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,11409,NA,NA,NA,NA
"Florida",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,126,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.437939300809029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.437939300809029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.437939300809029,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",3017739,3017739,3017739,3087666,3094727,3143471,3143471,3143471
"Florida","return_normal","Past",2020-12-11,"cumulative_all_infections",3017739,3017739,3017739,3087666,3094727,3143471,3143471,3143471
"Florida","status_quo","Past",2020-12-11,"cumulative_all_infections",3017739,3017739,3017739,3087666,3094727,3143471,3143471,3143471
