"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-10-08,"cumulative_cases",90002,90002,90002,90002,90002,90002,90002,90002
"Arkansas","status_quo","Past",2020-10-08,"cumulative_cases",90002,90002,90002,90002,90002,90002,90002,90002
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1546,1546,1546,1546,1546,1546,1546,1546
"Arkansas","return_normal","Past",2020-10-08,"cumulative_deaths",1546,1546,1546,1546,1546,1546,1546,1546
"Arkansas","status_quo","Past",2020-10-08,"cumulative_deaths",1546,1546,1546,1546,1546,1546,1546,1546
"Arkansas","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",10125,10125,10125,10125,10125,10125,10125,10125
"Arkansas","return_normal","Past",2020-10-08,"cumulative_hosps",10125,10125,10125,10125,10125,10125,10125,10125
"Arkansas","status_quo","Past",2020-10-08,"cumulative_hosps",10125,10125,10125,10125,10125,10125,10125,10125
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_all_infections",2493,2493,2493,2493,2493,2493,2493,2493
"Arkansas","return_normal","Past",2020-10-08,"daily_all_infections",2493,2493,2493,2493,2493,2493,2493,2493
"Arkansas","status_quo","Past",2020-10-08,"daily_all_infections",2493,2493,2493,2493,2493,2493,2493,2493
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_cases",978,978,978,978,978,978,978,978
"Arkansas","return_normal","Past",2020-10-08,"daily_cases",978,978,978,978,978,978,978,978
"Arkansas","status_quo","Past",2020-10-08,"daily_cases",978,978,978,978,978,978,978,978
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-10-08,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-10-08,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-10-08,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","return_normal","Past",2020-10-08,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","status_quo","Past",2020-10-08,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.437131892680417,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.437131892680417,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.437131892680417,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.882946560318423,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.882946560318423,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.882946560318423,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,90545,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,1507,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.387065264858134,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.387065264858134,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.387065264858134,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",271639,271639,271639,271639,271639,271639,271639,271639
"Arkansas","return_normal","Past",2020-10-09,"cumulative_all_infections",271639,271639,271639,271639,271639,271639,271639,271639
"Arkansas","status_quo","Past",2020-10-09,"cumulative_all_infections",271639,271639,271639,271639,271639,271639,271639,271639
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_cases",90979,90979,90979,90979,90979,90979,90979,90979
"Arkansas","return_normal","Past",2020-10-09,"cumulative_cases",90979,90979,90979,90979,90979,90979,90979,90979
"Arkansas","status_quo","Past",2020-10-09,"cumulative_cases",90979,90979,90979,90979,90979,90979,90979,90979
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1564,1564,1564,1564,1564,1564,1564,1564
"Arkansas","return_normal","Past",2020-10-09,"cumulative_deaths",1564,1564,1564,1564,1564,1564,1564,1564
"Arkansas","status_quo","Past",2020-10-09,"cumulative_deaths",1564,1564,1564,1564,1564,1564,1564,1564
"Arkansas","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",10235,10235,10235,10235,10235,10235,10235,10235
"Arkansas","return_normal","Past",2020-10-09,"cumulative_hosps",10235,10235,10235,10235,10235,10235,10235,10235
"Arkansas","status_quo","Past",2020-10-09,"cumulative_hosps",10235,10235,10235,10235,10235,10235,10235,10235
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_all_infections",2496,2496,2496,2496,2496,2496,2496,2496
"Arkansas","return_normal","Past",2020-10-09,"daily_all_infections",2496,2496,2496,2496,2496,2496,2496,2496
"Arkansas","status_quo","Past",2020-10-09,"daily_all_infections",2496,2496,2496,2496,2496,2496,2496,2496
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_cases",977,977,977,977,977,977,977,977
"Arkansas","return_normal","Past",2020-10-09,"daily_cases",977,977,977,977,977,977,977,977
"Arkansas","status_quo","Past",2020-10-09,"daily_cases",977,977,977,977,977,977,977,977
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-09,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-09,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-09,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","return_normal","Past",2020-10-09,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","status_quo","Past",2020-10-09,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.438850252199845,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.438850252199845,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.438850252199845,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.881998501579695,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.881998501579695,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.881998501579695,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,92620,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,1556,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,2075,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.388482715870615,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.388482715870615,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.388482715870615,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",274150,274150,274150,274150,274150,274150,274150,274150
"Arkansas","return_normal","Past",2020-10-10,"cumulative_all_infections",274150,274150,274150,274150,274150,274150,274150,274150
"Arkansas","status_quo","Past",2020-10-10,"cumulative_all_infections",274150,274150,274150,274150,274150,274150,274150,274150
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_cases",91870,91870,91870,91870,91870,91870,91870,91870
"Arkansas","return_normal","Past",2020-10-10,"cumulative_cases",91870,91870,91870,91870,91870,91870,91870,91870
"Arkansas","status_quo","Past",2020-10-10,"cumulative_cases",91870,91870,91870,91870,91870,91870,91870,91870
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1582,1582,1582,1582,1582,1582,1582,1582
"Arkansas","return_normal","Past",2020-10-10,"cumulative_deaths",1582,1582,1582,1582,1582,1582,1582,1582
"Arkansas","status_quo","Past",2020-10-10,"cumulative_deaths",1582,1582,1582,1582,1582,1582,1582,1582
"Arkansas","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",10345,10345,10345,10345,10345,10345,10345,10345
"Arkansas","return_normal","Past",2020-10-10,"cumulative_hosps",10345,10345,10345,10345,10345,10345,10345,10345
"Arkansas","status_quo","Past",2020-10-10,"cumulative_hosps",10345,10345,10345,10345,10345,10345,10345,10345
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"Arkansas","return_normal","Past",2020-10-10,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"Arkansas","status_quo","Past",2020-10-10,"daily_all_infections",2511,2511,2511,2511,2511,2511,2511,2511
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_cases",891,891,891,891,891,891,891,891
"Arkansas","return_normal","Past",2020-10-10,"daily_cases",891,891,891,891,891,891,891,891
"Arkansas","status_quo","Past",2020-10-10,"daily_cases",891,891,891,891,891,891,891,891
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-10,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-10,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-10,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","return_normal","Past",2020-10-10,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","status_quo","Past",2020-10-10,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.440779400712368,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.440779400712368,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.440779400712368,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.881354063376751,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.881354063376751,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.881354063376751,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,93233,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,1573,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,613,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.390205509662147,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.390205509662147,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.390205509662147,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",276673,276673,276673,276673,276673,276673,276673,276673
"Arkansas","return_normal","Past",2020-10-11,"cumulative_all_infections",276673,276673,276673,276673,276673,276673,276673,276673
"Arkansas","status_quo","Past",2020-10-11,"cumulative_all_infections",276673,276673,276673,276673,276673,276673,276673,276673
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_cases",92948,92948,92948,92948,92948,92948,92948,92948
"Arkansas","return_normal","Past",2020-10-11,"cumulative_cases",92948,92948,92948,92948,92948,92948,92948,92948
"Arkansas","status_quo","Past",2020-10-11,"cumulative_cases",92948,92948,92948,92948,92948,92948,92948,92948
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Arkansas","return_normal","Past",2020-10-11,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Arkansas","status_quo","Past",2020-10-11,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Arkansas","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",10455,10455,10455,10455,10455,10455,10455,10455
"Arkansas","return_normal","Past",2020-10-11,"cumulative_hosps",10455,10455,10455,10455,10455,10455,10455,10455
"Arkansas","status_quo","Past",2020-10-11,"cumulative_hosps",10455,10455,10455,10455,10455,10455,10455,10455
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_all_infections",2523,2523,2523,2523,2523,2523,2523,2523
"Arkansas","return_normal","Past",2020-10-11,"daily_all_infections",2523,2523,2523,2523,2523,2523,2523,2523
"Arkansas","status_quo","Past",2020-10-11,"daily_all_infections",2523,2523,2523,2523,2523,2523,2523,2523
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_cases",1078,1078,1078,1078,1078,1078,1078,1078
"Arkansas","return_normal","Past",2020-10-11,"daily_cases",1078,1078,1078,1078,1078,1078,1078,1078
"Arkansas","status_quo","Past",2020-10-11,"daily_cases",1078,1078,1078,1078,1078,1078,1078,1078
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-11,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-11,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-11,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","return_normal","Past",2020-10-11,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","status_quo","Past",2020-10-11,"daily_hosps",110,110,110,110,110,110,110,110
"Arkansas","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.442923922513619,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.442923922513619,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.442923922513619,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.880976370496559,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.880976370496559,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.880976370496559,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,93887,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,1590,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,654,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.392194611334755,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.392194611334755,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.392194611334755,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",279188,279188,279188,279188,279188,279188,279188,279188
"Arkansas","return_normal","Past",2020-10-12,"cumulative_all_infections",279188,279188,279188,279188,279188,279188,279188,279188
"Arkansas","status_quo","Past",2020-10-12,"cumulative_all_infections",279188,279188,279188,279188,279188,279188,279188,279188
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_cases",93945,93945,93945,93945,93945,93945,93945,93945
"Arkansas","return_normal","Past",2020-10-12,"cumulative_cases",93945,93945,93945,93945,93945,93945,93945,93945
"Arkansas","status_quo","Past",2020-10-12,"cumulative_cases",93945,93945,93945,93945,93945,93945,93945,93945
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",1616,1616,1616,1616,1616,1616,1616,1616
"Arkansas","return_normal","Past",2020-10-12,"cumulative_deaths",1616,1616,1616,1616,1616,1616,1616,1616
"Arkansas","status_quo","Past",2020-10-12,"cumulative_deaths",1616,1616,1616,1616,1616,1616,1616,1616
"Arkansas","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",10566,10566,10566,10566,10566,10566,10566,10566
"Arkansas","return_normal","Past",2020-10-12,"cumulative_hosps",10566,10566,10566,10566,10566,10566,10566,10566
"Arkansas","status_quo","Past",2020-10-12,"cumulative_hosps",10566,10566,10566,10566,10566,10566,10566,10566
"Arkansas","linear_increase_sd","Past",2020-10-12,"daily_all_infections",2515,2515,2515,2515,2515,2515,2515,2515
"Arkansas","return_normal","Past",2020-10-12,"daily_all_infections",2515,2515,2515,2515,2515,2515,2515,2515
"Arkansas","status_quo","Past",2020-10-12,"daily_all_infections",2515,2515,2515,2515,2515,2515,2515,2515
"Arkansas","linear_increase_sd","Past",2020-10-12,"daily_cases",997,997,997,997,997,997,997,997
"Arkansas","return_normal","Past",2020-10-12,"daily_cases",997,997,997,997,997,997,997,997
"Arkansas","status_quo","Past",2020-10-12,"daily_cases",997,997,997,997,997,997,997,997
"Arkansas","linear_increase_sd","Past",2020-10-12,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","return_normal","Past",2020-10-12,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","status_quo","Past",2020-10-12,"daily_deaths",17,17,17,17,17,17,17,17
"Arkansas","linear_increase_sd","Past",2020-10-12,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","return_normal","Past",2020-10-12,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","status_quo","Past",2020-10-12,"daily_hosps",111,111,111,111,111,111,111,111
"Arkansas","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.445288440923086,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.445288440923086,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.445288440923086,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.88076530915946,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.88076530915946,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.88076530915946,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,94567,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,1615,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,680,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.394403241960405,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.394403241960405,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.394403241960405,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",281720,281720,281720,281720,281720,281720,281720,281720
"Arkansas","return_normal","Past",2020-10-13,"cumulative_all_infections",281720,281720,281720,281720,281720,281720,281720,281720
"Arkansas","status_quo","Past",2020-10-13,"cumulative_all_infections",281720,281720,281720,281720,281720,281720,281720,281720
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",94858,94858,94858,94858,94858,94858,94858,94858
"Arkansas","return_normal","Past",2020-10-13,"cumulative_cases",94858,94858,94858,94858,94858,94858,94858,94858
"Arkansas","status_quo","Past",2020-10-13,"cumulative_cases",94858,94858,94858,94858,94858,94858,94858,94858
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Arkansas","return_normal","Past",2020-10-13,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Arkansas","status_quo","Past",2020-10-13,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Arkansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",10678,10678,10678,10678,10678,10678,10678,10678
"Arkansas","return_normal","Past",2020-10-13,"cumulative_hosps",10678,10678,10678,10678,10678,10678,10678,10678
"Arkansas","status_quo","Past",2020-10-13,"cumulative_hosps",10678,10678,10678,10678,10678,10678,10678,10678
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",2532,2532,2532,2532,2532,2532,2532,2532
"Arkansas","return_normal","Past",2020-10-13,"daily_all_infections",2532,2532,2532,2532,2532,2532,2532,2532
"Arkansas","status_quo","Past",2020-10-13,"daily_all_infections",2532,2532,2532,2532,2532,2532,2532,2532
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_cases",913,913,913,913,913,913,913,913
"Arkansas","return_normal","Past",2020-10-13,"daily_cases",913,913,913,913,913,913,913,913
"Arkansas","status_quo","Past",2020-10-13,"daily_cases",913,913,913,913,913,913,913,913
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-13,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-13,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",112,112,112,112,112,112,112,112
"Arkansas","return_normal","Past",2020-10-13,"daily_hosps",112,112,112,112,112,112,112,112
"Arkansas","status_quo","Past",2020-10-13,"daily_hosps",112,112,112,112,112,112,112,112
"Arkansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.447877608793996,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.447877608793996,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.447877608793996,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.880604955944142,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.880604955944142,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.880604955944142,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,95646,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,1638,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1079,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.396785931527061,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.396785931527061,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.396785931527061,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",284274,284274,284274,284274,284274,284274,284274,284274
"Arkansas","return_normal","Past",2020-10-14,"cumulative_all_infections",284274,284274,284274,284274,284274,284274,284274,284274
"Arkansas","status_quo","Past",2020-10-14,"cumulative_all_infections",284274,284274,284274,284274,284274,284274,284274,284274
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",95621,95621,95621,95621,95621,95621,95621,95621
"Arkansas","return_normal","Past",2020-10-14,"cumulative_cases",95621,95621,95621,95621,95621,95621,95621,95621
"Arkansas","status_quo","Past",2020-10-14,"cumulative_cases",95621,95621,95621,95621,95621,95621,95621,95621
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1649,1649,1649,1649,1649,1649,1649,1649
"Arkansas","return_normal","Past",2020-10-14,"cumulative_deaths",1649,1649,1649,1649,1649,1649,1649,1649
"Arkansas","status_quo","Past",2020-10-14,"cumulative_deaths",1649,1649,1649,1649,1649,1649,1649,1649
"Arkansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",10792,10792,10792,10792,10792,10792,10792,10792
"Arkansas","return_normal","Past",2020-10-14,"cumulative_hosps",10792,10792,10792,10792,10792,10792,10792,10792
"Arkansas","status_quo","Past",2020-10-14,"cumulative_hosps",10792,10792,10792,10792,10792,10792,10792,10792
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",2554,2554,2554,2554,2554,2554,2554,2554
"Arkansas","return_normal","Past",2020-10-14,"daily_all_infections",2554,2554,2554,2554,2554,2554,2554,2554
"Arkansas","status_quo","Past",2020-10-14,"daily_all_infections",2554,2554,2554,2554,2554,2554,2554,2554
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_cases",763,763,763,763,763,763,763,763
"Arkansas","return_normal","Past",2020-10-14,"daily_cases",763,763,763,763,763,763,763,763
"Arkansas","status_quo","Past",2020-10-14,"daily_cases",763,763,763,763,763,763,763,763
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","return_normal","Past",2020-10-14,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","status_quo","Past",2020-10-14,"daily_deaths",15,15,15,15,15,15,15,15
"Arkansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","return_normal","Past",2020-10-14,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","status_quo","Past",2020-10-14,"daily_hosps",114,114,114,114,114,114,114,114
"Arkansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.450696096780993,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.450696096780993,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.450696096780993,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.880384663548286,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.880384663548286,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.880384663548286,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,96924,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,1649,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1278,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
