"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-11-10,"daily_cases",1838,1838,1838,1920,1954,1968,1968,1968
"Alabama","return_normal","Past",2020-11-10,"daily_cases",1838,1838,1838,1920,1954,1968,1968,1968
"Alabama","status_quo","Past",2020-11-10,"daily_cases",1838,1838,1838,1920,1954,1968,1968,1968
"Alabama","linear_increase_sd","Past",2020-11-10,"daily_deaths",17,17,17,18,17,18,18,18
"Alabama","return_normal","Past",2020-11-10,"daily_deaths",17,17,17,18,17,18,18,18
"Alabama","status_quo","Past",2020-11-10,"daily_deaths",17,17,17,18,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-11-10,"daily_hosps",200,200,200,203,203,204,204,204
"Alabama","return_normal","Past",2020-11-10,"daily_hosps",200,200,200,203,203,204,204,204
"Alabama","status_quo","Past",2020-11-10,"daily_hosps",200,200,200,203,203,204,204,204
"Alabama","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.539558357664843,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.539558357664843,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.539558357664843,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.844994934219461,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.844994934219461,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.844994934219461,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,208637,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,3216,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,2070,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.45276938144778,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.45276938144778,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.45276938144778,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",623215,623215,623215,634134,636605,642581,642581,642581
"Alabama","return_normal","Past",2020-11-11,"cumulative_all_infections",623215,623215,623215,634134,636605,642581,642581,642581
"Alabama","status_quo","Past",2020-11-11,"cumulative_all_infections",623215,623215,623215,634134,636605,642581,642581,642581
"Alabama","linear_increase_sd","Past",2020-11-11,"cumulative_cases",209801,209801,209801,212392,213115,214260,214260,214260
"Alabama","return_normal","Past",2020-11-11,"cumulative_cases",209801,209801,209801,212392,213115,214260,214260,214260
"Alabama","status_quo","Past",2020-11-11,"cumulative_cases",209801,209801,209801,212392,213115,214260,214260,214260
"Alabama","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",3524,3524,3524,3640,3663,3732,3732,3732
"Alabama","return_normal","Past",2020-11-11,"cumulative_deaths",3524,3524,3524,3640,3663,3732,3732,3732
"Alabama","status_quo","Past",2020-11-11,"cumulative_deaths",3524,3524,3524,3640,3663,3732,3732,3732
"Alabama","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",23771,23771,23771,24139,24267,24379,24379,24379
"Alabama","return_normal","Past",2020-11-11,"cumulative_hosps",23771,23771,23771,24139,24267,24379,24379,24379
"Alabama","status_quo","Past",2020-11-11,"cumulative_hosps",23771,23771,23771,24139,24267,24379,24379,24379
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_all_infections",5318,5318,5318,5599,5519,5959,5959,5959
"Alabama","return_normal","Past",2020-11-11,"daily_all_infections",5318,5318,5318,5599,5519,5959,5959,5959
"Alabama","status_quo","Past",2020-11-11,"daily_all_infections",5318,5318,5318,5599,5519,5959,5959,5959
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_cases",1905,1905,1905,1978,1991,2038,2038,2038
"Alabama","return_normal","Past",2020-11-11,"daily_cases",1905,1905,1905,1978,1991,2038,2038,2038
"Alabama","status_quo","Past",2020-11-11,"daily_cases",1905,1905,1905,1978,1991,2038,2038,2038
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_deaths",16,16,16,19,19,20,20,20
"Alabama","return_normal","Past",2020-11-11,"daily_deaths",16,16,16,19,19,20,20,20
"Alabama","status_quo","Past",2020-11-11,"daily_deaths",16,16,16,19,19,20,20,20
"Alabama","linear_increase_sd","Past",2020-11-11,"daily_hosps",204,204,204,206,206,207,207,207
"Alabama","return_normal","Past",2020-11-11,"daily_hosps",204,204,204,206,206,207,207,207
"Alabama","status_quo","Past",2020-11-11,"daily_hosps",204,204,204,206,206,207,207,207
"Alabama","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.536154331141291,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.536154331141291,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.536154331141291,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.844475844266683,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.844475844266683,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.844475844266683,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,210637,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,3228,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,2000,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.449049424281832,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.449049424281832,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.449049424281832,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",628815,628815,628815,639774,641930,648575,648575,648575
"Alabama","return_normal","Past",2020-11-12,"cumulative_all_infections",628815,628815,628815,639774,641930,648575,648575,648575
"Alabama","status_quo","Past",2020-11-12,"cumulative_all_infections",628815,628815,628815,639774,641930,648575,648575,648575
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_cases",211666,211666,211666,214328,215011,216305,216305,216305
"Alabama","return_normal","Past",2020-11-12,"cumulative_cases",211666,211666,211666,214328,215011,216305,216305,216305
"Alabama","status_quo","Past",2020-11-12,"cumulative_cases",211666,211666,211666,214328,215011,216305,216305,216305
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",3543,3543,3543,3659,3679,3753,3753,3753
"Alabama","return_normal","Past",2020-11-12,"cumulative_deaths",3543,3543,3543,3659,3679,3753,3753,3753
"Alabama","status_quo","Past",2020-11-12,"cumulative_deaths",3543,3543,3543,3659,3679,3753,3753,3753
"Alabama","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",23983,23983,23983,24351,24478,24592,24592,24592
"Alabama","return_normal","Past",2020-11-12,"cumulative_hosps",23983,23983,23983,24351,24478,24592,24592,24592
"Alabama","status_quo","Past",2020-11-12,"cumulative_hosps",23983,23983,23983,24351,24478,24592,24592,24592
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_all_infections",5325,5325,5325,5640,5600,5994,5994,5994
"Alabama","return_normal","Past",2020-11-12,"daily_all_infections",5325,5325,5325,5640,5600,5994,5994,5994
"Alabama","status_quo","Past",2020-11-12,"daily_all_infections",5325,5325,5325,5640,5600,5994,5994,5994
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_cases",1865,1865,1865,1936,1896,2045,2045,2045
"Alabama","return_normal","Past",2020-11-12,"daily_cases",1865,1865,1865,1936,1896,2045,2045,2045
"Alabama","status_quo","Past",2020-11-12,"daily_cases",1865,1865,1865,1936,1896,2045,2045,2045
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","return_normal","Past",2020-11-12,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","status_quo","Past",2020-11-12,"daily_deaths",16,16,16,19,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-11-12,"daily_hosps",211,211,211,212,212,213,213,213
"Alabama","return_normal","Past",2020-11-12,"daily_hosps",211,211,211,212,212,213,213,213
"Alabama","status_quo","Past",2020-11-12,"daily_hosps",211,211,211,212,212,213,213,213
"Alabama","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.53204503930097,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.53204503930097,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.53204503930097,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.844006411321526,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.844006411321526,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.844006411321526,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,213617,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,3246,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,2980,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.444734142717272,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.444734142717272,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.444734142717272,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",634542,634542,634542,645453,647219,654598,654598,654598
"Alabama","return_normal","Past",2020-11-13,"cumulative_all_infections",634542,634542,634542,645453,647219,654598,654598,654598
"Alabama","status_quo","Past",2020-11-13,"cumulative_all_infections",634542,634542,634542,645453,647219,654598,654598,654598
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_cases",213587,213587,213587,216352,216992,218476,218476,218476
"Alabama","return_normal","Past",2020-11-13,"cumulative_cases",213587,213587,213587,216352,216992,218476,218476,218476
"Alabama","status_quo","Past",2020-11-13,"cumulative_cases",213587,213587,213587,216352,216992,218476,218476,218476
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",3560,3560,3560,3677,3696,3773,3773,3773
"Alabama","return_normal","Past",2020-11-13,"cumulative_deaths",3560,3560,3560,3677,3696,3773,3773,3773
"Alabama","status_quo","Past",2020-11-13,"cumulative_deaths",3560,3560,3560,3677,3696,3773,3773,3773
"Alabama","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",24198,24198,24198,24567,24693,24809,24809,24809
"Alabama","return_normal","Past",2020-11-13,"cumulative_hosps",24198,24198,24198,24567,24693,24809,24809,24809
"Alabama","status_quo","Past",2020-11-13,"cumulative_hosps",24198,24198,24198,24567,24693,24809,24809,24809
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_all_infections",5289,5289,5289,5680,5727,6023,6023,6023
"Alabama","return_normal","Past",2020-11-13,"daily_all_infections",5289,5289,5289,5680,5727,6023,6023,6023
"Alabama","status_quo","Past",2020-11-13,"daily_all_infections",5289,5289,5289,5680,5727,6023,6023,6023
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_cases",1921,1921,1921,2025,1981,2171,2171,2171
"Alabama","return_normal","Past",2020-11-13,"daily_cases",1921,1921,1921,2025,1981,2171,2171,2171
"Alabama","status_quo","Past",2020-11-13,"daily_cases",1921,1921,1921,2025,1981,2171,2171,2171
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_deaths",17,17,17,18,17,20,20,20
"Alabama","return_normal","Past",2020-11-13,"daily_deaths",17,17,17,18,17,20,20,20
"Alabama","status_quo","Past",2020-11-13,"daily_deaths",17,17,17,18,17,20,20,20
"Alabama","linear_increase_sd","Past",2020-11-13,"daily_hosps",215,215,215,216,215,217,217,217
"Alabama","return_normal","Past",2020-11-13,"daily_hosps",215,215,215,216,215,217,217,217
"Alabama","status_quo","Past",2020-11-13,"daily_hosps",215,215,215,216,215,217,217,217
"Alabama","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.527191447168786,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.527191447168786,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.527191447168786,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.843591346380257,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.843591346380257,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.843591346380257,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,215843,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,3261,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,2226,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.439793920184157,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.439793920184157,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.439793920184157,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",640378,640378,640378,651136,652467,660561,660561,660561
"Alabama","return_normal","Past",2020-11-14,"cumulative_all_infections",640378,640378,640378,651136,652467,660561,660561,660561
"Alabama","status_quo","Past",2020-11-14,"cumulative_all_infections",640378,640378,640378,651136,652467,660561,660561,660561
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_cases",215592,215592,215592,218405,219035,220587,220587,220587
"Alabama","return_normal","Past",2020-11-14,"cumulative_cases",215592,215592,215592,218405,219035,220587,220587,220587
"Alabama","status_quo","Past",2020-11-14,"cumulative_cases",215592,215592,215592,218405,219035,220587,220587,220587
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",3577,3577,3577,3695,3718,3788,3788,3788
"Alabama","return_normal","Past",2020-11-14,"cumulative_deaths",3577,3577,3577,3695,3718,3788,3788,3788
"Alabama","status_quo","Past",2020-11-14,"cumulative_deaths",3577,3577,3577,3695,3718,3788,3788,3788
"Alabama","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",24416,24416,24416,24786,24911,25031,25031,25031
"Alabama","return_normal","Past",2020-11-14,"cumulative_hosps",24416,24416,24416,24786,24911,25031,25031,25031
"Alabama","status_quo","Past",2020-11-14,"cumulative_hosps",24416,24416,24416,24786,24911,25031,25031,25031
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_all_infections",5248,5248,5248,5683,5836,5963,5963,5963
"Alabama","return_normal","Past",2020-11-14,"daily_all_infections",5248,5248,5248,5683,5836,5963,5963,5963
"Alabama","status_quo","Past",2020-11-14,"daily_all_infections",5248,5248,5248,5683,5836,5963,5963,5963
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_cases",2005,2005,2005,2053,2043,2111,2111,2111
"Alabama","return_normal","Past",2020-11-14,"daily_cases",2005,2005,2005,2053,2043,2111,2111,2111
"Alabama","status_quo","Past",2020-11-14,"daily_cases",2005,2005,2005,2053,2043,2111,2111,2111
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_deaths",15,15,15,18,17,22,22,22
"Alabama","return_normal","Past",2020-11-14,"daily_deaths",15,15,15,18,17,22,22,22
"Alabama","status_quo","Past",2020-11-14,"daily_deaths",15,15,15,18,17,22,22,22
"Alabama","linear_increase_sd","Past",2020-11-14,"daily_hosps",218,218,218,220,218,222,222,222
"Alabama","return_normal","Past",2020-11-14,"daily_hosps",218,218,218,220,218,222,222,222
"Alabama","status_quo","Past",2020-11-14,"daily_hosps",218,218,218,220,218,222,222,222
"Alabama","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.521554655139439,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.521554655139439,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.521554655139439,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.843236496597996,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.843236496597996,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.843236496597996,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,217822,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,3263,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,1979,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.434201541158016,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.434201541158016,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.434201541158016,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",646361,646361,646361,656817,657644,666444,666444,666444
"Alabama","return_normal","Past",2020-11-15,"cumulative_all_infections",646361,646361,646361,656817,657644,666444,666444,666444
"Alabama","status_quo","Past",2020-11-15,"cumulative_all_infections",646361,646361,646361,656817,657644,666444,666444,666444
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_cases",217683,217683,217683,220484,221089,222680,222680,222680
"Alabama","return_normal","Past",2020-11-15,"cumulative_cases",217683,217683,217683,220484,221089,222680,222680,222680
"Alabama","status_quo","Past",2020-11-15,"cumulative_cases",217683,217683,217683,220484,221089,222680,222680,222680
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",3595,3595,3595,3713,3736,3807,3807,3807
"Alabama","return_normal","Past",2020-11-15,"cumulative_deaths",3595,3595,3595,3713,3736,3807,3807,3807
"Alabama","status_quo","Past",2020-11-15,"cumulative_deaths",3595,3595,3595,3713,3736,3807,3807,3807
"Alabama","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",24639,24639,24639,25012,25134,25261,25261,25261
"Alabama","return_normal","Past",2020-11-15,"cumulative_hosps",24639,24639,24639,25012,25134,25261,25261,25261
"Alabama","status_quo","Past",2020-11-15,"cumulative_hosps",24639,24639,24639,25012,25134,25261,25261,25261
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_all_infections",5177,5177,5177,5681,5883,5983,5983,5983
"Alabama","return_normal","Past",2020-11-15,"daily_all_infections",5177,5177,5177,5681,5883,5983,5983,5983
"Alabama","status_quo","Past",2020-11-15,"daily_all_infections",5177,5177,5177,5681,5883,5983,5983,5983
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_cases",2054,2054,2054,2080,2091,2093,2093,2093
"Alabama","return_normal","Past",2020-11-15,"daily_cases",2054,2054,2054,2080,2091,2093,2093,2093
"Alabama","status_quo","Past",2020-11-15,"daily_cases",2054,2054,2054,2080,2091,2093,2093,2093
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","return_normal","Past",2020-11-15,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","status_quo","Past",2020-11-15,"daily_deaths",18,18,18,19,18,19,19,19
"Alabama","linear_increase_sd","Past",2020-11-15,"daily_hosps",223,223,223,226,223,230,230,230
"Alabama","return_normal","Past",2020-11-15,"daily_hosps",223,223,223,226,223,230,230,230
"Alabama","status_quo","Past",2020-11-15,"daily_hosps",223,223,223,226,223,230,230,230
"Alabama","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.515096245627835,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.515096245627835,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.515096245627835,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.842952253765277,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.842952253765277,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.842952253765277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,219232,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.427930623636051,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.427930623636051,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.427930623636051,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",652504,652504,652504,662490,662750,672214,672214,672214
"Alabama","return_normal","Past",2020-11-16,"cumulative_all_infections",652504,652504,652504,662490,662750,672214,672214,672214
"Alabama","status_quo","Past",2020-11-16,"cumulative_all_infections",652504,652504,652504,662490,662750,672214,672214,672214
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_cases",219828,219828,219828,222574,223085,224809,224809,224809
"Alabama","return_normal","Past",2020-11-16,"cumulative_cases",219828,219828,219828,222574,223085,224809,224809,224809
"Alabama","status_quo","Past",2020-11-16,"cumulative_cases",219828,219828,219828,222574,223085,224809,224809,224809
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",3612,3612,3612,3730,3752,3825,3825,3825
"Alabama","return_normal","Past",2020-11-16,"cumulative_deaths",3612,3612,3612,3730,3752,3825,3825,3825
"Alabama","status_quo","Past",2020-11-16,"cumulative_deaths",3612,3612,3612,3730,3752,3825,3825,3825
"Alabama","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",24863,24863,24863,25239,25358,25496,25496,25496
"Alabama","return_normal","Past",2020-11-16,"cumulative_hosps",24863,24863,24863,25239,25358,25496,25496,25496
"Alabama","status_quo","Past",2020-11-16,"cumulative_hosps",24863,24863,24863,25239,25358,25496,25496,25496
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_all_infections",5106,5106,5106,5673,5770,6143,6143,6143
"Alabama","return_normal","Past",2020-11-16,"daily_all_infections",5106,5106,5106,5673,5770,6143,6143,6143
"Alabama","status_quo","Past",2020-11-16,"daily_all_infections",5106,5106,5106,5673,5770,6143,6143,6143
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_cases",1996,1996,1996,2090,2129,2145,2145,2145
"Alabama","return_normal","Past",2020-11-16,"daily_cases",1996,1996,1996,2090,2129,2145,2145,2145
"Alabama","status_quo","Past",2020-11-16,"daily_cases",1996,1996,1996,2090,2129,2145,2145,2145
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_deaths",16,16,16,17,17,18,18,18
"Alabama","return_normal","Past",2020-11-16,"daily_deaths",16,16,16,17,17,18,18,18
"Alabama","status_quo","Past",2020-11-16,"daily_deaths",16,16,16,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-11-16,"daily_hosps",224,224,224,228,224,235,235,235
"Alabama","return_normal","Past",2020-11-16,"daily_hosps",224,224,224,228,224,235,235,235
"Alabama","status_quo","Past",2020-11-16,"daily_hosps",224,224,224,228,224,235,235,235
"Alabama","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.507778759520524,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.507778759520524,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.507778759520524,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.842750145831484,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.842750145831484,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.842750145831484,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,220848,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,3316,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,1616,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.420952312138762,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.420952312138762,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.420952312138762,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",658813,658813,658813,668123,667764,677792,677792,677792
"Alabama","return_normal","Past",2020-11-17,"cumulative_all_infections",658813,658813,658813,668123,667764,677792,677792,677792
"Alabama","status_quo","Past",2020-11-17,"cumulative_all_infections",658813,658813,658813,668123,667764,677792,677792,677792
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_cases",221968,221968,221968,224743,225160,227100,227100,227100
"Alabama","return_normal","Past",2020-11-17,"cumulative_cases",221968,221968,221968,224743,225160,227100,227100,227100
"Alabama","status_quo","Past",2020-11-17,"cumulative_cases",221968,221968,221968,224743,225160,227100,227100,227100
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",3633,3633,3633,3750,3770,3847,3847,3847
"Alabama","return_normal","Past",2020-11-17,"cumulative_deaths",3633,3633,3633,3750,3770,3847,3847,3847
"Alabama","status_quo","Past",2020-11-17,"cumulative_deaths",3633,3633,3633,3750,3770,3847,3847,3847
"Alabama","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",25093,25093,25093,25472,25585,25737,25737,25737
