"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.255608462931872,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.255608462931872,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.255608462931872,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",23698,23698,23698,27638,27084,32090,32090,32090
"Hawaii","return_normal","Past",2020-09-07,"cumulative_all_infections",23698,23698,23698,27638,27084,32090,32090,32090
"Hawaii","status_quo","Past",2020-09-07,"cumulative_all_infections",23698,23698,23698,27638,27084,32090,32090,32090
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_cases",7602,7602,7602,8851,8629,10256,10256,10256
"Hawaii","return_normal","Past",2020-09-07,"cumulative_cases",7602,7602,7602,8851,8629,10256,10256,10256
"Hawaii","status_quo","Past",2020-09-07,"cumulative_cases",7602,7602,7602,8851,8629,10256,10256,10256
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",216,216,216,230,234,239,239,239
"Hawaii","return_normal","Past",2020-09-07,"cumulative_deaths",216,216,216,230,234,239,239,239
"Hawaii","status_quo","Past",2020-09-07,"cumulative_deaths",216,216,216,230,234,239,239,239
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",885,885,885,1021,1003,1172,1172,1172
"Hawaii","return_normal","Past",2020-09-07,"cumulative_hosps",885,885,885,1021,1003,1172,1172,1172
"Hawaii","status_quo","Past",2020-09-07,"cumulative_hosps",885,885,885,1021,1003,1172,1172,1172
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_all_infections",279,279,279,339,349,393,393,393
"Hawaii","return_normal","Past",2020-09-07,"daily_all_infections",279,279,279,339,349,393,393,393
"Hawaii","status_quo","Past",2020-09-07,"daily_all_infections",279,279,279,339,349,393,393,393
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_cases",142,142,142,167,167,187,187,187
"Hawaii","return_normal","Past",2020-09-07,"daily_cases",142,142,142,167,167,187,187,187
"Hawaii","status_quo","Past",2020-09-07,"daily_cases",142,142,142,167,167,187,187,187
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_hosps",21,21,21,25,24,29,29,29
"Hawaii","return_normal","Past",2020-09-07,"daily_hosps",21,21,21,25,24,29,29,29
"Hawaii","status_quo","Past",2020-09-07,"daily_hosps",21,21,21,25,24,29,29,29
"Hawaii","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.658808223299999,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.658808223299999,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.658808223299999,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.38798614512053,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.38798614512053,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.38798614512053,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,9964,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.257332285383174,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.257332285383174,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.257332285383174,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",23972,23972,23972,27966,27428,32468,32468,32468
"Hawaii","return_normal","Past",2020-09-08,"cumulative_all_infections",23972,23972,23972,27966,27428,32468,32468,32468
"Hawaii","status_quo","Past",2020-09-08,"cumulative_all_infections",23972,23972,23972,27966,27428,32468,32468,32468
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_cases",7735,7735,7735,9012,8790,10446,10446,10446
"Hawaii","return_normal","Past",2020-09-08,"cumulative_cases",7735,7735,7735,9012,8790,10446,10446,10446
"Hawaii","status_quo","Past",2020-09-08,"cumulative_cases",7735,7735,7735,9012,8790,10446,10446,10446
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",219,219,219,234,238,243,243,243
"Hawaii","return_normal","Past",2020-09-08,"cumulative_deaths",219,219,219,234,238,243,243,243
"Hawaii","status_quo","Past",2020-09-08,"cumulative_deaths",219,219,219,234,238,243,243,243
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",905,905,905,1045,1025,1200,1200,1200
"Hawaii","return_normal","Past",2020-09-08,"cumulative_hosps",905,905,905,1045,1025,1200,1200,1200
"Hawaii","status_quo","Past",2020-09-08,"cumulative_hosps",905,905,905,1045,1025,1200,1200,1200
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_all_infections",274,274,274,328,344,378,378,378
"Hawaii","return_normal","Past",2020-09-08,"daily_all_infections",274,274,274,328,344,378,378,378
"Hawaii","status_quo","Past",2020-09-08,"daily_all_infections",274,274,274,328,344,378,378,378
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_cases",133,133,133,161,161,190,190,190
"Hawaii","return_normal","Past",2020-09-08,"daily_cases",133,133,133,161,161,190,190,190
"Hawaii","status_quo","Past",2020-09-08,"daily_cases",133,133,133,161,161,190,190,190
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_hosps",20,20,20,24,22,28,28,28
"Hawaii","return_normal","Past",2020-09-08,"daily_hosps",20,20,20,24,22,28,28,28
"Hawaii","status_quo","Past",2020-09-08,"daily_hosps",20,20,20,24,22,28,28,28
"Hawaii","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.667539215032826,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.667539215032826,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.667539215032826,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.385493884985498,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.385493884985498,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.385493884985498,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,10161,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.260298230198299,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.260298230198299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.260298230198299,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",24234,24234,24234,28282,27757,32835,32835,32835
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",24234,24234,24234,28282,27757,32835,32835,32835
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",24234,24234,24234,28282,27757,32835,32835,32835
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",7864,7864,7864,9162,8935,10631,10631,10631
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",7864,7864,7864,9162,8935,10631,10631,10631
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",7864,7864,7864,9162,8935,10631,10631,10631
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",222,222,222,237,242,247,247,247
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",222,222,222,237,242,247,247,247
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",222,222,222,237,242,247,247,247
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",925,925,925,1068,1047,1228,1228,1228
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",925,925,925,1068,1047,1228,1228,1228
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",925,925,925,1068,1047,1228,1228,1228
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",262,262,262,317,329,367,367,367
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",262,262,262,317,329,367,367,367
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",262,262,262,317,329,367,367,367
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",129,129,129,150,145,185,185,185
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",129,129,129,150,145,185,185,185
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",129,129,129,150,145,185,185,185
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",3,3,3,4,4,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",20,20,20,24,22,28,28,28
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",20,20,20,24,22,28,28,28
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",20,20,20,24,22,28,28,28
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.678612795613191,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.678612795613191,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.678612795613191,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.383574008449244,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.383574008449244,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.383574008449244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10259,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.264319739303149,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.264319739303149,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.264319739303149,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",24491,24491,24491,28588,28076,33184,33184,33184
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",24491,24491,24491,28588,28076,33184,33184,33184
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",24491,24491,24491,28588,28076,33184,33184,33184
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",8000,8000,8000,9310,9072,10828,10828,10828
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",8000,8000,8000,9310,9072,10828,10828,10828
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",8000,8000,8000,9310,9072,10828,10828,10828
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",225,225,225,241,246,252,252,252
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",225,225,225,241,246,252,252,252
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",225,225,225,241,246,252,252,252
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",944,944,944,1091,1070,1254,1254,1254
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",944,944,944,1091,1070,1254,1254,1254
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",944,944,944,1091,1070,1254,1254,1254
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",257,257,257,306,319,349,349,349
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",257,257,257,306,319,349,349,349
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",257,257,257,306,319,349,349,349
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",123,123,123,148,137,197,197,197
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",123,123,123,148,137,197,197,197
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",123,123,123,148,137,197,197,197
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-09-10,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_hosps",19,19,19,23,23,26,26,26
"Hawaii","return_normal","Past",2020-09-10,"daily_hosps",19,19,19,23,23,26,26,26
"Hawaii","status_quo","Past",2020-09-10,"daily_hosps",19,19,19,23,23,26,26,26
"Hawaii","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.691591647500657,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.691591647500657,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.691591647500657,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.38219047361022,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.38219047361022,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.38219047361022,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,10428,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.269241160136571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.269241160136571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.269241160136571,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",24739,24739,24739,28887,28388,33528,33528,33528
"Hawaii","return_normal","Past",2020-09-11,"cumulative_all_infections",24739,24739,24739,28887,28388,33528,33528,33528
"Hawaii","status_quo","Past",2020-09-11,"cumulative_all_infections",24739,24739,24739,28887,28388,33528,33528,33528
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_cases",8125,8125,8125,9454,9213,11007,11007,11007
"Hawaii","return_normal","Past",2020-09-11,"cumulative_cases",8125,8125,8125,9454,9213,11007,11007,11007
"Hawaii","status_quo","Past",2020-09-11,"cumulative_cases",8125,8125,8125,9454,9213,11007,11007,11007
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",228,228,228,244,249,256,256,256
"Hawaii","return_normal","Past",2020-09-11,"cumulative_deaths",228,228,228,244,249,256,256,256
"Hawaii","status_quo","Past",2020-09-11,"cumulative_deaths",228,228,228,244,249,256,256,256
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",962,962,962,1113,1091,1279,1279,1279
"Hawaii","return_normal","Past",2020-09-11,"cumulative_hosps",962,962,962,1113,1091,1279,1279,1279
"Hawaii","status_quo","Past",2020-09-11,"cumulative_hosps",962,962,962,1113,1091,1279,1279,1279
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_all_infections",248,248,248,299,312,344,344,344
"Hawaii","return_normal","Past",2020-09-11,"daily_all_infections",248,248,248,299,312,344,344,344
"Hawaii","status_quo","Past",2020-09-11,"daily_all_infections",248,248,248,299,312,344,344,344
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_cases",125,125,125,144,141,179,179,179
"Hawaii","return_normal","Past",2020-09-11,"daily_cases",125,125,125,144,141,179,179,179
"Hawaii","status_quo","Past",2020-09-11,"daily_cases",125,125,125,144,141,179,179,179
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-11,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-11,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_hosps",18,18,18,22,21,25,25,25
"Hawaii","return_normal","Past",2020-09-11,"daily_hosps",18,18,18,22,21,25,25,25
"Hawaii","status_quo","Past",2020-09-11,"daily_hosps",18,18,18,22,21,25,25,25
"Hawaii","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.706029278851552,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.706029278851552,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.706029278851552,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.381345601664745,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.381345601664745,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.381345601664745,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,10598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.274921330228946,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.274921330228946,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.274921330228946,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",24978,24978,24978,29178,28694,33861,33861,33861
"Hawaii","return_normal","Past",2020-09-12,"cumulative_all_infections",24978,24978,24978,29178,28694,33861,33861,33861
"Hawaii","status_quo","Past",2020-09-12,"cumulative_all_infections",24978,24978,24978,29178,28694,33861,33861,33861
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_cases",8236,8236,8236,9586,9347,11158,11158,11158
"Hawaii","return_normal","Past",2020-09-12,"cumulative_cases",8236,8236,8236,9586,9347,11158,11158,11158
"Hawaii","status_quo","Past",2020-09-12,"cumulative_cases",8236,8236,8236,9586,9347,11158,11158,11158
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",231,231,231,248,252,260,260,260
"Hawaii","return_normal","Past",2020-09-12,"cumulative_deaths",231,231,231,248,252,260,260,260
"Hawaii","status_quo","Past",2020-09-12,"cumulative_deaths",231,231,231,248,252,260,260,260
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",979,979,979,1133,1111,1304,1304,1304
"Hawaii","return_normal","Past",2020-09-12,"cumulative_hosps",979,979,979,1133,1111,1304,1304,1304
"Hawaii","status_quo","Past",2020-09-12,"cumulative_hosps",979,979,979,1133,1111,1304,1304,1304
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_all_infections",239,239,239,291,306,333,333,333
"Hawaii","return_normal","Past",2020-09-12,"daily_all_infections",239,239,239,291,306,333,333,333
"Hawaii","status_quo","Past",2020-09-12,"daily_all_infections",239,239,239,291,306,333,333,333
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_cases",111,111,111,133,134,151,151,151
"Hawaii","return_normal","Past",2020-09-12,"daily_cases",111,111,111,133,134,151,151,151
"Hawaii","status_quo","Past",2020-09-12,"daily_cases",111,111,111,133,134,151,151,151
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-12,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-12,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_hosps",17,17,17,21,20,25,25,25
"Hawaii","return_normal","Past",2020-09-12,"daily_hosps",17,17,17,21,20,25,25,25
"Hawaii","status_quo","Past",2020-09-12,"daily_hosps",17,17,17,21,20,25,25,25
"Hawaii","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.72148114157323,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.72148114157323,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.72148114157323,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.381051304583602,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.381051304583602,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.381051304583602,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,10727,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.281221432136394,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.281221432136394,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.281221432136394,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",25216,25216,25216,29464,28993,34184,34184,34184
"Hawaii","return_normal","Past",2020-09-13,"cumulative_all_infections",25216,25216,25216,29464,28993,34184,34184,34184
"Hawaii","status_quo","Past",2020-09-13,"cumulative_all_infections",25216,25216,25216,29464,28993,34184,34184,34184
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_cases",8350,8350,8350,9714,9468,11309,11309,11309
"Hawaii","return_normal","Past",2020-09-13,"cumulative_cases",8350,8350,8350,9714,9468,11309,11309,11309
"Hawaii","status_quo","Past",2020-09-13,"cumulative_cases",8350,8350,8350,9714,9468,11309,11309,11309
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",234,234,234,251,255,264,264,264
"Hawaii","return_normal","Past",2020-09-13,"cumulative_deaths",234,234,234,251,255,264,264,264
"Hawaii","status_quo","Past",2020-09-13,"cumulative_deaths",234,234,234,251,255,264,264,264
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",996,996,996,1153,1130,1327,1327,1327
"Hawaii","return_normal","Past",2020-09-13,"cumulative_hosps",996,996,996,1153,1130,1327,1327,1327
"Hawaii","status_quo","Past",2020-09-13,"cumulative_hosps",996,996,996,1153,1130,1327,1327,1327
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_all_infections",238,238,238,286,299,323,323,323
"Hawaii","return_normal","Past",2020-09-13,"daily_all_infections",238,238,238,286,299,323,323,323
"Hawaii","status_quo","Past",2020-09-13,"daily_all_infections",238,238,238,286,299,323,323,323
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_cases",114,114,114,128,121,151,151,151
"Hawaii","return_normal","Past",2020-09-13,"daily_cases",114,114,114,128,121,151,151,151
"Hawaii","status_quo","Past",2020-09-13,"daily_cases",114,114,114,128,121,151,151,151
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-09-13,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-09-13,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_hosps",17,17,17,20,19,23,23,23
"Hawaii","return_normal","Past",2020-09-13,"daily_hosps",17,17,17,20,19,23,23,23
"Hawaii","status_quo","Past",2020-09-13,"daily_hosps",17,17,17,20,19,23,23,23
"Hawaii","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.737516921133469,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.737516921133469,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.737516921133469,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.381308447410525,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.381308447410525,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.381308447410525,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,10839,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
