"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.96972675162903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.96972675162903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.96972675162903,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71075,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.43772150929495,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.43772150929495,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.43772150929495,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",368862,368862,368862,381862,377277,404031,404031,404031
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",368862,368862,368862,381862,377277,404031,404031,404031
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",368862,368862,368862,381862,377277,404031,404031,404031
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",92660,92660,92660,98165,98196,103607,103607,103607
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",92660,92660,92660,98165,98196,103607,103607,103607
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",92660,92660,92660,98165,98196,103607,103607,103607
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",4455,4455,4455,4764,4726,5150,5150,5150
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",4455,4455,4455,4764,4726,5150,5150,5150
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",4455,4455,4455,4764,4726,5150,5150,5150
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",11114,11114,11114,11611,11498,12333,12333,12333
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",11114,11114,11114,11611,11498,12333,12333,12333
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",11114,11114,11114,11611,11498,12333,12333,12333
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1142,1142,1142,1248,1240,1369,1369,1369
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1142,1142,1142,1248,1240,1369,1369,1369
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1142,1142,1142,1248,1240,1369,1369,1369
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",331,331,331,378,387,406,406,406
"Michigan","return_normal","Past",2020-07-01,"daily_cases",331,331,331,378,387,406,406,406
"Michigan","status_quo","Past",2020-07-01,"daily_cases",331,331,331,378,387,406,406,406
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",7,7,7,8,8,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",35,35,35,38,37,41,41,41
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",35,35,35,38,37,41,41,41
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",35,35,35,38,37,41,41,41
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.451344188863846,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.451344188863846,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.451344188863846,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.969817536361358,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.969817536361358,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.969817536361358,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.433932991339085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.433932991339085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.433932991339085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",370023,370023,370023,383136,378640,405240,405240,405240
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",370023,370023,370023,383136,378640,405240,405240,405240
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",370023,370023,370023,383136,378640,405240,405240,405240
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",93030,93030,93030,98584,98638,104029,104029,104029
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",93030,93030,93030,98584,98638,104029,104029,104029
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",93030,93030,93030,98584,98638,104029,104029,104029
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",4463,4463,4463,4773,4734,5158,5158,5158
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",4463,4463,4463,4773,4734,5158,5158,5158
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",4463,4463,4463,4773,4734,5158,5158,5158
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",11149,11149,11149,11649,11538,12372,12372,12372
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",11149,11149,11149,11649,11538,12372,12372,12372
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",11149,11149,11149,11649,11538,12372,12372,12372
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1161,1161,1161,1274,1272,1390,1390,1390
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1161,1161,1161,1274,1272,1390,1390,1390
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1161,1161,1161,1274,1272,1390,1390,1390
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",370,370,370,419,422,462,462,462
"Michigan","return_normal","Past",2020-07-02,"daily_cases",370,370,370,419,422,462,462,462
"Michigan","status_quo","Past",2020-07-02,"daily_cases",370,370,370,419,422,462,462,462
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",7,7,7,9,8,10,10,10
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",7,7,7,9,8,10,10,10
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",7,7,7,9,8,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",35,35,35,39,39,42,42,42
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",35,35,35,39,39,42,42,42
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",35,35,35,39,39,42,42,42
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.447563174978417,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.447563174978417,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.447563174978417,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969545788390678,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969545788390678,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969545788390678,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.429889445007085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.429889445007085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.429889445007085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",371202,371202,371202,384438,380039,406471,406471,406471
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",371202,371202,371202,384438,380039,406471,406471,406471
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",371202,371202,371202,384438,380039,406471,406471,406471
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",93374,93374,93374,98976,99052,104424,104424,104424
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",93374,93374,93374,98976,99052,104424,104424,104424
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",93374,93374,93374,98976,99052,104424,104424,104424
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",4471,4471,4471,4781,4742,5168,5168,5168
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",4471,4471,4471,4781,4742,5168,5168,5168
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",4471,4471,4471,4781,4742,5168,5168,5168
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",11185,11185,11185,11689,11578,12412,12412,12412
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",11185,11185,11185,11689,11578,12412,12412,12412
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",11185,11185,11185,11689,11578,12412,12412,12412
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1179,1179,1179,1302,1308,1413,1413,1413
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1179,1179,1179,1302,1308,1413,1413,1413
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1179,1179,1179,1302,1308,1413,1413,1413
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",344,344,344,392,401,422,422,422
"Michigan","return_normal","Past",2020-07-03,"daily_cases",344,344,344,392,401,422,422,422
"Michigan","status_quo","Past",2020-07-03,"daily_cases",344,344,344,392,401,422,422,422
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_deaths",8,8,8,9,8,10,10,10
"Michigan","return_normal","Past",2020-07-03,"daily_deaths",8,8,8,9,8,10,10,10
"Michigan","status_quo","Past",2020-07-03,"daily_deaths",8,8,8,9,8,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_hosps",36,36,36,40,39,44,44,44
"Michigan","return_normal","Past",2020-07-03,"daily_hosps",36,36,36,40,39,44,44,44
"Michigan","status_quo","Past",2020-07-03,"daily_hosps",36,36,36,40,39,44,44,44
"Michigan","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.443624794332675,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.443624794332675,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.443624794332675,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.969038364173825,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.969038364173825,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.969038364173825,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,72567,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"combined_trend",NA,NA,NA,0.425691880235303,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"combined_trend",NA,NA,NA,0.425691880235303,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"combined_trend",NA,NA,NA,0.425691880235303,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_all_infections",372394,372394,372394,385763,381466,407723,407723,407723
"Michigan","return_normal","Past",2020-07-04,"cumulative_all_infections",372394,372394,372394,385763,381466,407723,407723,407723
"Michigan","status_quo","Past",2020-07-04,"cumulative_all_infections",372394,372394,372394,385763,381466,407723,407723,407723
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_cases",93704,93704,93704,99348,99456,104773,104773,104773
"Michigan","return_normal","Past",2020-07-04,"cumulative_cases",93704,93704,93704,99348,99456,104773,104773,104773
"Michigan","status_quo","Past",2020-07-04,"cumulative_cases",93704,93704,93704,99348,99456,104773,104773,104773
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_deaths",4480,4480,4480,4790,4751,5177,5177,5177
"Michigan","return_normal","Past",2020-07-04,"cumulative_deaths",4480,4480,4480,4790,4751,5177,5177,5177
"Michigan","status_quo","Past",2020-07-04,"cumulative_deaths",4480,4480,4480,4790,4751,5177,5177,5177
"Michigan","linear_increase_sd","Past",2020-07-04,"cumulative_hosps",11224,11224,11224,11730,11621,12453,12453,12453
"Michigan","return_normal","Past",2020-07-04,"cumulative_hosps",11224,11224,11224,11730,11621,12453,12453,12453
"Michigan","status_quo","Past",2020-07-04,"cumulative_hosps",11224,11224,11224,11730,11621,12453,12453,12453
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_all_infections",1192,1192,1192,1325,1337,1433,1433,1433
"Michigan","return_normal","Past",2020-07-04,"daily_all_infections",1192,1192,1192,1325,1337,1433,1433,1433
"Michigan","status_quo","Past",2020-07-04,"daily_all_infections",1192,1192,1192,1325,1337,1433,1433,1433
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_cases",330,330,330,372,373,411,411,411
"Michigan","return_normal","Past",2020-07-04,"daily_cases",330,330,330,372,373,411,411,411
"Michigan","status_quo","Past",2020-07-04,"daily_cases",330,330,330,372,373,411,411,411
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_deaths",8,8,8,9,9,10,10,10
"Michigan","return_normal","Past",2020-07-04,"daily_deaths",8,8,8,9,9,10,10,10
"Michigan","status_quo","Past",2020-07-04,"daily_deaths",8,8,8,9,9,10,10,10
"Michigan","linear_increase_sd","Past",2020-07-04,"daily_hosps",39,39,39,42,41,45,45,45
"Michigan","return_normal","Past",2020-07-04,"daily_hosps",39,39,39,42,41,45,45,45
"Michigan","status_quo","Past",2020-07-04,"daily_hosps",39,39,39,42,41,45,45,45
"Michigan","linear_increase_sd","Past",2020-07-04,"latent_trend",NA,NA,NA,0.439583137633642,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"latent_trend",NA,NA,NA,0.439583137633642,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"latent_trend",NA,NA,NA,0.439583137633642,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.968399021233802,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.968399021233802,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-04,"mobility_trend",NA,NA,NA,0.968399021233802,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_cases",NA,NA,NA,72927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_cumulative_deaths",NA,NA,NA,6216,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_cases",NA,NA,NA,360,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"combined_trend",NA,NA,NA,0.421399102555876,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"combined_trend",NA,NA,NA,0.421399102555876,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"combined_trend",NA,NA,NA,0.421399102555876,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_all_infections",373599,373599,373599,387107,382921,408986,408986,408986
"Michigan","return_normal","Past",2020-07-05,"cumulative_all_infections",373599,373599,373599,387107,382921,408986,408986,408986
"Michigan","status_quo","Past",2020-07-05,"cumulative_all_infections",373599,373599,373599,387107,382921,408986,408986,408986
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_cases",94123,94123,94123,99791,99915,105211,105211,105211
"Michigan","return_normal","Past",2020-07-05,"cumulative_cases",94123,94123,94123,99791,99915,105211,105211,105211
"Michigan","status_quo","Past",2020-07-05,"cumulative_cases",94123,94123,94123,99791,99915,105211,105211,105211
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_deaths",4488,4488,4488,4799,4760,5186,5186,5186
"Michigan","return_normal","Past",2020-07-05,"cumulative_deaths",4488,4488,4488,4799,4760,5186,5186,5186
"Michigan","status_quo","Past",2020-07-05,"cumulative_deaths",4488,4488,4488,4799,4760,5186,5186,5186
"Michigan","linear_increase_sd","Past",2020-07-05,"cumulative_hosps",11265,11265,11265,11773,11665,12495,12495,12495
"Michigan","return_normal","Past",2020-07-05,"cumulative_hosps",11265,11265,11265,11773,11665,12495,12495,12495
"Michigan","status_quo","Past",2020-07-05,"cumulative_hosps",11265,11265,11265,11773,11665,12495,12495,12495
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_all_infections",1205,1205,1205,1345,1348,1478,1478,1478
"Michigan","return_normal","Past",2020-07-05,"daily_all_infections",1205,1205,1205,1345,1348,1478,1478,1478
"Michigan","status_quo","Past",2020-07-05,"daily_all_infections",1205,1205,1205,1345,1348,1478,1478,1478
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_cases",419,419,419,444,437,483,483,483
"Michigan","return_normal","Past",2020-07-05,"daily_cases",419,419,419,444,437,483,483,483
"Michigan","status_quo","Past",2020-07-05,"daily_cases",419,419,419,444,437,483,483,483
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-05,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-05,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-05,"daily_hosps",41,41,41,43,42,47,47,47
"Michigan","return_normal","Past",2020-07-05,"daily_hosps",41,41,41,43,42,47,47,47
"Michigan","status_quo","Past",2020-07-05,"daily_hosps",41,41,41,43,42,47,47,47
"Michigan","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.435492006528583,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.435492006528583,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.435492006528583,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.967639121358288,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.967639121358288,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,0.967639121358288,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,73255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,6219,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,328,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.417059291979163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.417059291979163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.417059291979163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",374822,374822,374822,388474,384402,410269,410269,410269
"Michigan","return_normal","Past",2020-07-06,"cumulative_all_infections",374822,374822,374822,388474,384402,410269,410269,410269
"Michigan","status_quo","Past",2020-07-06,"cumulative_all_infections",374822,374822,374822,388474,384402,410269,410269,410269
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_cases",94560,94560,94560,100211,100342,105598,105598,105598
"Michigan","return_normal","Past",2020-07-06,"cumulative_cases",94560,94560,94560,100211,100342,105598,105598,105598
"Michigan","status_quo","Past",2020-07-06,"cumulative_cases",94560,94560,94560,100211,100342,105598,105598,105598
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",4497,4497,4497,4807,4768,5195,5195,5195
"Michigan","return_normal","Past",2020-07-06,"cumulative_deaths",4497,4497,4497,4807,4768,5195,5195,5195
"Michigan","status_quo","Past",2020-07-06,"cumulative_deaths",4497,4497,4497,4807,4768,5195,5195,5195
"Michigan","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",11305,11305,11305,11817,11712,12538,12538,12538
"Michigan","return_normal","Past",2020-07-06,"cumulative_hosps",11305,11305,11305,11817,11712,12538,12538,12538
"Michigan","status_quo","Past",2020-07-06,"cumulative_hosps",11305,11305,11305,11817,11712,12538,12538,12538
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_all_infections",1223,1223,1223,1367,1363,1518,1518,1518
"Michigan","return_normal","Past",2020-07-06,"daily_all_infections",1223,1223,1223,1367,1363,1518,1518,1518
"Michigan","status_quo","Past",2020-07-06,"daily_all_infections",1223,1223,1223,1367,1363,1518,1518,1518
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_cases",387,387,387,420,415,461,461,461
"Michigan","return_normal","Past",2020-07-06,"daily_cases",387,387,387,420,415,461,461,461
"Michigan","status_quo","Past",2020-07-06,"daily_cases",387,387,387,420,415,461,461,461
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","return_normal","Past",2020-07-06,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","status_quo","Past",2020-07-06,"daily_deaths",8,8,8,9,9,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-06,"daily_hosps",40,40,40,44,44,49,49,49
"Michigan","return_normal","Past",2020-07-06,"daily_hosps",40,40,40,44,44,49,49,49
"Michigan","status_quo","Past",2020-07-06,"daily_hosps",40,40,40,44,44,49,49,49
"Michigan","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.43140482804567,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.43140482804567,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.43140482804567,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.966746927401128,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.966746927401128,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.966746927401128,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,73886,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,6249,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.412723789930643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.412723789930643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.412723789930643,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",376054,376054,376054,389860,385907,411569,411569,411569
"Michigan","return_normal","Past",2020-07-07,"cumulative_all_infections",376054,376054,376054,389860,385907,411569,411569,411569
"Michigan","status_quo","Past",2020-07-07,"cumulative_all_infections",376054,376054,376054,389860,385907,411569,411569,411569
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_cases",94898,94898,94898,100622,100770,106048,106048,106048
"Michigan","return_normal","Past",2020-07-07,"cumulative_cases",94898,94898,94898,100622,100770,106048,106048,106048
"Michigan","status_quo","Past",2020-07-07,"cumulative_cases",94898,94898,94898,100622,100770,106048,106048,106048
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",4506,4506,4506,4817,4777,5206,5206,5206
"Michigan","return_normal","Past",2020-07-07,"cumulative_deaths",4506,4506,4506,4817,4777,5206,5206,5206
"Michigan","status_quo","Past",2020-07-07,"cumulative_deaths",4506,4506,4506,4817,4777,5206,5206,5206
"Michigan","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",11349,11349,11349,11863,11759,12584,12584,12584
"Michigan","return_normal","Past",2020-07-07,"cumulative_hosps",11349,11349,11349,11863,11759,12584,12584,12584
"Michigan","status_quo","Past",2020-07-07,"cumulative_hosps",11349,11349,11349,11863,11759,12584,12584,12584
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_all_infections",1232,1232,1232,1386,1373,1565,1565,1565
"Michigan","return_normal","Past",2020-07-07,"daily_all_infections",1232,1232,1232,1386,1373,1565,1565,1565
"Michigan","status_quo","Past",2020-07-07,"daily_all_infections",1232,1232,1232,1386,1373,1565,1565,1565
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_cases",338,338,338,411,423,461,461,461
"Michigan","return_normal","Past",2020-07-07,"daily_cases",338,338,338,411,423,461,461,461
"Michigan","status_quo","Past",2020-07-07,"daily_cases",338,338,338,411,423,461,461,461
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_deaths",8,8,8,10,9,11,11,11
"Michigan","return_normal","Past",2020-07-07,"daily_deaths",8,8,8,10,9,11,11,11
"Michigan","status_quo","Past",2020-07-07,"daily_deaths",8,8,8,10,9,11,11,11
"Michigan","linear_increase_sd","Past",2020-07-07,"daily_hosps",44,44,44,47,45,51,51,51
"Michigan","return_normal","Past",2020-07-07,"daily_hosps",44,44,44,47,45,51,51,51
"Michigan","status_quo","Past",2020-07-07,"daily_hosps",44,44,44,47,45,51,51,51
"Michigan","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.427374577939724,NA,NA,NA,NA
