"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.412911509965498,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.412911509965498,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.412911509965498,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",117930,117720,117720,127422,127242,135399,143153,143153
"Missouri","return_normal","Past",2020-07-19,"cumulative_all_infections",117930,117720,117720,127422,127242,135399,143153,143153
"Missouri","status_quo","Past",2020-07-19,"cumulative_all_infections",117930,117720,117720,127422,127242,135399,143153,143153
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_cases",32272,32074,32074,35124,35141,37111,39401,39401
"Missouri","return_normal","Past",2020-07-19,"cumulative_cases",32272,32074,32074,35124,35141,37111,39401,39401
"Missouri","status_quo","Past",2020-07-19,"cumulative_cases",32272,32074,32074,35124,35141,37111,39401,39401
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",902,896,896,979,984,1034,1092,1092
"Missouri","return_normal","Past",2020-07-19,"cumulative_deaths",902,896,896,979,984,1034,1092,1092
"Missouri","status_quo","Past",2020-07-19,"cumulative_deaths",902,896,896,979,984,1034,1092,1092
"Missouri","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",3486,3455,3455,3741,3715,3978,4184,4184
"Missouri","return_normal","Past",2020-07-19,"cumulative_hosps",3486,3455,3455,3741,3715,3978,4184,4184
"Missouri","status_quo","Past",2020-07-19,"cumulative_hosps",3486,3455,3455,3741,3715,3978,4184,4184
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_all_infections",2381,2261,2261,2602,2623,2752,2958,2958
"Missouri","return_normal","Past",2020-07-19,"daily_all_infections",2381,2261,2261,2602,2623,2752,2958,2958
"Missouri","status_quo","Past",2020-07-19,"daily_all_infections",2381,2261,2261,2602,2623,2752,2958,2958
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_cases",754,637,637,848,844,984,991,991
"Missouri","return_normal","Past",2020-07-19,"daily_cases",754,637,637,848,844,984,991,991
"Missouri","status_quo","Past",2020-07-19,"daily_cases",754,637,637,848,844,984,991,991
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","return_normal","Past",2020-07-19,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","status_quo","Past",2020-07-19,"daily_deaths",11,11,11,13,12,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-19,"daily_hosps",75,74,74,82,83,87,92,92
"Missouri","return_normal","Past",2020-07-19,"daily_hosps",75,74,74,82,83,87,92,92
"Missouri","status_quo","Past",2020-07-19,"daily_hosps",75,74,74,82,83,87,92,92
"Missouri","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425920790992937,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425920790992937,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.425920790992937,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.969456102396152,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.969456102396152,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.969456102396152,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33624,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.407217237908499,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.407217237908499,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.407217237908499,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",120344,120004,120004,130055,129949,138162,146146,146146
"Missouri","return_normal","Past",2020-07-20,"cumulative_all_infections",120344,120004,120004,130055,129949,138162,146146,146146
"Missouri","status_quo","Past",2020-07-20,"cumulative_all_infections",120344,120004,120004,130055,129949,138162,146146,146146
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_cases",33112,32824,32824,35949,36000,37896,40284,40284
"Missouri","return_normal","Past",2020-07-20,"cumulative_cases",33112,32824,32824,35949,36000,37896,40284,40284
"Missouri","status_quo","Past",2020-07-20,"cumulative_cases",33112,32824,32824,35949,36000,37896,40284,40284
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",913,907,907,991,996,1046,1106,1106
"Missouri","return_normal","Past",2020-07-20,"cumulative_deaths",913,907,907,991,996,1046,1106,1106
"Missouri","status_quo","Past",2020-07-20,"cumulative_deaths",913,907,907,991,996,1046,1106,1106
"Missouri","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",3562,3532,3532,3826,3801,4070,4282,4282
"Missouri","return_normal","Past",2020-07-20,"cumulative_hosps",3562,3532,3532,3826,3801,4070,4282,4282
"Missouri","status_quo","Past",2020-07-20,"cumulative_hosps",3562,3532,3532,3826,3801,4070,4282,4282
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_all_infections",2414,2284,2284,2634,2648,2803,2993,2993
"Missouri","return_normal","Past",2020-07-20,"daily_all_infections",2414,2284,2284,2634,2648,2803,2993,2993
"Missouri","status_quo","Past",2020-07-20,"daily_all_infections",2414,2284,2284,2634,2648,2803,2993,2993
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_cases",746,707,707,826,836,901,941,941
"Missouri","return_normal","Past",2020-07-20,"daily_cases",746,707,707,826,836,901,941,941
"Missouri","status_quo","Past",2020-07-20,"daily_cases",746,707,707,826,836,901,941,941
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_deaths",11,11,11,13,12,14,14,14
"Missouri","return_normal","Past",2020-07-20,"daily_deaths",11,11,11,13,12,14,14,14
"Missouri","status_quo","Past",2020-07-20,"daily_deaths",11,11,11,13,12,14,14,14
"Missouri","linear_increase_sd","Past",2020-07-20,"daily_hosps",77,76,76,85,86,92,98,98
"Missouri","return_normal","Past",2020-07-20,"daily_hosps",77,76,76,85,86,92,98,98
"Missouri","status_quo","Past",2020-07-20,"daily_hosps",77,76,76,85,86,92,98,98
"Missouri","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.420747692351841,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.420747692351841,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.420747692351841,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.96784188080103,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.96784188080103,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.96784188080103,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,34762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,1144,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.401571942480255,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.401571942480255,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.401571942480255,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",122781,122295,122295,132711,132679,140946,149170,149170
"Missouri","return_normal","Past",2020-07-21,"cumulative_all_infections",122781,122295,122295,132711,132679,140946,149170,149170
"Missouri","status_quo","Past",2020-07-21,"cumulative_all_infections",122781,122295,122295,132711,132679,140946,149170,149170
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_cases",33908,33548,33548,36810,36885,38830,41116,41116
"Missouri","return_normal","Past",2020-07-21,"cumulative_cases",33908,33548,33548,36810,36885,38830,41116,41116
"Missouri","status_quo","Past",2020-07-21,"cumulative_cases",33908,33548,33548,36810,36885,38830,41116,41116
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",925,922,922,1004,1009,1062,1118,1118
"Missouri","return_normal","Past",2020-07-21,"cumulative_deaths",925,922,922,1004,1009,1062,1118,1118
"Missouri","status_quo","Past",2020-07-21,"cumulative_deaths",925,922,922,1004,1009,1062,1118,1118
"Missouri","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",3642,3613,3613,3914,3890,4166,4382,4382
"Missouri","return_normal","Past",2020-07-21,"cumulative_hosps",3642,3613,3613,3914,3890,4166,4382,4382
"Missouri","status_quo","Past",2020-07-21,"cumulative_hosps",3642,3613,3613,3914,3890,4166,4382,4382
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_all_infections",2437,2291,2291,2657,2669,2829,3024,3024
"Missouri","return_normal","Past",2020-07-21,"daily_all_infections",2437,2291,2291,2657,2669,2829,3024,3024
"Missouri","status_quo","Past",2020-07-21,"daily_all_infections",2437,2291,2291,2657,2669,2829,3024,3024
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_cases",780,724,724,862,860,952,1005,1005
"Missouri","return_normal","Past",2020-07-21,"daily_cases",780,724,724,862,860,952,1005,1005
"Missouri","status_quo","Past",2020-07-21,"daily_cases",780,724,724,862,860,952,1005,1005
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_deaths",12,11,11,14,13,16,16,16
"Missouri","return_normal","Past",2020-07-21,"daily_deaths",12,11,11,14,13,16,16,16
"Missouri","status_quo","Past",2020-07-21,"daily_deaths",12,11,11,14,13,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-21,"daily_hosps",81,80,80,89,89,96,100,100
"Missouri","return_normal","Past",2020-07-21,"daily_hosps",81,80,80,89,89,96,100,100
"Missouri","status_quo","Past",2020-07-21,"daily_hosps",81,80,80,89,89,96,100,100
"Missouri","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.415664024910745,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.415664024910745,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.415664024910745,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.966097421027677,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.966097421027677,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.966097421027677,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,36063,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,1160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.395998591761345,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.395998591761345,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.395998591761345,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",125250,124594,124594,135389,135434,143745,152224,152224
"Missouri","return_normal","Past",2020-07-22,"cumulative_all_infections",125250,124594,124594,135389,135434,143745,152224,152224
"Missouri","status_quo","Past",2020-07-22,"cumulative_all_infections",125250,124594,124594,135389,135434,143745,152224,152224
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_cases",34733,34427,34427,37706,37800,39704,42137,42137
"Missouri","return_normal","Past",2020-07-22,"cumulative_cases",34733,34427,34427,37706,37800,39704,42137,42137
"Missouri","status_quo","Past",2020-07-22,"cumulative_cases",34733,34427,34427,37706,37800,39704,42137,42137
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",937,935,935,1018,1022,1076,1134,1134
"Missouri","return_normal","Past",2020-07-22,"cumulative_deaths",937,935,935,1018,1022,1076,1134,1134
"Missouri","status_quo","Past",2020-07-22,"cumulative_deaths",937,935,935,1018,1022,1076,1134,1134
"Missouri","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",3723,3697,3697,4004,3981,4262,4484,4484
"Missouri","return_normal","Past",2020-07-22,"cumulative_hosps",3723,3697,3697,4004,3981,4262,4484,4484
"Missouri","status_quo","Past",2020-07-22,"cumulative_hosps",3723,3697,3697,4004,3981,4262,4484,4484
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_all_infections",2470,2299,2299,2679,2691,2855,3054,3054
"Missouri","return_normal","Past",2020-07-22,"daily_all_infections",2470,2299,2299,2679,2691,2855,3054,3054
"Missouri","status_quo","Past",2020-07-22,"daily_all_infections",2470,2299,2299,2679,2691,2855,3054,3054
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_cases",814,768,768,897,888,966,1021,1021
"Missouri","return_normal","Past",2020-07-22,"daily_cases",814,768,768,897,888,966,1021,1021
"Missouri","status_quo","Past",2020-07-22,"daily_cases",814,768,768,897,888,966,1021,1021
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_deaths",12,11,11,14,14,16,16,16
"Missouri","return_normal","Past",2020-07-22,"daily_deaths",12,11,11,14,14,16,16,16
"Missouri","status_quo","Past",2020-07-22,"daily_deaths",12,11,11,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-22,"daily_hosps",84,80,80,91,91,97,102,102
"Missouri","return_normal","Past",2020-07-22,"daily_hosps",84,80,80,91,91,97,102,102
"Missouri","status_quo","Past",2020-07-22,"daily_hosps",84,80,80,91,91,97,102,102
"Missouri","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.41071523845619,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.41071523845619,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.41071523845619,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.964168247688686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.964168247688686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.964168247688686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,37700,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.39051865250369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.39051865250369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.39051865250369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",127723,126895,126895,138084,138206,146554,155298,155298
"Missouri","return_normal","Past",2020-07-23,"cumulative_all_infections",127723,126895,126895,138084,138206,146554,155298,155298
"Missouri","status_quo","Past",2020-07-23,"cumulative_all_infections",127723,126895,126895,138084,138206,146554,155298,155298
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_cases",35584,35207,35207,38588,38699,40623,43125,43125
"Missouri","return_normal","Past",2020-07-23,"cumulative_cases",35584,35207,35207,38588,38699,40623,43125,43125
"Missouri","status_quo","Past",2020-07-23,"cumulative_cases",35584,35207,35207,38588,38699,40623,43125,43125
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",952,948,948,1031,1035,1090,1150,1150
"Missouri","return_normal","Past",2020-07-23,"cumulative_deaths",952,948,948,1031,1035,1090,1150,1150
"Missouri","status_quo","Past",2020-07-23,"cumulative_deaths",952,948,948,1031,1035,1090,1150,1150
"Missouri","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3807,3782,3782,4098,4076,4362,4589,4589
"Missouri","return_normal","Past",2020-07-23,"cumulative_hosps",3807,3782,3782,4098,4076,4362,4589,4589
"Missouri","status_quo","Past",2020-07-23,"cumulative_hosps",3807,3782,3782,4098,4076,4362,4589,4589
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_all_infections",2474,2301,2301,2695,2708,2881,3074,3074
"Missouri","return_normal","Past",2020-07-23,"daily_all_infections",2474,2301,2301,2695,2708,2881,3074,3074
"Missouri","status_quo","Past",2020-07-23,"daily_all_infections",2474,2301,2301,2695,2708,2881,3074,3074
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_cases",823,780,780,882,866,976,988,988
"Missouri","return_normal","Past",2020-07-23,"daily_cases",823,780,780,882,866,976,988,988
"Missouri","status_quo","Past",2020-07-23,"daily_cases",823,780,780,882,866,976,988,988
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","return_normal","Past",2020-07-23,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","status_quo","Past",2020-07-23,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-23,"daily_hosps",85,84,84,94,95,101,105,105
"Missouri","return_normal","Past",2020-07-23,"daily_hosps",85,84,84,94,95,101,105,105
"Missouri","status_quo","Past",2020-07-23,"daily_hosps",85,84,84,94,95,101,105,105
"Missouri","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.405946031558904,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.405946031558904,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.405946031558904,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.961996477719044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.961996477719044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.961996477719044,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,39352,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1180,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,1652,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.385156994166067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.385156994166067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.385156994166067,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",130203,129181,129181,140785,140989,149368,158380,158380
"Missouri","return_normal","Past",2020-07-24,"cumulative_all_infections",130203,129181,129181,140785,140989,149368,158380,158380
"Missouri","status_quo","Past",2020-07-24,"cumulative_all_infections",130203,129181,129181,140785,140989,149368,158380,158380
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_cases",36411,35962,35962,39552,39755,41670,44095,44095
"Missouri","return_normal","Past",2020-07-24,"cumulative_cases",36411,35962,35962,39552,39755,41670,44095,44095
"Missouri","status_quo","Past",2020-07-24,"cumulative_cases",36411,35962,35962,39552,39755,41670,44095,44095
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",964,961,961,1046,1049,1105,1166,1166
"Missouri","return_normal","Past",2020-07-24,"cumulative_deaths",964,961,961,1046,1049,1105,1166,1166
"Missouri","status_quo","Past",2020-07-24,"cumulative_deaths",964,961,961,1046,1049,1105,1166,1166
"Missouri","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",3892,3870,3870,4195,4175,4464,4698,4698
"Missouri","return_normal","Past",2020-07-24,"cumulative_hosps",3892,3870,3870,4195,4175,4464,4698,4698
"Missouri","status_quo","Past",2020-07-24,"cumulative_hosps",3892,3870,3870,4195,4175,4464,4698,4698
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_all_infections",2480,2286,2286,2701,2711,2899,3082,3082
"Missouri","return_normal","Past",2020-07-24,"daily_all_infections",2480,2286,2286,2701,2711,2899,3082,3082
"Missouri","status_quo","Past",2020-07-24,"daily_all_infections",2480,2286,2286,2701,2711,2899,3082,3082
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_cases",828,755,755,965,1018,1058,1071,1071
"Missouri","return_normal","Past",2020-07-24,"daily_cases",828,755,755,965,1018,1058,1071,1071
"Missouri","status_quo","Past",2020-07-24,"daily_cases",828,755,755,965,1018,1058,1071,1071
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_deaths",13,12,12,15,15,16,16,16
"Missouri","return_normal","Past",2020-07-24,"daily_deaths",13,12,12,15,15,16,16,16
"Missouri","status_quo","Past",2020-07-24,"daily_deaths",13,12,12,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-07-24,"daily_hosps",88,85,85,97,98,102,109,109
"Missouri","return_normal","Past",2020-07-24,"daily_hosps",88,85,85,97,98,102,109,109
"Missouri","status_quo","Past",2020-07-24,"daily_hosps",88,85,85,97,98,102,109,109
"Missouri","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.401400326481283,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.401400326481283,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.401400326481283,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.959533335566497,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.959533335566497,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.959533335566497,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,40709,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,1357,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.379952324681554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.379952324681554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.379952324681554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",132702,131463,131463,143490,143761,152182,161460,161460
"Missouri","return_normal","Past",2020-07-25,"cumulative_all_infections",132702,131463,131463,143490,143761,152182,161460,161460
"Missouri","status_quo","Past",2020-07-25,"cumulative_all_infections",132702,131463,131463,143490,143761,152182,161460,161460
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_cases",37222,36781,36781,40498,40712,42682,45254,45254
"Missouri","return_normal","Past",2020-07-25,"cumulative_cases",37222,36781,36781,40498,40712,42682,45254,45254
"Missouri","status_quo","Past",2020-07-25,"cumulative_cases",37222,36781,36781,40498,40712,42682,45254,45254
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",975,975,975,1059,1065,1120,1183,1183
"Missouri","return_normal","Past",2020-07-25,"cumulative_deaths",975,975,975,1059,1065,1120,1183,1183
"Missouri","status_quo","Past",2020-07-25,"cumulative_deaths",975,975,975,1059,1065,1120,1183,1183
"Missouri","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",3980,3961,3961,4294,4276,4569,4810,4810
"Missouri","return_normal","Past",2020-07-25,"cumulative_hosps",3980,3961,3961,4294,4276,4569,4810,4810
"Missouri","status_quo","Past",2020-07-25,"cumulative_hosps",3980,3961,3961,4294,4276,4569,4810,4810
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_all_infections",2499,2282,2282,2705,2706,2895,3080,3080
"Missouri","return_normal","Past",2020-07-25,"daily_all_infections",2499,2282,2282,2705,2706,2895,3080,3080
"Missouri","status_quo","Past",2020-07-25,"daily_all_infections",2499,2282,2282,2705,2706,2895,3080,3080
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_cases",819,811,811,946,948,1013,1159,1159
"Missouri","return_normal","Past",2020-07-25,"daily_cases",819,811,811,946,948,1013,1159,1159
"Missouri","status_quo","Past",2020-07-25,"daily_cases",819,811,811,946,948,1013,1159,1159
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_deaths",12,11,11,14,14,17,17,17
"Missouri","return_normal","Past",2020-07-25,"daily_deaths",12,11,11,14,14,17,17,17
"Missouri","status_quo","Past",2020-07-25,"daily_deaths",12,11,11,14,14,17,17,17
"Missouri","linear_increase_sd","Past",2020-07-25,"daily_hosps",91,88,88,100,99,106,112,112
"Missouri","return_normal","Past",2020-07-25,"daily_hosps",91,88,88,100,99,106,112,112
"Missouri","status_quo","Past",2020-07-25,"daily_hosps",91,88,88,100,99,106,112,112
"Missouri","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.397121277051147,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.397121277051147,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.397121277051147,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.956766475729827,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.956766475729827,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.956766475729827,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,41927,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1199,NA,NA,NA,NA
"Missouri",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1218,NA,NA,NA,NA
