"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",884,884,884,966,966,1047,1047,1047
"New Mexico","return_normal","Past",2020-09-13,"cumulative_deaths",884,884,884,966,966,1047,1047,1047
"New Mexico","status_quo","Past",2020-09-13,"cumulative_deaths",884,884,884,966,966,1047,1047,1047
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",2941,2941,2941,3274,3274,3606,3606,3606
"New Mexico","return_normal","Past",2020-09-13,"cumulative_hosps",2941,2941,2941,3274,3274,3606,3606,3606
"New Mexico","status_quo","Past",2020-09-13,"cumulative_hosps",2941,2941,2941,3274,3274,3606,3606,3606
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_all_infections",368,368,368,399,399,429,429,429
"New Mexico","return_normal","Past",2020-09-13,"daily_all_infections",368,368,368,399,399,429,429,429
"New Mexico","status_quo","Past",2020-09-13,"daily_all_infections",368,368,368,399,399,429,429,429
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_cases",116,116,116,126,126,135,135,135
"New Mexico","return_normal","Past",2020-09-13,"daily_cases",116,116,116,126,126,135,135,135
"New Mexico","status_quo","Past",2020-09-13,"daily_cases",116,116,116,126,126,135,135,135
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-13,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","return_normal","Past",2020-09-13,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","status_quo","Past",2020-09-13,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.554776148211591,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.554776148211591,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.554776148211591,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.774218557232873,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.774218557232873,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.774218557232873,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,26842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.437130051441965,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.437130051441965,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.437130051441965,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",77524,77524,77524,86058,86058,94591,94591,94591
"New Mexico","return_normal","Past",2020-09-14,"cumulative_all_infections",77524,77524,77524,86058,86058,94591,94591,94591
"New Mexico","status_quo","Past",2020-09-14,"cumulative_all_infections",77524,77524,77524,86058,86058,94591,94591,94591
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_cases",24784,24784,24784,27616,27616,30448,30448,30448
"New Mexico","return_normal","Past",2020-09-14,"cumulative_cases",24784,24784,24784,27616,27616,30448,30448,30448
"New Mexico","status_quo","Past",2020-09-14,"cumulative_cases",24784,24784,24784,27616,27616,30448,30448,30448
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",886,886,886,968,968,1050,1050,1050
"New Mexico","return_normal","Past",2020-09-14,"cumulative_deaths",886,886,886,968,968,1050,1050,1050
"New Mexico","status_quo","Past",2020-09-14,"cumulative_deaths",886,886,886,968,968,1050,1050,1050
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",2954,2954,2954,3288,3288,3622,3622,3622
"New Mexico","return_normal","Past",2020-09-14,"cumulative_hosps",2954,2954,2954,3288,3288,3622,3622,3622
"New Mexico","status_quo","Past",2020-09-14,"cumulative_hosps",2954,2954,2954,3288,3288,3622,3622,3622
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_all_infections",380,380,380,408,408,436,436,436
"New Mexico","return_normal","Past",2020-09-14,"daily_all_infections",380,380,380,408,408,436,436,436
"New Mexico","status_quo","Past",2020-09-14,"daily_all_infections",380,380,380,408,408,436,436,436
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_cases",120,120,120,131,131,142,142,142
"New Mexico","return_normal","Past",2020-09-14,"daily_cases",120,120,120,131,131,142,142,142
"New Mexico","status_quo","Past",2020-09-14,"daily_cases",120,120,120,131,131,142,142,142
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-14,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-14,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","return_normal","Past",2020-09-14,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","status_quo","Past",2020-09-14,"daily_hosps",13,13,13,15,15,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.563483439255452,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.563483439255452,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.563483439255452,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.775763795329208,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.775763795329208,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.775763795329208,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,26923,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,829,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.444855949180381,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.444855949180381,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.444855949180381,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",77921,77921,77921,86483,86483,95044,95044,95044
"New Mexico","return_normal","Past",2020-09-15,"cumulative_all_infections",77921,77921,77921,86483,86483,95044,95044,95044
"New Mexico","status_quo","Past",2020-09-15,"cumulative_all_infections",77921,77921,77921,86483,86483,95044,95044,95044
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_cases",24905,24905,24905,27751,27751,30597,30597,30597
"New Mexico","return_normal","Past",2020-09-15,"cumulative_cases",24905,24905,24905,27751,27751,30597,30597,30597
"New Mexico","status_quo","Past",2020-09-15,"cumulative_cases",24905,24905,24905,27751,27751,30597,30597,30597
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",889,889,889,971,971,1053,1053,1053
"New Mexico","return_normal","Past",2020-09-15,"cumulative_deaths",889,889,889,971,971,1053,1053,1053
"New Mexico","status_quo","Past",2020-09-15,"cumulative_deaths",889,889,889,971,971,1053,1053,1053
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",2967,2967,2967,3303,3303,3639,3639,3639
"New Mexico","return_normal","Past",2020-09-15,"cumulative_hosps",2967,2967,2967,3303,3303,3639,3639,3639
"New Mexico","status_quo","Past",2020-09-15,"cumulative_hosps",2967,2967,2967,3303,3303,3639,3639,3639
"New Mexico","linear_increase_sd","Past",2020-09-15,"daily_all_infections",397,397,397,425,425,453,453,453
"New Mexico","return_normal","Past",2020-09-15,"daily_all_infections",397,397,397,425,425,453,453,453
"New Mexico","status_quo","Past",2020-09-15,"daily_all_infections",397,397,397,425,425,453,453,453
"New Mexico","linear_increase_sd","Past",2020-09-15,"daily_cases",121,121,121,135,135,149,149,149
"New Mexico","return_normal","Past",2020-09-15,"daily_cases",121,121,121,135,135,149,149,149
"New Mexico","status_quo","Past",2020-09-15,"daily_cases",121,121,121,135,135,149,149,149
"New Mexico","linear_increase_sd","Past",2020-09-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-15,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-15,"daily_hosps",13,13,13,15,15,17,17,17
"New Mexico","return_normal","Past",2020-09-15,"daily_hosps",13,13,13,15,15,17,17,17
"New Mexico","status_quo","Past",2020-09-15,"daily_hosps",13,13,13,15,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.571881480399281,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.571881480399281,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.571881480399281,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.777881369527455,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.777881369527455,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.777881369527455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,27041,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,831,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.452591235639059,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.452591235639059,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.452591235639059,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",78340,78340,78340,86925,86925,95510,95510,95510
"New Mexico","return_normal","Past",2020-09-16,"cumulative_all_infections",78340,78340,78340,86925,86925,95510,95510,95510
"New Mexico","status_quo","Past",2020-09-16,"cumulative_all_infections",78340,78340,78340,86925,86925,95510,95510,95510
"New Mexico","linear_increase_sd","Past",2020-09-16,"cumulative_cases",25027,25027,25027,27886,27886,30744,30744,30744
"New Mexico","return_normal","Past",2020-09-16,"cumulative_cases",25027,25027,25027,27886,27886,30744,30744,30744
"New Mexico","status_quo","Past",2020-09-16,"cumulative_cases",25027,25027,25027,27886,27886,30744,30744,30744
"New Mexico","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",891,891,891,974,974,1056,1056,1056
"New Mexico","return_normal","Past",2020-09-16,"cumulative_deaths",891,891,891,974,974,1056,1056,1056
"New Mexico","status_quo","Past",2020-09-16,"cumulative_deaths",891,891,891,974,974,1056,1056,1056
"New Mexico","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",2979,2979,2979,3317,3317,3655,3655,3655
"New Mexico","return_normal","Past",2020-09-16,"cumulative_hosps",2979,2979,2979,3317,3317,3655,3655,3655
"New Mexico","status_quo","Past",2020-09-16,"cumulative_hosps",2979,2979,2979,3317,3317,3655,3655,3655
"New Mexico","linear_increase_sd","Past",2020-09-16,"daily_all_infections",419,419,419,443,443,466,466,466
"New Mexico","return_normal","Past",2020-09-16,"daily_all_infections",419,419,419,443,443,466,466,466
"New Mexico","status_quo","Past",2020-09-16,"daily_all_infections",419,419,419,443,443,466,466,466
"New Mexico","linear_increase_sd","Past",2020-09-16,"daily_cases",122,122,122,135,135,147,147,147
"New Mexico","return_normal","Past",2020-09-16,"daily_cases",122,122,122,135,135,147,147,147
"New Mexico","status_quo","Past",2020-09-16,"daily_cases",122,122,122,135,135,147,147,147
"New Mexico","linear_increase_sd","Past",2020-09-16,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-16,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-16,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-16,"daily_hosps",12,12,12,14,14,16,16,16
"New Mexico","return_normal","Past",2020-09-16,"daily_hosps",12,12,12,14,14,16,16,16
"New Mexico","status_quo","Past",2020-09-16,"daily_hosps",12,12,12,14,14,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.57993340400323,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.57993340400323,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.57993340400323,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.780419324899826,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.780419324899826,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.780419324899826,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,27199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,835,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,158,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.460226527249895,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.460226527249895,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.460226527249895,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",78774,78774,78774,87387,87387,95999,95999,95999
"New Mexico","return_normal","Past",2020-09-17,"cumulative_all_infections",78774,78774,78774,87387,87387,95999,95999,95999
"New Mexico","status_quo","Past",2020-09-17,"cumulative_all_infections",78774,78774,78774,87387,87387,95999,95999,95999
"New Mexico","linear_increase_sd","Past",2020-09-17,"cumulative_cases",25162,25162,25162,28029,28029,30895,30895,30895
"New Mexico","return_normal","Past",2020-09-17,"cumulative_cases",25162,25162,25162,28029,28029,30895,30895,30895
"New Mexico","status_quo","Past",2020-09-17,"cumulative_cases",25162,25162,25162,28029,28029,30895,30895,30895
"New Mexico","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",894,894,894,977,977,1059,1059,1059
"New Mexico","return_normal","Past",2020-09-17,"cumulative_deaths",894,894,894,977,977,1059,1059,1059
"New Mexico","status_quo","Past",2020-09-17,"cumulative_deaths",894,894,894,977,977,1059,1059,1059
"New Mexico","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",2994,2994,2994,3333,3333,3671,3671,3671
"New Mexico","return_normal","Past",2020-09-17,"cumulative_hosps",2994,2994,2994,3333,3333,3671,3671,3671
"New Mexico","status_quo","Past",2020-09-17,"cumulative_hosps",2994,2994,2994,3333,3333,3671,3671,3671
"New Mexico","linear_increase_sd","Past",2020-09-17,"daily_all_infections",434,434,434,462,462,489,489,489
"New Mexico","return_normal","Past",2020-09-17,"daily_all_infections",434,434,434,462,462,489,489,489
"New Mexico","status_quo","Past",2020-09-17,"daily_all_infections",434,434,434,462,462,489,489,489
"New Mexico","linear_increase_sd","Past",2020-09-17,"daily_cases",135,135,135,143,143,151,151,151
"New Mexico","return_normal","Past",2020-09-17,"daily_cases",135,135,135,143,143,151,151,151
"New Mexico","status_quo","Past",2020-09-17,"daily_cases",135,135,135,143,143,151,151,151
"New Mexico","linear_increase_sd","Past",2020-09-17,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-17,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-17,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-17,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","return_normal","Past",2020-09-17,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","status_quo","Past",2020-09-17,"daily_hosps",15,15,15,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.587603928746961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.587603928746961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.587603928746961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.783225749070989,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.783225749070989,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.783225749070989,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,27350,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,840,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.467657332941627,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.467657332941627,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.467657332941627,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",79229,79229,79229,87868,87868,96506,96506,96506
"New Mexico","return_normal","Past",2020-09-18,"cumulative_all_infections",79229,79229,79229,87868,87868,96506,96506,96506
"New Mexico","status_quo","Past",2020-09-18,"cumulative_all_infections",79229,79229,79229,87868,87868,96506,96506,96506
"New Mexico","linear_increase_sd","Past",2020-09-18,"cumulative_cases",25295,25295,25295,28177,28177,31058,31058,31058
"New Mexico","return_normal","Past",2020-09-18,"cumulative_cases",25295,25295,25295,28177,28177,31058,31058,31058
"New Mexico","status_quo","Past",2020-09-18,"cumulative_cases",25295,25295,25295,28177,28177,31058,31058,31058
"New Mexico","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",897,897,897,980,980,1062,1062,1062
"New Mexico","return_normal","Past",2020-09-18,"cumulative_deaths",897,897,897,980,980,1062,1062,1062
"New Mexico","status_quo","Past",2020-09-18,"cumulative_deaths",897,897,897,980,980,1062,1062,1062
"New Mexico","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",3008,3008,3008,3348,3348,3688,3688,3688
"New Mexico","return_normal","Past",2020-09-18,"cumulative_hosps",3008,3008,3008,3348,3348,3688,3688,3688
"New Mexico","status_quo","Past",2020-09-18,"cumulative_hosps",3008,3008,3008,3348,3348,3688,3688,3688
"New Mexico","linear_increase_sd","Past",2020-09-18,"daily_all_infections",455,455,455,481,481,507,507,507
"New Mexico","return_normal","Past",2020-09-18,"daily_all_infections",455,455,455,481,481,507,507,507
"New Mexico","status_quo","Past",2020-09-18,"daily_all_infections",455,455,455,481,481,507,507,507
"New Mexico","linear_increase_sd","Past",2020-09-18,"daily_cases",133,133,133,148,148,163,163,163
"New Mexico","return_normal","Past",2020-09-18,"daily_cases",133,133,133,148,148,163,163,163
"New Mexico","status_quo","Past",2020-09-18,"daily_cases",133,133,133,148,148,163,163,163
"New Mexico","linear_increase_sd","Past",2020-09-18,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-18,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-18,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-18,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-18,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-18,"daily_hosps",14,14,14,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.594859344673727,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.594859344673727,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.594859344673727,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.786164556594688,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.786164556594688,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.786164556594688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,27512,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,846,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.474813667095926,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.474813667095926,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.474813667095926,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",79706,79706,79706,88369,88369,97031,97031,97031
"New Mexico","return_normal","Past",2020-09-19,"cumulative_all_infections",79706,79706,79706,88369,88369,97031,97031,97031
"New Mexico","status_quo","Past",2020-09-19,"cumulative_all_infections",79706,79706,79706,88369,88369,97031,97031,97031
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_cases",25436,25436,25436,28330,28330,31223,31223,31223
"New Mexico","return_normal","Past",2020-09-19,"cumulative_cases",25436,25436,25436,28330,28330,31223,31223,31223
"New Mexico","status_quo","Past",2020-09-19,"cumulative_cases",25436,25436,25436,28330,28330,31223,31223,31223
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",900,900,900,983,983,1065,1065,1065
"New Mexico","return_normal","Past",2020-09-19,"cumulative_deaths",900,900,900,983,983,1065,1065,1065
"New Mexico","status_quo","Past",2020-09-19,"cumulative_deaths",900,900,900,983,983,1065,1065,1065
"New Mexico","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",3023,3023,3023,3364,3364,3705,3705,3705
"New Mexico","return_normal","Past",2020-09-19,"cumulative_hosps",3023,3023,3023,3364,3364,3705,3705,3705
"New Mexico","status_quo","Past",2020-09-19,"cumulative_hosps",3023,3023,3023,3364,3364,3705,3705,3705
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_all_infections",477,477,477,501,501,525,525,525
"New Mexico","return_normal","Past",2020-09-19,"daily_all_infections",477,477,477,501,501,525,525,525
"New Mexico","status_quo","Past",2020-09-19,"daily_all_infections",477,477,477,501,501,525,525,525
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_cases",141,141,141,153,153,165,165,165
"New Mexico","return_normal","Past",2020-09-19,"daily_cases",141,141,141,153,153,165,165,165
"New Mexico","status_quo","Past",2020-09-19,"daily_cases",141,141,141,153,153,165,165,165
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-19,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-19,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-19,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","return_normal","Past",2020-09-19,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","status_quo","Past",2020-09-19,"daily_hosps",15,15,15,16,16,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.601667444243845,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.601667444243845,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.601667444243845,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789162969740959,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789162969740959,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.789162969740959,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,27579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,848,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,67,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.481633676190618,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.481633676190618,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.481633676190618,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",80211,80211,80211,88895,88895,97578,97578,97578
"New Mexico","return_normal","Past",2020-09-20,"cumulative_all_infections",80211,80211,80211,88895,88895,97578,97578,97578
"New Mexico","status_quo","Past",2020-09-20,"cumulative_all_infections",80211,80211,80211,88895,88895,97578,97578,97578
"New Mexico","linear_increase_sd","Past",2020-09-20,"cumulative_cases",25581,25581,25581,28483,28483,31385,31385,31385
