"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.550529089096323,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.550529089096323,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.550529089096323,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",105368,105368,105368,105368,105368,105368,105368,105368
"West Virginia","return_normal","Past",2020-11-15,"cumulative_all_infections",105368,105368,105368,105368,105368,105368,105368,105368
"West Virginia","status_quo","Past",2020-11-15,"cumulative_all_infections",105368,105368,105368,105368,105368,105368,105368,105368
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_cases",32274,32274,32274,32274,32274,32274,32274,32274
"West Virginia","return_normal","Past",2020-11-15,"cumulative_cases",32274,32274,32274,32274,32274,32274,32274,32274
"West Virginia","status_quo","Past",2020-11-15,"cumulative_cases",32274,32274,32274,32274,32274,32274,32274,32274
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",715,715,715,715,715,715,715,715
"West Virginia","return_normal","Past",2020-11-15,"cumulative_deaths",715,715,715,715,715,715,715,715
"West Virginia","status_quo","Past",2020-11-15,"cumulative_deaths",715,715,715,715,715,715,715,715
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",3457,3457,3457,3457,3457,3457,3457,3457
"West Virginia","return_normal","Past",2020-11-15,"cumulative_hosps",3457,3457,3457,3457,3457,3457,3457,3457
"West Virginia","status_quo","Past",2020-11-15,"cumulative_hosps",3457,3457,3457,3457,3457,3457,3457,3457
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_all_infections",3074,3074,3074,3074,3074,3074,3074,3074
"West Virginia","return_normal","Past",2020-11-15,"daily_all_infections",3074,3074,3074,3074,3074,3074,3074,3074
"West Virginia","status_quo","Past",2020-11-15,"daily_all_infections",3074,3074,3074,3074,3074,3074,3074,3074
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_cases",796,796,796,796,796,796,796,796
"West Virginia","return_normal","Past",2020-11-15,"daily_cases",796,796,796,796,796,796,796,796
"West Virginia","status_quo","Past",2020-11-15,"daily_cases",796,796,796,796,796,796,796,796
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-15,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2020-11-15,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2020-11-15,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.688104576772022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.688104576772022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.688104576772022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.800066018567873,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.800066018567873,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.800066018567873,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,34460,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.554500777397606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.554500777397606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.554500777397606,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",108645,108645,108645,108645,108645,108645,108645,108645
"West Virginia","return_normal","Past",2020-11-16,"cumulative_all_infections",108645,108645,108645,108645,108645,108645,108645,108645
"West Virginia","status_quo","Past",2020-11-16,"cumulative_all_infections",108645,108645,108645,108645,108645,108645,108645,108645
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_cases",33178,33178,33178,33178,33178,33178,33178,33178
"West Virginia","return_normal","Past",2020-11-16,"cumulative_cases",33178,33178,33178,33178,33178,33178,33178,33178
"West Virginia","status_quo","Past",2020-11-16,"cumulative_cases",33178,33178,33178,33178,33178,33178,33178,33178
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",726,726,726,726,726,726,726,726
"West Virginia","return_normal","Past",2020-11-16,"cumulative_deaths",726,726,726,726,726,726,726,726
"West Virginia","status_quo","Past",2020-11-16,"cumulative_deaths",726,726,726,726,726,726,726,726
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",3535,3535,3535,3535,3535,3535,3535,3535
"West Virginia","return_normal","Past",2020-11-16,"cumulative_hosps",3535,3535,3535,3535,3535,3535,3535,3535
"West Virginia","status_quo","Past",2020-11-16,"cumulative_hosps",3535,3535,3535,3535,3535,3535,3535,3535
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_all_infections",3277,3277,3277,3277,3277,3277,3277,3277
"West Virginia","return_normal","Past",2020-11-16,"daily_all_infections",3277,3277,3277,3277,3277,3277,3277,3277
"West Virginia","status_quo","Past",2020-11-16,"daily_all_infections",3277,3277,3277,3277,3277,3277,3277,3277
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_cases",904,904,904,904,904,904,904,904
"West Virginia","return_normal","Past",2020-11-16,"daily_cases",904,904,904,904,904,904,904,904
"West Virginia","status_quo","Past",2020-11-16,"daily_cases",904,904,904,904,904,904,904,904
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-16,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-16,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_hosps",78,78,78,78,78,78,78,78
"West Virginia","return_normal","Past",2020-11-16,"daily_hosps",78,78,78,78,78,78,78,78
"West Virginia","status_quo","Past",2020-11-16,"daily_hosps",78,78,78,78,78,78,78,78
"West Virginia","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.694216259312349,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.694216259312349,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.694216259312349,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.798743575880609,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.798743575880609,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.798743575880609,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,35324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,598,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.558677345704235,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.558677345704235,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.558677345704235,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",112127,112127,112127,112127,112127,112127,112127,112127
"West Virginia","return_normal","Past",2020-11-17,"cumulative_all_infections",112127,112127,112127,112127,112127,112127,112127,112127
"West Virginia","status_quo","Past",2020-11-17,"cumulative_all_infections",112127,112127,112127,112127,112127,112127,112127,112127
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_cases",34118,34118,34118,34118,34118,34118,34118,34118
"West Virginia","return_normal","Past",2020-11-17,"cumulative_cases",34118,34118,34118,34118,34118,34118,34118,34118
"West Virginia","status_quo","Past",2020-11-17,"cumulative_cases",34118,34118,34118,34118,34118,34118,34118,34118
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",737,737,737,737,737,737,737,737
"West Virginia","return_normal","Past",2020-11-17,"cumulative_deaths",737,737,737,737,737,737,737,737
"West Virginia","status_quo","Past",2020-11-17,"cumulative_deaths",737,737,737,737,737,737,737,737
"West Virginia","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",3618,3618,3618,3618,3618,3618,3618,3618
"West Virginia","return_normal","Past",2020-11-17,"cumulative_hosps",3618,3618,3618,3618,3618,3618,3618,3618
"West Virginia","status_quo","Past",2020-11-17,"cumulative_hosps",3618,3618,3618,3618,3618,3618,3618,3618
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_all_infections",3482,3482,3482,3482,3482,3482,3482,3482
"West Virginia","return_normal","Past",2020-11-17,"daily_all_infections",3482,3482,3482,3482,3482,3482,3482,3482
"West Virginia","status_quo","Past",2020-11-17,"daily_all_infections",3482,3482,3482,3482,3482,3482,3482,3482
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_cases",940,940,940,940,940,940,940,940
"West Virginia","return_normal","Past",2020-11-17,"daily_cases",940,940,940,940,940,940,940,940
"West Virginia","status_quo","Past",2020-11-17,"daily_cases",940,940,940,940,940,940,940,940
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-17,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-17,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-17,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-11-17,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-11-17,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.700450708453724,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.700450708453724,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.700450708453724,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.797596945740179,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.797596945740179,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.797596945740179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,36277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,612,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,953,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.563043989907495,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.563043989907495,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.563043989907495,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",115824,115824,115824,115824,115824,115824,115824,115824
"West Virginia","return_normal","Past",2020-11-18,"cumulative_all_infections",115824,115824,115824,115824,115824,115824,115824,115824
"West Virginia","status_quo","Past",2020-11-18,"cumulative_all_infections",115824,115824,115824,115824,115824,115824,115824,115824
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_cases",35150,35150,35150,35150,35150,35150,35150,35150
"West Virginia","return_normal","Past",2020-11-18,"cumulative_cases",35150,35150,35150,35150,35150,35150,35150,35150
"West Virginia","status_quo","Past",2020-11-18,"cumulative_cases",35150,35150,35150,35150,35150,35150,35150,35150
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",748,748,748,748,748,748,748,748
"West Virginia","return_normal","Past",2020-11-18,"cumulative_deaths",748,748,748,748,748,748,748,748
"West Virginia","status_quo","Past",2020-11-18,"cumulative_deaths",748,748,748,748,748,748,748,748
"West Virginia","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",3706,3706,3706,3706,3706,3706,3706,3706
"West Virginia","return_normal","Past",2020-11-18,"cumulative_hosps",3706,3706,3706,3706,3706,3706,3706,3706
"West Virginia","status_quo","Past",2020-11-18,"cumulative_hosps",3706,3706,3706,3706,3706,3706,3706,3706
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_all_infections",3697,3697,3697,3697,3697,3697,3697,3697
"West Virginia","return_normal","Past",2020-11-18,"daily_all_infections",3697,3697,3697,3697,3697,3697,3697,3697
"West Virginia","status_quo","Past",2020-11-18,"daily_all_infections",3697,3697,3697,3697,3697,3697,3697,3697
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"West Virginia","return_normal","Past",2020-11-18,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"West Virginia","status_quo","Past",2020-11-18,"daily_cases",1032,1032,1032,1032,1032,1032,1032,1032
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-18,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-18,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-18,"daily_hosps",88,88,88,88,88,88,88,88
"West Virginia","return_normal","Past",2020-11-18,"daily_hosps",88,88,88,88,88,88,88,88
"West Virginia","status_quo","Past",2020-11-18,"daily_hosps",88,88,88,88,88,88,88,88
"West Virginia","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.70681808533073,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.70681808533073,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.70681808533073,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.796589676456904,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.796589676456904,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.796589676456904,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,37399,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,623,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,1122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.567575980329138,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.567575980329138,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.567575980329138,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",119801,119801,119801,119801,119801,119801,119801,119801
"West Virginia","return_normal","Past",2020-11-19,"cumulative_all_infections",119801,119801,119801,119801,119801,119801,119801,119801
"West Virginia","status_quo","Past",2020-11-19,"cumulative_all_infections",119801,119801,119801,119801,119801,119801,119801,119801
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_cases",36196,36196,36196,36196,36196,36196,36196,36196
"West Virginia","return_normal","Past",2020-11-19,"cumulative_cases",36196,36196,36196,36196,36196,36196,36196,36196
"West Virginia","status_quo","Past",2020-11-19,"cumulative_cases",36196,36196,36196,36196,36196,36196,36196,36196
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",760,760,760,760,760,760,760,760
"West Virginia","return_normal","Past",2020-11-19,"cumulative_deaths",760,760,760,760,760,760,760,760
"West Virginia","status_quo","Past",2020-11-19,"cumulative_deaths",760,760,760,760,760,760,760,760
"West Virginia","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",3799,3799,3799,3799,3799,3799,3799,3799
"West Virginia","return_normal","Past",2020-11-19,"cumulative_hosps",3799,3799,3799,3799,3799,3799,3799,3799
"West Virginia","status_quo","Past",2020-11-19,"cumulative_hosps",3799,3799,3799,3799,3799,3799,3799,3799
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"West Virginia","return_normal","Past",2020-11-19,"daily_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"West Virginia","status_quo","Past",2020-11-19,"daily_all_infections",3977,3977,3977,3977,3977,3977,3977,3977
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"West Virginia","return_normal","Past",2020-11-19,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"West Virginia","status_quo","Past",2020-11-19,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-11-19,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-11-19,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-19,"daily_hosps",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-11-19,"daily_hosps",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-11-19,"daily_hosps",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.713327219186677,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.713327219186677,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.713327219186677,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.795674082052103,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.795674082052103,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.795674082052103,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,38480,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,1081,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.572250088219145,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.572250088219145,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.572250088219145,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",124023,124023,124023,124023,124023,124023,124023,124023
"West Virginia","return_normal","Past",2020-11-20,"cumulative_all_infections",124023,124023,124023,124023,124023,124023,124023,124023
"West Virginia","status_quo","Past",2020-11-20,"cumulative_all_infections",124023,124023,124023,124023,124023,124023,124023,124023
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_cases",37304,37304,37304,37304,37304,37304,37304,37304
"West Virginia","return_normal","Past",2020-11-20,"cumulative_cases",37304,37304,37304,37304,37304,37304,37304,37304
"West Virginia","status_quo","Past",2020-11-20,"cumulative_cases",37304,37304,37304,37304,37304,37304,37304,37304
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",773,773,773,773,773,773,773,773
"West Virginia","return_normal","Past",2020-11-20,"cumulative_deaths",773,773,773,773,773,773,773,773
"West Virginia","status_quo","Past",2020-11-20,"cumulative_deaths",773,773,773,773,773,773,773,773
"West Virginia","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"West Virginia","return_normal","Past",2020-11-20,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"West Virginia","status_quo","Past",2020-11-20,"cumulative_hosps",3897,3897,3897,3897,3897,3897,3897,3897
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_all_infections",4222,4222,4222,4222,4222,4222,4222,4222
"West Virginia","return_normal","Past",2020-11-20,"daily_all_infections",4222,4222,4222,4222,4222,4222,4222,4222
"West Virginia","status_quo","Past",2020-11-20,"daily_all_infections",4222,4222,4222,4222,4222,4222,4222,4222
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_cases",1108,1108,1108,1108,1108,1108,1108,1108
"West Virginia","return_normal","Past",2020-11-20,"daily_cases",1108,1108,1108,1108,1108,1108,1108,1108
"West Virginia","status_quo","Past",2020-11-20,"daily_cases",1108,1108,1108,1108,1108,1108,1108,1108
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","return_normal","Past",2020-11-20,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","status_quo","Past",2020-11-20,"daily_deaths",13,13,13,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2020-11-20,"daily_hosps",98,98,98,98,98,98,98,98
"West Virginia","return_normal","Past",2020-11-20,"daily_hosps",98,98,98,98,98,98,98,98
"West Virginia","status_quo","Past",2020-11-20,"daily_hosps",98,98,98,98,98,98,98,98
"West Virginia","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.719985498094655,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.719985498094655,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.719985498094655,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.794807797842496,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.794807797842496,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.794807797842496,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,39598,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,658,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.577056222366229,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.577056222366229,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.577056222366229,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",128539,128539,128539,128539,128539,128539,128539,128539
"West Virginia","return_normal","Past",2020-11-21,"cumulative_all_infections",128539,128539,128539,128539,128539,128539,128539,128539
"West Virginia","status_quo","Past",2020-11-21,"cumulative_all_infections",128539,128539,128539,128539,128539,128539,128539,128539
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_cases",38520,38520,38520,38520,38520,38520,38520,38520
"West Virginia","return_normal","Past",2020-11-21,"cumulative_cases",38520,38520,38520,38520,38520,38520,38520,38520
"West Virginia","status_quo","Past",2020-11-21,"cumulative_cases",38520,38520,38520,38520,38520,38520,38520,38520
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",787,787,787,787,787,787,787,787
"West Virginia","return_normal","Past",2020-11-21,"cumulative_deaths",787,787,787,787,787,787,787,787
"West Virginia","status_quo","Past",2020-11-21,"cumulative_deaths",787,787,787,787,787,787,787,787
"West Virginia","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",4000,4000,4000,4000,4000,4000,4000,4000
"West Virginia","return_normal","Past",2020-11-21,"cumulative_hosps",4000,4000,4000,4000,4000,4000,4000,4000
"West Virginia","status_quo","Past",2020-11-21,"cumulative_hosps",4000,4000,4000,4000,4000,4000,4000,4000
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_all_infections",4516,4516,4516,4516,4516,4516,4516,4516
"West Virginia","return_normal","Past",2020-11-21,"daily_all_infections",4516,4516,4516,4516,4516,4516,4516,4516
"West Virginia","status_quo","Past",2020-11-21,"daily_all_infections",4516,4516,4516,4516,4516,4516,4516,4516
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"West Virginia","return_normal","Past",2020-11-21,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"West Virginia","status_quo","Past",2020-11-21,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2020-11-21,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2020-11-21,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2020-11-21,"daily_hosps",103,103,103,103,103,103,103,103
"West Virginia","return_normal","Past",2020-11-21,"daily_hosps",103,103,103,103,103,103,103,103
"West Virginia","status_quo","Past",2020-11-21,"daily_hosps",103,103,103,103,103,103,103,103
"West Virginia","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.726798755859137,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.726798755859137,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.726798755859137,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.793969744326406,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.793969744326406,NA,NA,NA,NA
