"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Future",2020-12-22,"cumulative_all_infections",4673237,4667889,4663954,5714772,5714345,6757791,6762272,6763865
"Florida","status_quo","Future",2020-12-22,"cumulative_all_infections",3659620,3658535,3657498,4157746,4153976,4658422,4660345,4661953
"Florida","linear_increase_sd","Future",2020-12-22,"cumulative_cases",1082295,1077666,1072952,1160065,1142523,1245944,1256940,1265968
"Florida","return_normal","Future",2020-12-22,"cumulative_cases",1422584,1414252,1409320,1748541,1702973,2103907,2144789,2165683
"Florida","status_quo","Future",2020-12-22,"cumulative_cases",1220538,1216879,1213586,1400318,1367637,1595707,1610227,1625729
"Florida","linear_increase_sd","Future",2020-12-22,"cumulative_deaths",26999,26783,26654,27790,27728,28625,28967,29193
"Florida","return_normal","Future",2020-12-22,"cumulative_deaths",28312,27993,27877,29935,29503,32190,32595,33115
"Florida","status_quo","Future",2020-12-22,"cumulative_deaths",27689,27488,27376,28916,28864,30216,30645,31043
"Florida","linear_increase_sd","Future",2020-12-22,"cumulative_hosps",128706,128628,128606,136217,136245,143773,143868,143901
"Florida","return_normal","Future",2020-12-22,"cumulative_hosps",151156,151073,150982,172824,172647,194591,194722,194816
"Florida","status_quo","Future",2020-12-22,"cumulative_hosps",139080,138977,138930,153158,153028,167209,167365,167453
"Florida","linear_increase_sd","Future",2020-12-22,"daily_all_infections",2197,2174,2155,3703,3639,5227,5277,5303
"Florida","return_normal","Future",2020-12-22,"daily_all_infections",131509,131173,131079,193353,193310,255257,255532,255757
"Florida","status_quo","Future",2020-12-22,"daily_all_infections",35775,35637,35519,57259,57118,78880,79075,79168
"Florida","linear_increase_sd","Future",2020-12-22,"daily_cases",1109,919,844,2569,2220,4704,5433,5813
"Florida","return_normal","Future",2020-12-22,"daily_cases",26829,23713,21404,59381,52416,99021,109892,119872
"Florida","status_quo","Future",2020-12-22,"daily_cases",9478,8866,8249,21179,18223,36681,40264,44235
"Florida","linear_increase_sd","Future",2020-12-22,"daily_deaths",26,16,10,133,116,278,328,378
"Florida","return_normal","Future",2020-12-22,"daily_deaths",112,78,58,511,364,1107,1451,1835
"Florida","status_quo","Future",2020-12-22,"daily_deaths",82,54,42,296,258,599,672,762
"Florida","linear_increase_sd","Future",2020-12-22,"daily_hosps",319,311,306,544,537,776,790,801
"Florida","return_normal","Future",2020-12-22,"daily_hosps",3145,3117,3096,5123,5132,7122,7151,7194
"Florida","status_quo","Future",2020-12-22,"daily_hosps",1427,1415,1403,2380,2351,3354,3379,3397
"Florida","linear_increase_sd","Future",2020-12-22,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-22,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-22,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-22,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-23,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-23,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-23,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-23,"cumulative_all_infections",3091141,3090700,3090245,3234280,3233167,3377980,3378939,3379229
"Florida","return_normal","Future",2020-12-23,"cumulative_all_infections",4811493,4805787,4801466,5914866,5914685,7019881,7024128,7026224
"Florida","status_quo","Future",2020-12-23,"cumulative_all_infections",3695795,3694460,3693548,4215262,4211520,4737474,4739591,4741249
"Florida","linear_increase_sd","Future",2020-12-23,"cumulative_cases",1084020,1079119,1074359,1162298,1144864,1249195,1260201,1268362
"Florida","return_normal","Future",2020-12-23,"cumulative_cases",1458283,1445044,1440019,1810702,1750641,2197296,2228924,2252615
"Florida","status_quo","Future",2020-12-23,"cumulative_cases",1236179,1228484,1226319,1421320,1385453,1622676,1638283,1651530
"Florida","linear_increase_sd","Future",2020-12-23,"cumulative_deaths",27073,26876,26696,27904,27867,28782,29105,29300
"Florida","return_normal","Future",2020-12-23,"cumulative_deaths",28658,28182,28041,30433,30111,32786,33469,33824
"Florida","status_quo","Future",2020-12-23,"cumulative_deaths",27884,27633,27462,29212,29090,30782,31067,31495
"Florida","linear_increase_sd","Future",2020-12-23,"cumulative_hosps",129014,128927,128901,136713,136732,144481,144558,144613
"Florida","return_normal","Future",2020-12-23,"cumulative_hosps",154556,154436,154349,178260,178066,202070,202221,202306
"Florida","status_quo","Future",2020-12-23,"cumulative_hosps",140557,140480,140409,155562,155427,170565,170673,170778
"Florida","linear_increase_sd","Future",2020-12-23,"daily_all_infections",1993,1966,1947,3363,3339,4760,4800,4805
"Florida","return_normal","Future",2020-12-23,"daily_all_infections",137910,137628,137439,200094,200030,262125,262312,262653
"Florida","status_quo","Future",2020-12-23,"daily_all_infections",36032,35920,35768,57517,57506,79071,79297,79488
"Florida","linear_increase_sd","Future",2020-12-23,"daily_cases",1068,948,858,2233,1922,3868,4205,4526
"Florida","return_normal","Future",2020-12-23,"daily_cases",30457,27278,25413,62161,54258,102045,117211,129752
"Florida","status_quo","Future",2020-12-23,"daily_cases",8962,8039,7402,21003,18813,35136,37896,41469
"Florida","linear_increase_sd","Future",2020-12-23,"daily_deaths",29,20,14,115,88,226,278,316
"Florida","return_normal","Future",2020-12-23,"daily_deaths",139,90,66,498,400,1005,1284,1498
"Florida","status_quo","Future",2020-12-23,"daily_deaths",65,43,36,296,229,610,734,808
"Florida","linear_increase_sd","Future",2020-12-23,"daily_hosps",291,285,278,496,493,709,721,732
"Florida","return_normal","Future",2020-12-23,"daily_hosps",3345,3329,3306,5436,5418,7537,7575,7617
"Florida","status_quo","Future",2020-12-23,"daily_hosps",1451,1430,1423,2404,2359,3382,3394,3412
"Florida","linear_increase_sd","Future",2020-12-23,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-23,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-23,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-23,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-24,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-24,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-24,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-24,"cumulative_all_infections",3092964,3092531,3092095,3237341,3236127,3382252,3383168,3383676
"Florida","return_normal","Future",2020-12-24,"cumulative_all_infections",4956103,4950149,4945598,6121310,6121723,7288499,7291934,7294329
"Florida","status_quo","Future",2020-12-24,"cumulative_all_infections",3732197,3730904,3729819,4272980,4268837,4816678,4819115,4820595
"Florida","linear_increase_sd","Future",2020-12-24,"cumulative_cases",1085164,1080370,1075227,1164323,1147219,1252700,1263919,1270213
"Florida","return_normal","Future",2020-12-24,"cumulative_cases",1497895,1487908,1483641,1875571,1806385,2284215,2324091,2339713
"Florida","status_quo","Future",2020-12-24,"cumulative_cases",1246883,1243240,1237025,1442910,1403226,1650455,1674141,1685123
"Florida","linear_increase_sd","Future",2020-12-24,"cumulative_deaths",27154,27000,26895,28024,27970,28894,29226,29529
"Florida","return_normal","Future",2020-12-24,"cumulative_deaths",28998,28594,28334,30996,30667,33458,34409,34686
"Florida","status_quo","Future",2020-12-24,"cumulative_deaths",28031,27834,27752,29533,29381,31322,31623,31831
"Florida","linear_increase_sd","Future",2020-12-24,"cumulative_hosps",129293,129235,129185,137164,137150,145088,145205,145246
"Florida","return_normal","Future",2020-12-24,"cumulative_hosps",158114,158050,157940,183987,183774,209927,210048,210164
"Florida","status_quo","Future",2020-12-24,"cumulative_hosps",142037,141969,141886,157993,157881,173940,174060,174175
"Florida","linear_increase_sd","Future",2020-12-24,"daily_all_infections",1807,1781,1776,3062,3030,4340,4384,4398
"Florida","return_normal","Future",2020-12-24,"daily_all_infections",144605,144344,144097,206444,206613,268334,268664,268870
"Florida","status_quo","Future",2020-12-24,"daily_all_infections",36326,36247,36179,57719,57624,79172,79321,79481
"Florida","linear_increase_sd","Future",2020-12-24,"daily_cases",923,803,689,2026,1771,3490,3920,4391
"Florida","return_normal","Future",2020-12-24,"daily_cases",30913,26153,24109,64870,57916,111729,128157,136006
"Florida","status_quo","Future",2020-12-24,"daily_cases",9975,9049,8442,21590,18453,37185,40945,44620
"Florida","linear_increase_sd","Future",2020-12-24,"daily_deaths",30,23,11,120,95,251,295,322
"Florida","return_normal","Future",2020-12-24,"daily_deaths",164,120,110,564,445,1154,1509,1809
"Florida","status_quo","Future",2020-12-24,"daily_deaths",83,60,32,322,245,663,825,1096
"Florida","linear_increase_sd","Future",2020-12-24,"daily_hosps",262,258,254,451,440,646,664,672
"Florida","return_normal","Future",2020-12-24,"daily_hosps",3553,3539,3519,5728,5646,7925,7964,8017
"Florida","status_quo","Future",2020-12-24,"daily_hosps",1457,1434,1429,2431,2422,3415,3431,3465
"Florida","linear_increase_sd","Future",2020-12-24,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-24,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-24,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-24,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-25,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-25,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-25,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-25,"cumulative_all_infections",3094593,3094181,3093768,3240124,3238873,3386185,3387111,3387545
"Florida","return_normal","Future",2020-12-25,"cumulative_all_infections",5107573,5101489,5096076,6333752,6334284,7562446,7564399,7568244
"Florida","status_quo","Future",2020-12-25,"cumulative_all_infections",3768930,3767310,3766490,4330941,4326748,4895955,4898578,4900028
"Florida","linear_increase_sd","Future",2020-12-25,"cumulative_cases",1086156,1081506,1076407,1166235,1148566,1255343,1265880,1272426
"Florida","return_normal","Future",2020-12-25,"cumulative_cases",1543616,1534824,1520544,1946353,1878034,2386775,2411891,2434603
"Florida","status_quo","Future",2020-12-25,"cumulative_cases",1262219,1254760,1250433,1465879,1437340,1686620,1708186,1723829
"Florida","linear_increase_sd","Future",2020-12-25,"cumulative_deaths",27254,27068,26931,28127,28097,28997,29481,29724
"Florida","return_normal","Future",2020-12-25,"cumulative_deaths",29267,28925,28542,31564,31207,34620,35190,35440
"Florida","status_quo","Future",2020-12-25,"cumulative_deaths",28253,28036,27929,29840,29634,31696,31956,32290
"Florida","linear_increase_sd","Future",2020-12-25,"cumulative_hosps",129546,129479,129424,137574,137556,145667,145787,145828
"Florida","return_normal","Future",2020-12-25,"cumulative_hosps",161978,161816,161749,190028,189835,218155,218303,218447
"Florida","status_quo","Future",2020-12-25,"cumulative_hosps",143552,143488,143387,160448,160311,177336,177452,177541
"Florida","linear_increase_sd","Future",2020-12-25,"daily_all_infections",1643,1628,1609,2783,2740,3942,3969,3996
"Florida","return_normal","Future",2020-12-25,"daily_all_infections",151095,150872,150607,212443,212670,273771,274063,274303
"Florida","status_quo","Future",2020-12-25,"daily_all_infections",36656,36566,36473,57961,57904,79410,79661,79762
"Florida","linear_increase_sd","Future",2020-12-25,"daily_cases",877,772,649,1913,1651,3240,3845,4119
"Florida","return_normal","Future",2020-12-25,"daily_cases",35525,31784,27599,70783,60942,121452,136694,142275
"Florida","status_quo","Future",2020-12-25,"daily_cases",10399,9261,8619,22969,18684,39758,43554,48792
"Florida","linear_increase_sd","Future",2020-12-25,"daily_deaths",26,15,12,104,85,215,270,323
"Florida","return_normal","Future",2020-12-25,"daily_deaths",139,98,66,569,467,1173,1405,1551
"Florida","status_quo","Future",2020-12-25,"daily_deaths",74,57,50,307,231,609,752,1110
"Florida","linear_increase_sd","Future",2020-12-25,"daily_hosps",235,228,224,410,411,590,605,613
"Florida","return_normal","Future",2020-12-25,"daily_hosps",3779,3739,3716,6041,6018,8332,8368,8395
"Florida","status_quo","Future",2020-12-25,"daily_hosps",1492,1478,1467,2455,2435,3437,3462,3473
"Florida","linear_increase_sd","Future",2020-12-25,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-25,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-25,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-25,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-26,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-26,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-26,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-26,"cumulative_all_infections",3096064,3095664,3095191,3242649,3241343,3389718,3390659,3391097
"Florida","return_normal","Future",2020-12-26,"cumulative_all_infections",5265354,5258838,5253875,6551867,6552830,7840188,7842529,7846984
"Florida","status_quo","Future",2020-12-26,"cumulative_all_infections",3805857,3804052,3803480,4389016,4384685,4975329,4977897,4979500
"Florida","linear_increase_sd","Future",2020-12-26,"cumulative_cases",1087142,1082771,1077990,1168003,1149788,1256966,1268408,1276382
"Florida","return_normal","Future",2020-12-26,"cumulative_cases",1586387,1573561,1563062,2017284,1928555,2487161,2516690,2534197
"Florida","status_quo","Future",2020-12-26,"cumulative_cases",1276275,1267457,1263402,1488482,1464245,1719144,1737276,1751596
"Florida","linear_increase_sd","Future",2020-12-26,"cumulative_deaths",27363,27142,26974,28219,28176,29166,29633,29797
"Florida","return_normal","Future",2020-12-26,"cumulative_deaths",29647,29148,28905,32240,31922,35479,36007,36583
"Florida","status_quo","Future",2020-12-26,"cumulative_deaths",28515,28251,28074,30151,29952,32039,32496,32659
"Florida","linear_increase_sd","Future",2020-12-26,"cumulative_hosps",129774,129700,129667,137948,137919,146181,146313,146349
"Florida","return_normal","Future",2020-12-26,"cumulative_hosps",166019,165830,165793,196402,196284,226918,226991,227155
"Florida","status_quo","Future",2020-12-26,"cumulative_hosps",145063,144992,144925,162923,162771,180757,180825,180999
"Florida","linear_increase_sd","Future",2020-12-26,"daily_all_infections",1469,1456,1441,2525,2514,3584,3616,3632
"Florida","return_normal","Future",2020-12-26,"daily_all_infections",157845,157605,157324,218115,218204,278377,278685,278961
"Florida","status_quo","Future",2020-12-26,"daily_all_infections",36911,36834,36748,58076,57948,79370,79523,79612
"Florida","linear_increase_sd","Future",2020-12-26,"daily_cases",791,661,591,1769,1534,3057,3754,4000
"Florida","return_normal","Future",2020-12-26,"daily_cases",35389,32171,30638,70931,63938,114151,125391,138149
"Florida","status_quo","Future",2020-12-26,"daily_cases",10596,8960,8577,22604,20227,38713,45256,47702
"Florida","linear_increase_sd","Future",2020-12-26,"daily_deaths",23,14,11,92,74,190,266,301
"Florida","return_normal","Future",2020-12-26,"daily_deaths",213,96,62,676,516,1319,1655,1987
"Florida","status_quo","Future",2020-12-26,"daily_deaths",91,62,40,311,271,604,731,810
"Florida","linear_increase_sd","Future",2020-12-26,"daily_hosps",220,214,207,375,370,534,545,554
"Florida","return_normal","Future",2020-12-26,"daily_hosps",4004,3973,3957,6374,6318,8776,8818,8839
"Florida","status_quo","Future",2020-12-26,"daily_hosps",1499,1485,1469,2475,2456,3457,3493,3519
"Florida","linear_increase_sd","Future",2020-12-26,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-26,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-26,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-26,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-27,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-27,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-27,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-27,"cumulative_all_infections",3097462,3097071,3096539,3244946,3243591,3392899,3393870,3394319
"Florida","return_normal","Future",2020-12-27,"cumulative_all_infections",5430127,5423902,5418105,6775085,6775899,8121989,8124006,8129172
"Florida","status_quo","Future",2020-12-27,"cumulative_all_infections",3843315,3841311,3840523,4447242,4442871,5054415,5057250,5058758
"Florida","linear_increase_sd","Future",2020-12-27,"cumulative_cases",1088246,1083492,1078556,1169531,1151409,1259337,1270332,1278698
"Florida","return_normal","Future",2020-12-27,"cumulative_cases",1641686,1620451,1598542,2086895,2000858,2584931,2609333,2619965
"Florida","status_quo","Future",2020-12-27,"cumulative_cases",1290271,1281105,1274999,1509969,1487295,1749589,1766660,1784415
"Florida","linear_increase_sd","Future",2020-12-27,"cumulative_deaths",27436,27281,27023,28306,28218,29218,29759,29947
"Florida","return_normal","Future",2020-12-27,"cumulative_deaths",30022,29540,29209,32901,32406,36291,37011,37742
"Florida","status_quo","Future",2020-12-27,"cumulative_deaths",28724,28504,28260,30491,30299,32580,33123,33310
"Florida","linear_increase_sd","Future",2020-12-27,"cumulative_hosps",129972,129901,129862,138286,138228,146648,146782,146816
"Florida","return_normal","Future",2020-12-27,"cumulative_hosps",170309,170159,170050,203080,202927,235996,236138,236224
"Florida","status_quo","Future",2020-12-27,"cumulative_hosps",146620,146500,146458,165418,165293,184203,184297,184447
"Florida","linear_increase_sd","Future",2020-12-27,"daily_all_infections",1348,1335,1325,2298,2289,3274,3293,3320
"Florida","return_normal","Future",2020-12-27,"daily_all_infections",164563,164269,164055,223218,223432,281901,282198,282567
"Florida","status_quo","Future",2020-12-27,"daily_all_infections",37206,37101,37041,58227,58158,79366,79564,79613
"Florida","linear_increase_sd","Future",2020-12-27,"daily_cases",711,602,542,1528,1358,2544,2736,2981
"Florida","return_normal","Future",2020-12-27,"daily_cases",35880,31455,28338,69611,61846,106796,117589,130637
"Florida","status_quo","Future",2020-12-27,"daily_cases",10223,8886,8077,21487,19066,37154,39067,42837
"Florida","linear_increase_sd","Future",2020-12-27,"daily_deaths",22,15,8,88,67,173,225,268
"Florida","return_normal","Future",2020-12-27,"daily_deaths",177,123,77,662,508,1388,1573,2235
"Florida","status_quo","Future",2020-12-27,"daily_deaths",89,56,36,341,265,676,877,962
"Florida","linear_increase_sd","Future",2020-12-27,"daily_hosps",197,194,190,338,333,490,495,502
"Florida","return_normal","Future",2020-12-27,"daily_hosps",4230,4197,4160,6679,6597,9153,9201,9245
"Florida","status_quo","Future",2020-12-27,"daily_hosps",1512,1493,1481,2495,2468,3491,3520,3547
"Florida","linear_increase_sd","Future",2020-12-27,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-27,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-27,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-27,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-28,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-28,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-28,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-28,"cumulative_all_infections",3098755,3098348,3097795,3247037,3245696,3395876,3396763,3397244
"Florida","return_normal","Future",2020-12-28,"cumulative_all_infections",5601712,5594420,5588914,7003066,7003975,8406450,8409223,8414657
"Florida","status_quo","Future",2020-12-28,"cumulative_all_infections",3880744,3878739,3877895,4505566,4501302,5133500,5136951,5138108
"Florida","linear_increase_sd","Future",2020-12-28,"cumulative_cases",1089318,1084429,1079009,1170981,1152740,1261586,1273099,1280585
"Florida","return_normal","Future",2020-12-28,"cumulative_cases",1694228,1678463,1642021,2163721,2097628,2678254,2708823,2734489
"Florida","status_quo","Future",2020-12-28,"cumulative_cases",1302609,1295741,1285073,1532790,1508245,1786456,1803883,1824042
"Florida","linear_increase_sd","Future",2020-12-28,"cumulative_deaths",27492,27350,27054,28395,28279,29463,29816,30098
"Florida","return_normal","Future",2020-12-28,"cumulative_deaths",30501,29864,29505,33611,33148,37380,38475,39251
"Florida","status_quo","Future",2020-12-28,"cumulative_deaths",28901,28736,28457,30830,30672,33013,33521,33849
"Florida","linear_increase_sd","Future",2020-12-28,"cumulative_hosps",130158,130087,130048,138593,138542,147065,147227,147253
"Florida","return_normal","Future",2020-12-28,"cumulative_hosps",174821,174667,174587,210093,210024,245435,245596,245728
"Florida","status_quo","Future",2020-12-28,"cumulative_hosps",148157,148039,148007,167942,167839,187693,187777,187978
"Florida","linear_increase_sd","Future",2020-12-28,"daily_all_infections",1221,1210,1202,2091,2075,2977,3002,3023
"Florida","return_normal","Future",2020-12-28,"daily_all_infections",171201,170909,170843,227981,227816,284605,284930,285157
"Florida","status_quo","Future",2020-12-28,"daily_all_infections",37351,37277,37206,58325,58231,79344,79541,79697
"Florida","linear_increase_sd","Future",2020-12-28,"daily_cases",639,550,493,1451,1318,2459,2727,2931
"Florida","return_normal","Future",2020-12-28,"daily_cases",40155,33835,31360,76826,69644,125565,136892,145120
"Florida","status_quo","Future",2020-12-28,"daily_cases",10955,9455,8841,22821,20632,38210,41334,46074
"Florida","linear_increase_sd","Future",2020-12-28,"daily_deaths",20,11,6,90,63,188,239,294
"Florida","return_normal","Future",2020-12-28,"daily_deaths",148,107,72,710,549,1366,1925,2999
"Florida","status_quo","Future",2020-12-28,"daily_deaths",90,56,48,340,234,676,868,1196
"Florida","linear_increase_sd","Future",2020-12-28,"daily_hosps",176,173,170,308,306,447,455,466
"Florida","return_normal","Future",2020-12-28,"daily_hosps",4498,4479,4447,7013,6980,9565,9612,9663
"Florida","status_quo","Future",2020-12-28,"daily_hosps",1528,1511,1500,2525,2506,3542,3560,3566
"Florida","linear_increase_sd","Future",2020-12-28,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-28,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-28,"latent_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-28,"mobility_trend",NA,NA,NA,0.702597372574688,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-29,"combined_trend",NA,NA,NA,0.197998398962117,NA,NA,NA,NA
"Florida","return_normal","Future",2020-12-29,"combined_trend",NA,NA,NA,0.659994663207056,NA,NA,NA,NA
"Florida","status_quo","Future",2020-12-29,"combined_trend",NA,NA,NA,0.463710516282594,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-12-29,"cumulative_all_infections",3099940,3099491,3098911,3248943,3247566,3398572,3399440,3399896
"Florida","return_normal","Future",2020-12-29,"cumulative_all_infections",5779361,5772562,5766147,7235198,7236164,8692329,8695363,8701171
"Florida","status_quo","Future",2020-12-29,"cumulative_all_infections",3918559,3916237,3915490,4563972,4559584,5212309,5215775,5217427
"Florida","linear_increase_sd","Future",2020-12-29,"cumulative_cases",1090172,1085236,1080168,1172289,1154172,1263197,1274271,1282652
"Florida","return_normal","Future",2020-12-29,"cumulative_cases",1745796,1722044,1704145,2241394,2157247,2783309,2803867,2838024
"Florida","status_quo","Future",2020-12-29,"cumulative_cases",1316111,1310253,1303098,1554749,1532497,1815897,1840328,1849144
"Florida","linear_increase_sd","Future",2020-12-29,"cumulative_deaths",27537,27414,27101,28464,28374,29563,29938,30240
"Florida","return_normal","Future",2020-12-29,"cumulative_deaths",30918,30390,30059,34391,33613,38511,39341,40187
"Florida","status_quo","Future",2020-12-29,"cumulative_deaths",29068,28924,28611,31142,30985,33521,34083,34402
"Florida","linear_increase_sd","Future",2020-12-29,"cumulative_hosps",130331,130239,130226,138875,138809,147448,147611,147650
"Florida","return_normal","Future",2020-12-29,"cumulative_hosps",179581,179459,179367,217437,217372,255363,255525,255753
"Florida","status_quo","Future",2020-12-29,"cumulative_hosps",149739,149619,149575,170480,170378,191223,191315,191458
"Florida","linear_increase_sd","Future",2020-12-29,"daily_all_infections",1111,1098,1089,1906,1881,2718,2738,2761
"Florida","return_normal","Future",2020-12-29,"daily_all_infections",177792,177561,177384,232133,232093,286476,286601,286782
"Florida","status_quo","Future",2020-12-29,"daily_all_infections",37633,37578,37490,58406,58318,79330,79607,79648
"Florida","linear_increase_sd","Future",2020-12-29,"daily_cases",604,536,426,1308,1127,2223,2519,2722
"Florida","return_normal","Future",2020-12-29,"daily_cases",42875,36027,30871,77673,69733,122029,143484,153099
"Florida","status_quo","Future",2020-12-29,"daily_cases",10493,9384,8488,21960,19623,36846,40743,45884
"Florida","linear_increase_sd","Future",2020-12-29,"daily_deaths",12,7,4,69,50,143,164,196
"Florida","return_normal","Future",2020-12-29,"daily_deaths",211,120,86,780,643,1467,1920,2207
"Florida","status_quo","Future",2020-12-29,"daily_deaths",78,57,41,312,227,605,850,986
