"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-09-09,"cumulative_hosps",3808,3808,3808,4918,4881,5672,5672,5672
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_all_infections",1721,1721,1721,2450,2429,3284,3284,3284
"Kansas","return_normal","Past",2020-09-09,"daily_all_infections",1721,1721,1721,2450,2429,3284,3284,3284
"Kansas","status_quo","Past",2020-09-09,"daily_all_infections",1721,1721,1721,2450,2429,3284,3284,3284
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_cases",505,505,505,640,645,854,854,854
"Kansas","return_normal","Past",2020-09-09,"daily_cases",505,505,505,640,645,854,854,854
"Kansas","status_quo","Past",2020-09-09,"daily_cases",505,505,505,640,645,854,854,854
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_deaths",5,5,5,8,7,9,9,9
"Kansas","return_normal","Past",2020-09-09,"daily_deaths",5,5,5,8,7,9,9,9
"Kansas","status_quo","Past",2020-09-09,"daily_deaths",5,5,5,8,7,9,9,9
"Kansas","linear_increase_sd","Past",2020-09-09,"daily_hosps",52,52,52,83,87,103,103,103
"Kansas","return_normal","Past",2020-09-09,"daily_hosps",52,52,52,83,87,103,103,103
"Kansas","status_quo","Past",2020-09-09,"daily_hosps",52,52,52,83,87,103,103,103
"Kansas","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.518728962297123,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.518728962297123,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.518728962297123,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.822894799168453,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.822894799168453,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.822894799168453,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,47410,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,495,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.422788143374723,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.422788143374723,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.422788143374723,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",114294,114294,114294,150447,154787,168369,168369,168369
"Kansas","return_normal","Past",2020-09-10,"cumulative_all_infections",114294,114294,114294,150447,154787,168369,168369,168369
"Kansas","status_quo","Past",2020-09-10,"cumulative_all_infections",114294,114294,114294,150447,154787,168369,168369,168369
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_cases",34297,34297,34297,45064,45207,52320,52320,52320
"Kansas","return_normal","Past",2020-09-10,"cumulative_cases",34297,34297,34297,45064,45207,52320,52320,52320
"Kansas","status_quo","Past",2020-09-10,"cumulative_cases",34297,34297,34297,45064,45207,52320,52320,52320
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",770,770,770,836,827,947,947,947
"Kansas","return_normal","Past",2020-09-10,"cumulative_deaths",770,770,770,836,827,947,947,947
"Kansas","status_quo","Past",2020-09-10,"cumulative_deaths",770,770,770,836,827,947,947,947
"Kansas","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",3862,3862,3862,5003,4981,5754,5754,5754
"Kansas","return_normal","Past",2020-09-10,"cumulative_hosps",3862,3862,3862,5003,4981,5754,5754,5754
"Kansas","status_quo","Past",2020-09-10,"cumulative_hosps",3862,3862,3862,5003,4981,5754,5754,5754
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_all_infections",1779,1779,1779,2480,2445,3307,3307,3307
"Kansas","return_normal","Past",2020-09-10,"daily_all_infections",1779,1779,1779,2480,2445,3307,3307,3307
"Kansas","status_quo","Past",2020-09-10,"daily_all_infections",1779,1779,1779,2480,2445,3307,3307,3307
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_cases",414,414,414,778,883,1135,1135,1135
"Kansas","return_normal","Past",2020-09-10,"daily_cases",414,414,414,778,883,1135,1135,1135
"Kansas","status_quo","Past",2020-09-10,"daily_cases",414,414,414,778,883,1135,1135,1135
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_deaths",6,6,6,8,8,11,11,11
"Kansas","return_normal","Past",2020-09-10,"daily_deaths",6,6,6,8,8,11,11,11
"Kansas","status_quo","Past",2020-09-10,"daily_deaths",6,6,6,8,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-10,"daily_hosps",54,54,54,85,87,106,106,106
"Kansas","return_normal","Past",2020-09-10,"daily_hosps",54,54,54,85,87,106,106,106
"Kansas","status_quo","Past",2020-09-10,"daily_hosps",54,54,54,85,87,106,106,106
"Kansas","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.515264270467351,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.515264270467351,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.515264270467351,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.820526800725478,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.820526800725478,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.820526800725478,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,976,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.418973202992782,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.418973202992782,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.418973202992782,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",116130,116130,116130,152952,157670,170832,170832,170832
"Kansas","return_normal","Past",2020-09-11,"cumulative_all_infections",116130,116130,116130,152952,157670,170832,170832,170832
"Kansas","status_quo","Past",2020-09-11,"cumulative_all_infections",116130,116130,116130,152952,157670,170832,170832,170832
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_cases",35004,35004,35004,45939,45895,53230,53230,53230
"Kansas","return_normal","Past",2020-09-11,"cumulative_cases",35004,35004,35004,45939,45895,53230,53230,53230
"Kansas","status_quo","Past",2020-09-11,"cumulative_cases",35004,35004,35004,45939,45895,53230,53230,53230
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",777,777,777,844,836,958,958,958
"Kansas","return_normal","Past",2020-09-11,"cumulative_deaths",777,777,777,844,836,958,958,958
"Kansas","status_quo","Past",2020-09-11,"cumulative_deaths",777,777,777,844,836,958,958,958
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",3917,3917,3917,5090,5086,5837,5837,5837
"Kansas","return_normal","Past",2020-09-11,"cumulative_hosps",3917,3917,3917,5090,5086,5837,5837,5837
"Kansas","status_quo","Past",2020-09-11,"cumulative_hosps",3917,3917,3917,5090,5086,5837,5837,5837
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1836,1836,1836,2506,2460,3311,3311,3311
"Kansas","return_normal","Past",2020-09-11,"daily_all_infections",1836,1836,1836,2506,2460,3311,3311,3311
"Kansas","status_quo","Past",2020-09-11,"daily_all_infections",1836,1836,1836,2506,2460,3311,3311,3311
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_cases",416,416,416,875,711,1588,1588,1588
"Kansas","return_normal","Past",2020-09-11,"daily_cases",416,416,416,875,711,1588,1588,1588
"Kansas","status_quo","Past",2020-09-11,"daily_cases",416,416,416,875,711,1588,1588,1588
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","return_normal","Past",2020-09-11,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","status_quo","Past",2020-09-11,"daily_deaths",7,7,7,9,8,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_hosps",55,55,55,88,91,113,113,113
"Kansas","return_normal","Past",2020-09-11,"daily_hosps",55,55,55,88,91,113,113,113
"Kansas","status_quo","Past",2020-09-11,"daily_hosps",55,55,55,88,91,113,113,113
"Kansas","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.511574717148395,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.511574717148395,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.511574717148395,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.818987312993517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.818987312993517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.818987312993517,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.415440922930867,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.415440922930867,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.415440922930867,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",118029,118029,118029,155478,160536,173349,173349,173349
"Kansas","return_normal","Past",2020-09-12,"cumulative_all_infections",118029,118029,118029,155478,160536,173349,173349,173349
"Kansas","status_quo","Past",2020-09-12,"cumulative_all_infections",118029,118029,118029,155478,160536,173349,173349,173349
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_cases",35395,35395,35395,46700,47210,53667,53667,53667
"Kansas","return_normal","Past",2020-09-12,"cumulative_cases",35395,35395,35395,46700,47210,53667,53667,53667
"Kansas","status_quo","Past",2020-09-12,"cumulative_cases",35395,35395,35395,46700,47210,53667,53667,53667
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",789,789,789,852,842,966,966,966
"Kansas","return_normal","Past",2020-09-12,"cumulative_deaths",789,789,789,852,842,966,966,966
"Kansas","status_quo","Past",2020-09-12,"cumulative_deaths",789,789,789,852,842,966,966,966
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",3974,3974,3974,5181,5196,5925,5925,5925
"Kansas","return_normal","Past",2020-09-12,"cumulative_hosps",3974,3974,3974,5181,5196,5925,5925,5925
"Kansas","status_quo","Past",2020-09-12,"cumulative_hosps",3974,3974,3974,5181,5196,5925,5925,5925
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1899,1899,1899,2526,2484,3282,3282,3282
"Kansas","return_normal","Past",2020-09-12,"daily_all_infections",1899,1899,1899,2526,2484,3282,3282,3282
"Kansas","status_quo","Past",2020-09-12,"daily_all_infections",1899,1899,1899,2526,2484,3282,3282,3282
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_cases",391,391,391,762,643,1761,1761,1761
"Kansas","return_normal","Past",2020-09-12,"daily_cases",391,391,391,762,643,1761,1761,1761
"Kansas","status_quo","Past",2020-09-12,"daily_cases",391,391,391,762,643,1761,1761,1761
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_deaths",5,5,5,8,8,12,12,12
"Kansas","return_normal","Past",2020-09-12,"daily_deaths",5,5,5,8,8,12,12,12
"Kansas","status_quo","Past",2020-09-12,"daily_deaths",5,5,5,8,8,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_hosps",57,57,57,91,93,120,120,120
"Kansas","return_normal","Past",2020-09-12,"daily_hosps",57,57,57,91,93,120,120,120
"Kansas","status_quo","Past",2020-09-12,"daily_hosps",57,57,57,91,93,120,120,120
"Kansas","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.507706743793603,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.507706743793603,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.507706743793603,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.818269459701634,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.818269459701634,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.818269459701634,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.41220537637295,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.41220537637295,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.41220537637295,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",119992,119992,119992,158027,162928,175925,175925,175925
"Kansas","return_normal","Past",2020-09-13,"cumulative_all_infections",119992,119992,119992,158027,162928,175925,175925,175925
"Kansas","status_quo","Past",2020-09-13,"cumulative_all_infections",119992,119992,119992,158027,162928,175925,175925,175925
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_cases",36387,36387,36387,47724,48498,54213,54213,54213
"Kansas","return_normal","Past",2020-09-13,"cumulative_cases",36387,36387,36387,47724,48498,54213,54213,54213
"Kansas","status_quo","Past",2020-09-13,"cumulative_cases",36387,36387,36387,47724,48498,54213,54213,54213
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",799,799,799,860,850,974,974,974
"Kansas","return_normal","Past",2020-09-13,"cumulative_deaths",799,799,799,860,850,974,974,974
"Kansas","status_quo","Past",2020-09-13,"cumulative_deaths",799,799,799,860,850,974,974,974
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",4034,4034,4034,5273,5307,6012,6012,6012
"Kansas","return_normal","Past",2020-09-13,"cumulative_hosps",4034,4034,4034,5273,5307,6012,6012,6012
"Kansas","status_quo","Past",2020-09-13,"cumulative_hosps",4034,4034,4034,5273,5307,6012,6012,6012
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1963,1963,1963,2549,2536,3259,3259,3259
"Kansas","return_normal","Past",2020-09-13,"daily_all_infections",1963,1963,1963,2549,2536,3259,3259,3259
"Kansas","status_quo","Past",2020-09-13,"daily_all_infections",1963,1963,1963,2549,2536,3259,3259,3259
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_cases",546,546,546,1024,1001,1370,1370,1370
"Kansas","return_normal","Past",2020-09-13,"daily_cases",546,546,546,1024,1001,1370,1370,1370
"Kansas","status_quo","Past",2020-09-13,"daily_cases",546,546,546,1024,1001,1370,1370,1370
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","return_normal","Past",2020-09-13,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","status_quo","Past",2020-09-13,"daily_deaths",5,5,5,9,9,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_hosps",60,60,60,93,94,121,121,121
"Kansas","return_normal","Past",2020-09-13,"daily_hosps",60,60,60,93,94,121,121,121
"Kansas","status_quo","Past",2020-09-13,"daily_hosps",60,60,60,93,94,121,121,121
"Kansas","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.503706967795802,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.503706967795802,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.503706967795802,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.818343605959515,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.818343605959515,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.818343605959515,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,49899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.409235043744982,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.409235043744982,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.409235043744982,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",122015,122015,122015,160597,165150,178555,178555,178555
"Kansas","return_normal","Past",2020-09-14,"cumulative_all_infections",122015,122015,122015,160597,165150,178555,178555,178555
"Kansas","status_quo","Past",2020-09-14,"cumulative_all_infections",122015,122015,122015,160597,165150,178555,178555,178555
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_cases",37078,37078,37078,48673,49764,54920,54920,54920
"Kansas","return_normal","Past",2020-09-14,"cumulative_cases",37078,37078,37078,48673,49764,54920,54920,54920
"Kansas","status_quo","Past",2020-09-14,"cumulative_cases",37078,37078,37078,48673,49764,54920,54920,54920
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",808,808,808,869,859,984,984,984
"Kansas","return_normal","Past",2020-09-14,"cumulative_deaths",808,808,808,869,859,984,984,984
"Kansas","status_quo","Past",2020-09-14,"cumulative_deaths",808,808,808,869,859,984,984,984
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",4095,4095,4095,5368,5421,6103,6103,6103
"Kansas","return_normal","Past",2020-09-14,"cumulative_hosps",4095,4095,4095,5368,5421,6103,6103,6103
"Kansas","status_quo","Past",2020-09-14,"cumulative_hosps",4095,4095,4095,5368,5421,6103,6103,6103
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2023,2023,2023,2570,2597,3225,3225,3225
"Kansas","return_normal","Past",2020-09-14,"daily_all_infections",2023,2023,2023,2570,2597,3225,3225,3225
"Kansas","status_quo","Past",2020-09-14,"daily_all_infections",2023,2023,2023,2570,2597,3225,3225,3225
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_cases",691,691,691,949,780,1746,1746,1746
"Kansas","return_normal","Past",2020-09-14,"daily_cases",691,691,691,949,780,1746,1746,1746
"Kansas","status_quo","Past",2020-09-14,"daily_cases",691,691,691,949,780,1746,1746,1746
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_deaths",5,5,5,9,9,12,12,12
"Kansas","return_normal","Past",2020-09-14,"daily_deaths",5,5,5,9,9,12,12,12
"Kansas","status_quo","Past",2020-09-14,"daily_deaths",5,5,5,9,9,12,12,12
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_hosps",61,61,61,95,97,124,124,124
"Kansas","return_normal","Past",2020-09-14,"daily_hosps",61,61,61,95,97,124,124,124
"Kansas","status_quo","Past",2020-09-14,"daily_hosps",61,61,61,95,97,124,124,124
"Kansas","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.499622144329194,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.499622144329194,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.499622144329194,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.819089082399323,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.819089082399323,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.819089082399323,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,49899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.406486735228526,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.406486735228526,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.406486735228526,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",124114,124114,124114,163183,167356,181228,181228,181228
"Kansas","return_normal","Past",2020-09-15,"cumulative_all_infections",124114,124114,124114,163183,167356,181228,181228,181228
"Kansas","status_quo","Past",2020-09-15,"cumulative_all_infections",124114,124114,124114,163183,167356,181228,181228,181228
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_cases",37643,37643,37643,49502,50520,55846,55846,55846
"Kansas","return_normal","Past",2020-09-15,"cumulative_cases",37643,37643,37643,49502,50520,55846,55846,55846
"Kansas","status_quo","Past",2020-09-15,"cumulative_cases",37643,37643,37643,49502,50520,55846,55846,55846
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",819,819,819,877,867,992,992,992
"Kansas","return_normal","Past",2020-09-15,"cumulative_deaths",819,819,819,877,867,992,992,992
"Kansas","status_quo","Past",2020-09-15,"cumulative_deaths",819,819,819,877,867,992,992,992
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",4160,4160,4160,5466,5539,6195,6195,6195
"Kansas","return_normal","Past",2020-09-15,"cumulative_hosps",4160,4160,4160,5466,5539,6195,6195,6195
"Kansas","status_quo","Past",2020-09-15,"cumulative_hosps",4160,4160,4160,5466,5539,6195,6195,6195
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2024,2024,2024,2586,2644,3178,3178,3178
"Kansas","return_normal","Past",2020-09-15,"daily_all_infections",2024,2024,2024,2586,2644,3178,3178,3178
"Kansas","status_quo","Past",2020-09-15,"daily_all_infections",2024,2024,2024,2586,2644,3178,3178,3178
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_cases",528,528,528,829,794,1471,1471,1471
"Kansas","return_normal","Past",2020-09-15,"daily_cases",528,528,528,829,794,1471,1471,1471
"Kansas","status_quo","Past",2020-09-15,"daily_cases",528,528,528,829,794,1471,1471,1471
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_deaths",5,5,5,9,9,11,11,11
"Kansas","return_normal","Past",2020-09-15,"daily_deaths",5,5,5,9,9,11,11,11
"Kansas","status_quo","Past",2020-09-15,"daily_deaths",5,5,5,9,9,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_hosps",65,65,65,98,98,132,132,132
"Kansas","return_normal","Past",2020-09-15,"daily_hosps",65,65,65,98,98,132,132,132
"Kansas","status_quo","Past",2020-09-15,"daily_hosps",65,65,65,98,98,132,132,132
"Kansas","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.495499115639338,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.495499115639338,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.495499115639338,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.820358144744698,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.820358144744698,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.820358144744698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,50870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.403911280508389,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.403911280508389,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.403911280508389,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",126277,126277,126277,165784,169552,183961,183961,183961
"Kansas","return_normal","Past",2020-09-16,"cumulative_all_infections",126277,126277,126277,165784,169552,183961,183961,183961
"Kansas","status_quo","Past",2020-09-16,"cumulative_all_infections",126277,126277,126277,165784,169552,183961,183961,183961
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_cases",38226,38226,38226,50395,51452,56278,56278,56278
"Kansas","return_normal","Past",2020-09-16,"cumulative_cases",38226,38226,38226,50395,51452,56278,56278,56278
"Kansas","status_quo","Past",2020-09-16,"cumulative_cases",38226,38226,38226,50395,51452,56278,56278,56278
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",830,830,830,886,874,1001,1001,1001
"Kansas","return_normal","Past",2020-09-16,"cumulative_deaths",830,830,830,886,874,1001,1001,1001
"Kansas","status_quo","Past",2020-09-16,"cumulative_deaths",830,830,830,886,874,1001,1001,1001
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",4225,4225,4225,5565,5659,6291,6291,6291
"Kansas","return_normal","Past",2020-09-16,"cumulative_hosps",4225,4225,4225,5565,5659,6291,6291,6291
