"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-11-20,"cumulative_cases",5862061,5862061,5862061,5862061,5862061,5862061,5862061,5862061
"New York","status_quo","Past",2020-11-20,"cumulative_cases",5862061,5862061,5862061,5862061,5862061,5862061,5862061,5862061
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",110254,110254,110254,110254,110254,110254,110254,110254
"New York","return_normal","Past",2020-11-20,"cumulative_deaths",110254,110254,110254,110254,110254,110254,110254,110254
"New York","status_quo","Past",2020-11-20,"cumulative_deaths",110254,110254,110254,110254,110254,110254,110254,110254
"New York","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",695903,695903,695903,695903,695903,695903,695903,695903
"New York","return_normal","Past",2020-11-20,"cumulative_hosps",695903,695903,695903,695903,695903,695903,695903,695903
"New York","status_quo","Past",2020-11-20,"cumulative_hosps",695903,695903,695903,695903,695903,695903,695903,695903
"New York","linear_increase_sd","Past",2020-11-20,"daily_all_infections",111,111,111,111,111,111,111,111
"New York","return_normal","Past",2020-11-20,"daily_all_infections",111,111,111,111,111,111,111,111
"New York","status_quo","Past",2020-11-20,"daily_all_infections",111,111,111,111,111,111,111,111
"New York","linear_increase_sd","Past",2020-11-20,"daily_cases",214,214,214,214,214,214,214,214
"New York","return_normal","Past",2020-11-20,"daily_cases",214,214,214,214,214,214,214,214
"New York","status_quo","Past",2020-11-20,"daily_cases",214,214,214,214,214,214,214,214
"New York","linear_increase_sd","Past",2020-11-20,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-11-20,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-11-20,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-11-20,"daily_hosps",51,51,51,51,51,51,51,51
"New York","return_normal","Past",2020-11-20,"daily_hosps",51,51,51,51,51,51,51,51
"New York","status_quo","Past",2020-11-20,"daily_hosps",51,51,51,51,51,51,51,51
"New York","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.950371540435924,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.950371540435924,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.950371540435924,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.652068957547237,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.652068957547237,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.652068957547237,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,590822,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,25372,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,5972,NA,NA,NA,NA
"New York",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.624592138001346,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.624592138001346,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.624592138001346,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",17139595,17139595,17139595,17139595,17139595,17139595,17139595,17139595
"New York","return_normal","Past",2020-11-21,"cumulative_all_infections",17139595,17139595,17139595,17139595,17139595,17139595,17139595,17139595
"New York","status_quo","Past",2020-11-21,"cumulative_all_infections",17139595,17139595,17139595,17139595,17139595,17139595,17139595,17139595
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_cases",5862255,5862255,5862255,5862255,5862255,5862255,5862255,5862255
"New York","return_normal","Past",2020-11-21,"cumulative_cases",5862255,5862255,5862255,5862255,5862255,5862255,5862255,5862255
"New York","status_quo","Past",2020-11-21,"cumulative_cases",5862255,5862255,5862255,5862255,5862255,5862255,5862255,5862255
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",110259,110259,110259,110259,110259,110259,110259,110259
"New York","return_normal","Past",2020-11-21,"cumulative_deaths",110259,110259,110259,110259,110259,110259,110259,110259
"New York","status_quo","Past",2020-11-21,"cumulative_deaths",110259,110259,110259,110259,110259,110259,110259,110259
"New York","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",695949,695949,695949,695949,695949,695949,695949,695949
"New York","return_normal","Past",2020-11-21,"cumulative_hosps",695949,695949,695949,695949,695949,695949,695949,695949
"New York","status_quo","Past",2020-11-21,"cumulative_hosps",695949,695949,695949,695949,695949,695949,695949,695949
"New York","linear_increase_sd","Past",2020-11-21,"daily_all_infections",595,595,595,595,595,595,595,595
"New York","return_normal","Past",2020-11-21,"daily_all_infections",595,595,595,595,595,595,595,595
"New York","status_quo","Past",2020-11-21,"daily_all_infections",595,595,595,595,595,595,595,595
"New York","linear_increase_sd","Past",2020-11-21,"daily_cases",194,194,194,194,194,194,194,194
"New York","return_normal","Past",2020-11-21,"daily_cases",194,194,194,194,194,194,194,194
"New York","status_quo","Past",2020-11-21,"daily_cases",194,194,194,194,194,194,194,194
"New York","linear_increase_sd","Past",2020-11-21,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-11-21,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-11-21,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-11-21,"daily_hosps",46,46,46,46,46,46,46,46
"New York","return_normal","Past",2020-11-21,"daily_hosps",46,46,46,46,46,46,46,46
"New York","status_quo","Past",2020-11-21,"daily_hosps",46,46,46,46,46,46,46,46
"New York","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.958886418614886,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.958886418614886,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.958886418614886,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.65137238975975,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.65137238975975,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.65137238975975,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,596214,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,25403,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,5392,NA,NA,NA,NA
"New York",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.628771391147625,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.628771391147625,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.628771391147625,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",17139767,17139767,17139767,17139767,17139767,17139767,17139767,17139767
"New York","return_normal","Past",2020-11-22,"cumulative_all_infections",17139767,17139767,17139767,17139767,17139767,17139767,17139767,17139767
"New York","status_quo","Past",2020-11-22,"cumulative_all_infections",17139767,17139767,17139767,17139767,17139767,17139767,17139767,17139767
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_cases",5862437,5862437,5862437,5862437,5862437,5862437,5862437,5862437
"New York","return_normal","Past",2020-11-22,"cumulative_cases",5862437,5862437,5862437,5862437,5862437,5862437,5862437,5862437
"New York","status_quo","Past",2020-11-22,"cumulative_cases",5862437,5862437,5862437,5862437,5862437,5862437,5862437,5862437
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",110264,110264,110264,110264,110264,110264,110264,110264
"New York","return_normal","Past",2020-11-22,"cumulative_deaths",110264,110264,110264,110264,110264,110264,110264,110264
"New York","status_quo","Past",2020-11-22,"cumulative_deaths",110264,110264,110264,110264,110264,110264,110264,110264
"New York","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",695991,695991,695991,695991,695991,695991,695991,695991
"New York","return_normal","Past",2020-11-22,"cumulative_hosps",695991,695991,695991,695991,695991,695991,695991,695991
"New York","status_quo","Past",2020-11-22,"cumulative_hosps",695991,695991,695991,695991,695991,695991,695991,695991
"New York","linear_increase_sd","Past",2020-11-22,"daily_all_infections",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-11-22,"daily_all_infections",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-11-22,"daily_all_infections",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-11-22,"daily_cases",182,182,182,182,182,182,182,182
"New York","return_normal","Past",2020-11-22,"daily_cases",182,182,182,182,182,182,182,182
"New York","status_quo","Past",2020-11-22,"daily_cases",182,182,182,182,182,182,182,182
"New York","linear_increase_sd","Past",2020-11-22,"daily_deaths",5,5,5,5,5,5,5,5
"New York","return_normal","Past",2020-11-22,"daily_deaths",5,5,5,5,5,5,5,5
"New York","status_quo","Past",2020-11-22,"daily_deaths",5,5,5,5,5,5,5,5
"New York","linear_increase_sd","Past",2020-11-22,"daily_hosps",42,42,42,42,42,42,42,42
"New York","return_normal","Past",2020-11-22,"daily_hosps",42,42,42,42,42,42,42,42
"New York","status_quo","Past",2020-11-22,"daily_hosps",42,42,42,42,42,42,42,42
"New York","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.96632392552397,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.96632392552397,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.96632392552397,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-23,"combined_trend",NA,NA,NA,0.628771391147625,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-23,"combined_trend",NA,NA,NA,0.628771391147625,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-23,"combined_trend",NA,NA,NA,0.628771391147625,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_all_infections",12474482,12474473,12474472,12487013,12477181,12512789,12533676,12561897
"New York","return_normal","Future",2020-11-23,"cumulative_all_infections",12474474,12474471,12474471,12484352,12476476,12507050,12523062,12530116
"New York","status_quo","Future",2020-11-23,"cumulative_all_infections",12474476,12474471,12474471,12486828,12476640,12508044,12534875,12558364
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_cases",5865505,5865295,5865248,5866037,5866034,5866583,5866829,5867123
"New York","return_normal","Future",2020-11-23,"cumulative_cases",5865461,5865395,5865278,5866036,5866028,5866595,5866704,5866875
"New York","status_quo","Future",2020-11-23,"cumulative_cases",5865412,5865232,5865165,5866025,5866039,5866613,5866739,5866946
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_deaths",110280,110277,110274,110298,110295,110314,110321,110341
"New York","return_normal","Future",2020-11-23,"cumulative_deaths",110282,110277,110275,110300,110298,110316,110337,110344
"New York","status_quo","Future",2020-11-23,"cumulative_deaths",110280,110277,110275,110297,110295,110316,110321,110326
"New York","linear_increase_sd","Future",2020-11-23,"cumulative_hosps",696615,696604,696597,696647,696645,696677,696683,696694
"New York","return_normal","Future",2020-11-23,"cumulative_hosps",696609,696605,696598,696646,696649,696674,696685,696690
"New York","status_quo","Future",2020-11-23,"cumulative_hosps",696618,696607,696597,696646,696644,696679,696684,696695
"New York","linear_increase_sd","Future",2020-11-23,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","return_normal","Future",2020-11-23,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","status_quo","Future",2020-11-23,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","linear_increase_sd","Future",2020-11-23,"daily_cases",3068,2858,2811,3600,3597,4146,4392,4686
"New York","return_normal","Future",2020-11-23,"daily_cases",3024,2958,2841,3599,3591,4158,4267,4438
"New York","status_quo","Future",2020-11-23,"daily_cases",2975,2795,2728,3588,3602,4176,4302,4509
"New York","linear_increase_sd","Future",2020-11-23,"daily_deaths",16,13,10,34,31,50,57,77
"New York","return_normal","Future",2020-11-23,"daily_deaths",18,13,11,36,34,52,73,80
"New York","status_quo","Future",2020-11-23,"daily_deaths",16,13,11,33,31,52,57,62
"New York","linear_increase_sd","Future",2020-11-23,"daily_hosps",624,613,606,656,654,686,692,703
"New York","return_normal","Future",2020-11-23,"daily_hosps",618,614,607,655,658,683,694,699
"New York","status_quo","Future",2020-11-23,"daily_hosps",627,616,606,655,653,688,693,704
"New York","linear_increase_sd","Future",2020-11-23,"latent_trend",NA,NA,NA,0.96632392552397,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-23,"latent_trend",NA,NA,NA,0.96632392552397,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-23,"latent_trend",NA,NA,NA,0.96632392552397,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-23,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-24,"combined_trend",NA,NA,NA,0.599559732622106,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-24,"combined_trend",NA,NA,NA,0.651321095161307,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-24,"combined_trend",NA,NA,NA,0.625490982495033,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-24,"cumulative_all_infections",12474920,12474752,12474587,12494673,12481331,12530720,12566594,12587776
"New York","return_normal","Future",2020-11-24,"cumulative_all_infections",12475306,12474671,12474522,12498057,12484911,12536223,12551805,12579378
"New York","status_quo","Future",2020-11-24,"cumulative_all_infections",12475013,12474764,12474624,12500516,12483961,12543764,12577104,12627746
"New York","linear_increase_sd","Future",2020-11-24,"cumulative_cases",5868129,5867887,5867566,5868760,5868695,5869556,5869747,5869904
"New York","return_normal","Future",2020-11-24,"cumulative_cases",5868026,5867904,5867804,5868725,5868723,5869432,5869627,5869767
"New York","status_quo","Future",2020-11-24,"cumulative_cases",5868056,5867860,5867772,5868788,5868823,5869536,5869874,5869905
"New York","linear_increase_sd","Future",2020-11-24,"cumulative_deaths",110308,110305,110303,110334,110328,110363,110374,110387
"New York","return_normal","Future",2020-11-24,"cumulative_deaths",110315,110306,110303,110338,110334,110369,110376,110391
"New York","status_quo","Future",2020-11-24,"cumulative_deaths",110306,110300,110298,110331,110330,110356,110369,110379
"New York","linear_increase_sd","Future",2020-11-24,"cumulative_hosps",697254,697246,697233,697299,697301,697341,697354,697358
"New York","return_normal","Future",2020-11-24,"cumulative_hosps",697249,697242,697228,697296,697301,697336,697350,697359
"New York","status_quo","Future",2020-11-24,"cumulative_hosps",697266,697254,697239,697301,697302,697339,697350,697354
"New York","linear_increase_sd","Future",2020-11-24,"daily_all_infections",3,1,0,7660,405,23473,41427,47004
"New York","return_normal","Future",2020-11-24,"daily_all_infections",4,1,0,13705,2072,47050,65980,78070
"New York","status_quo","Future",2020-11-24,"daily_all_infections",5,0,0,13688,1562,33790,82105,120642
"New York","linear_increase_sd","Future",2020-11-24,"daily_cases",2284,2103,1939,2723,2728,3178,3319,3453
"New York","return_normal","Future",2020-11-24,"daily_cases",2309,2185,2042,2690,2655,3163,3211,3432
"New York","status_quo","Future",2020-11-24,"daily_cases",2386,2291,2214,2764,2726,3258,3370,3429
"New York","linear_increase_sd","Future",2020-11-24,"daily_deaths",17,15,13,36,34,60,72,82
"New York","return_normal","Future",2020-11-24,"daily_deaths",20,17,15,38,35,60,67,82
"New York","status_quo","Future",2020-11-24,"daily_deaths",17,15,15,35,32,56,62,69
"New York","linear_increase_sd","Future",2020-11-24,"daily_hosps",623,612,602,652,649,683,693,704
"New York","return_normal","Future",2020-11-24,"daily_hosps",614,607,599,650,649,684,691,698
"New York","status_quo","Future",2020-11-24,"daily_hosps",623,614,611,655,657,684,689,697
"New York","linear_increase_sd","Future",2020-11-24,"latent_trend",NA,NA,NA,0.961282447156595,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-24,"latent_trend",NA,NA,NA,0.961282447156595,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-24,"latent_trend",NA,NA,NA,0.961282447156595,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.623708187323674,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.677554341169828,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-25,"combined_trend",NA,NA,NA,0.57019042431517,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-25,"combined_trend",NA,NA,NA,0.67309268303116,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-25,"combined_trend",NA,NA,NA,0.621742084711127,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-25,"cumulative_all_infections",12476518,12475156,12474893,12503262,12492530,12549128,12577743,12588677
"New York","return_normal","Future",2020-11-25,"cumulative_all_infections",12476551,12475249,12474811,12507953,12493713,12547741,12566490,12616236
"New York","status_quo","Future",2020-11-25,"cumulative_all_infections",12477119,12475444,12475212,12508204,12491723,12547451,12591833,12632734
"New York","linear_increase_sd","Future",2020-11-25,"cumulative_cases",5869937,5869675,5869427,5870725,5870714,5871699,5871873,5871946
"New York","return_normal","Future",2020-11-25,"cumulative_cases",5869943,5869883,5869732,5870722,5870627,5871559,5871756,5871902
"New York","status_quo","Future",2020-11-25,"cumulative_cases",5869991,5869782,5869621,5870846,5870732,5871732,5872235,5872404
"New York","linear_increase_sd","Future",2020-11-25,"cumulative_deaths",110340,110338,110332,110371,110368,110407,110419,110430
"New York","return_normal","Future",2020-11-25,"cumulative_deaths",110342,110337,110333,110372,110369,110408,110416,110421
"New York","status_quo","Future",2020-11-25,"cumulative_deaths",110338,110332,110328,110365,110362,110395,110410,110427
"New York","linear_increase_sd","Future",2020-11-25,"cumulative_hosps",697887,697864,697859,697931,697931,697977,697986,697997
"New York","return_normal","Future",2020-11-25,"cumulative_hosps",697870,697862,697846,697928,697929,697984,697999,698010
"New York","status_quo","Future",2020-11-25,"cumulative_hosps",697884,697860,697855,697929,697923,697983,697991,698000
"New York","linear_increase_sd","Future",2020-11-25,"daily_all_infections",0,0,0,8590,2370,23809,39076,55290
"New York","return_normal","Future",2020-11-25,"daily_all_infections",7,2,0,9897,1780,33951,42266,49189
"New York","status_quo","Future",2020-11-25,"daily_all_infections",5,0,0,7689,2551,26778,37562,46497
"New York","linear_increase_sd","Future",2020-11-25,"daily_cases",1586,1509,1476,1966,1879,2405,2625,2765
"New York","return_normal","Future",2020-11-25,"daily_cases",1675,1571,1523,1997,1901,2396,2644,3015
"New York","status_quo","Future",2020-11-25,"daily_cases",1606,1545,1527,2058,1955,2558,2833,3017
"New York","linear_increase_sd","Future",2020-11-25,"daily_deaths",21,15,12,38,33,65,72,82
"New York","return_normal","Future",2020-11-25,"daily_deaths",17,15,13,35,31,56,60,69
"New York","status_quo","Future",2020-11-25,"daily_deaths",17,14,12,34,33,53,59,62
"New York","linear_increase_sd","Future",2020-11-25,"daily_hosps",604,598,593,633,632,658,670,676
"New York","return_normal","Future",2020-11-25,"daily_hosps",600,591,586,633,634,661,668,672
"New York","status_quo","Future",2020-11-25,"daily_hosps",593,582,570,628,631,656,663,678
"New York","linear_increase_sd","Future",2020-11-25,"latent_trend",NA,NA,NA,0.95552097379134,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-25,"latent_trend",NA,NA,NA,0.95552097379134,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-25,"latent_trend",NA,NA,NA,0.95552097379134,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.596732505046702,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.704424812739009,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-26,"combined_trend",NA,NA,NA,0.540669415731056,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-26,"combined_trend",NA,NA,NA,0.693960964208734,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-26,"combined_trend",NA,NA,NA,0.617464949155667,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-26,"cumulative_all_infections",12478146,12477151,12475416,12512767,12497204,12566192,12588240,12603621
"New York","return_normal","Future",2020-11-26,"cumulative_all_infections",12478529,12477240,12475333,12517796,12508719,12566780,12596051,12616459
"New York","status_quo","Future",2020-11-26,"cumulative_all_infections",12478486,12476122,12475387,12517462,12497247,12580031,12611473,12640568
"New York","linear_increase_sd","Future",2020-11-26,"cumulative_cases",5871681,5871485,5871116,5872749,5872395,5874333,5875204,5876126
"New York","return_normal","Future",2020-11-26,"cumulative_cases",5871588,5871388,5871270,5872816,5872533,5874495,5875445,5876580
"New York","status_quo","Future",2020-11-26,"cumulative_cases",5871564,5871275,5870987,5872991,5872553,5874182,5875799,5876437
"New York","linear_increase_sd","Future",2020-11-26,"cumulative_deaths",110368,110361,110352,110411,110410,110453,110463,110466
"New York","return_normal","Future",2020-11-26,"cumulative_deaths",110369,110360,110355,110410,110404,110459,110474,110481
"New York","status_quo","Future",2020-11-26,"cumulative_deaths",110368,110363,110359,110405,110399,110439,110465,110478
"New York","linear_increase_sd","Future",2020-11-26,"cumulative_hosps",698469,698453,698441,698527,698524,698592,698609,698625
"New York","return_normal","Future",2020-11-26,"cumulative_hosps",698459,698450,698441,698530,698534,698588,698618,698636
"New York","status_quo","Future",2020-11-26,"cumulative_hosps",698471,698458,698448,698525,698525,698595,698604,698612
"New York","linear_increase_sd","Future",2020-11-26,"daily_all_infections",5,0,0,9505,2295,28230,37209,55951
"New York","return_normal","Future",2020-11-26,"daily_all_infections",6,0,0,9843,1975,39053,49825,55727
"New York","status_quo","Future",2020-11-26,"daily_all_infections",4,1,0,9258,2031,24870,48114,66503
"New York","linear_increase_sd","Future",2020-11-26,"daily_cases",1331,1248,1197,2024,1715,3099,3851,4357
"New York","return_normal","Future",2020-11-26,"daily_cases",1369,1306,1210,2094,1844,3324,4089,4831
"New York","status_quo","Future",2020-11-26,"daily_cases",1349,1256,1208,2145,1752,3016,4017,4392
"New York","linear_increase_sd","Future",2020-11-26,"daily_deaths",18,14,11,40,37,61,69,73
"New York","return_normal","Future",2020-11-26,"daily_deaths",14,10,10,38,36,64,71,75
"New York","status_quo","Future",2020-11-26,"daily_deaths",21,16,13,40,34,66,75,86
"New York","linear_increase_sd","Future",2020-11-26,"daily_hosps",559,553,548,597,597,628,639,650
"New York","return_normal","Future",2020-11-26,"daily_hosps",570,562,552,603,600,636,643,646
"New York","status_quo","Future",2020-11-26,"daily_hosps",565,552,548,597,597,629,637,648
"New York","linear_increase_sd","Future",2020-11-26,"latent_trend",NA,NA,NA,0.948947681052293,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-26,"latent_trend",NA,NA,NA,0.948947681052293,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-26,"latent_trend",NA,NA,NA,0.948947681052293,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.569756822769729,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.73129528430819,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.650683869600647,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-27,"combined_trend",NA,NA,NA,0.511008074401692,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-27,"combined_trend",NA,NA,NA,0.713784606879446,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-27,"combined_trend",NA,NA,NA,0.612594444506692,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-11-27,"cumulative_all_infections",12484174,12478845,12477456,12522455,12506691,12582402,12607349,12637539
"New York","return_normal","Future",2020-11-27,"cumulative_all_infections",12481180,12477602,12476155,12525468,12514739,12592519,12625633,12651829
"New York","status_quo","Future",2020-11-27,"cumulative_all_infections",12481915,12479615,12477283,12525076,12506816,12585388,12619097,12674702
"New York","linear_increase_sd","Future",2020-11-27,"cumulative_cases",5873132,5872965,5872815,5875119,5874096,5879411,5882479,5883158
"New York","return_normal","Future",2020-11-27,"cumulative_cases",5872986,5872729,5872567,5875303,5874315,5878735,5880780,5882883
"New York","status_quo","Future",2020-11-27,"cumulative_cases",5872958,5872611,5872459,5875605,5874318,5879609,5882260,5883065
"New York","linear_increase_sd","Future",2020-11-27,"cumulative_deaths",110399,110392,110388,110448,110453,110493,110505,110511
"New York","return_normal","Future",2020-11-27,"cumulative_deaths",110404,110398,110386,110451,110446,110509,110526,110534
"New York","status_quo","Future",2020-11-27,"cumulative_deaths",110406,110401,110389,110447,110444,110500,110513,110524
"New York","linear_increase_sd","Future",2020-11-27,"cumulative_hosps",699006,698972,698964,699072,699074,699136,699163,699186
"New York","return_normal","Future",2020-11-27,"cumulative_hosps",699003,698977,698977,699072,699065,699145,699159,699175
"New York","status_quo","Future",2020-11-27,"cumulative_hosps",699012,698990,698975,699068,699065,699137,699160,699170
"New York","linear_increase_sd","Future",2020-11-27,"daily_all_infections",1,0,0,9688,1883,29148,47797,48822
"New York","return_normal","Future",2020-11-27,"daily_all_infections",2,0,0,7673,881,14741,36898,69074
"New York","status_quo","Future",2020-11-27,"daily_all_infections",6,1,0,7615,1829,21806,28482,49492
"New York","linear_increase_sd","Future",2020-11-27,"daily_cases",1141,1040,1008,2371,1688,4308,6257,7503
"New York","return_normal","Future",2020-11-27,"daily_cases",1165,1081,1030,2488,1821,4753,5217,6745
"New York","status_quo","Future",2020-11-27,"daily_cases",1173,1101,1025,2615,1767,5495,6498,7471
"New York","linear_increase_sd","Future",2020-11-27,"daily_deaths",18,13,12,38,38,59,66,71
"New York","return_normal","Future",2020-11-27,"daily_deaths",22,18,17,42,38,67,87,89
"New York","status_quo","Future",2020-11-27,"daily_deaths",19,15,13,43,38,73,77,85
"New York","linear_increase_sd","Future",2020-11-27,"daily_hosps",515,508,502,546,546,572,578,582
"New York","return_normal","Future",2020-11-27,"daily_hosps",514,505,495,542,542,573,577,585
"New York","status_quo","Future",2020-11-27,"daily_hosps",509,506,502,543,544,569,575,579
"New York","linear_increase_sd","Future",2020-11-27,"latent_trend",NA,NA,NA,0.941462472218142,NA,NA,NA,NA
"New York","return_normal","Future",2020-11-27,"latent_trend",NA,NA,NA,0.941462472218142,NA,NA,NA,NA
"New York","status_quo","Future",2020-11-27,"latent_trend",NA,NA,NA,0.941462472218142,NA,NA,NA,NA
