"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.426014793223307,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.759245120358375,NA,NA,NA,NA
"California","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.759245120358375,NA,NA,NA,NA
"California","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.759245120358375,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,673042,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,12253,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,4480,NA,NA,NA,NA
"California",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,105,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.322189764377808,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.322189764377808,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.322189764377808,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",1866168,1866168,1866168,1866168,1866168,1866168,1866168,1866168
"California","return_normal","Past",2020-08-25,"cumulative_all_infections",1866168,1866168,1866168,1866168,1866168,1866168,1866168,1866168
"California","status_quo","Past",2020-08-25,"cumulative_all_infections",1866168,1866168,1866168,1866168,1866168,1866168,1866168,1866168
"California","linear_increase_sd","Past",2020-08-25,"cumulative_cases",608800,608800,608800,608800,608800,608800,608800,608800
"California","return_normal","Past",2020-08-25,"cumulative_cases",608800,608800,608800,608800,608800,608800,608800,608800
"California","status_quo","Past",2020-08-25,"cumulative_cases",608800,608800,608800,608800,608800,608800,608800,608800
"California","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",16688,16688,16688,16688,16688,16688,16688,16688
"California","return_normal","Past",2020-08-25,"cumulative_deaths",16688,16688,16688,16688,16688,16688,16688,16688
"California","status_quo","Past",2020-08-25,"cumulative_deaths",16688,16688,16688,16688,16688,16688,16688,16688
"California","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",68697,68697,68697,68697,68697,68697,68697,68697
"California","return_normal","Past",2020-08-25,"cumulative_hosps",68697,68697,68697,68697,68697,68697,68697,68697
"California","status_quo","Past",2020-08-25,"cumulative_hosps",68697,68697,68697,68697,68697,68697,68697,68697
"California","linear_increase_sd","Past",2020-08-25,"daily_all_infections",12918,12918,12918,12918,12918,12918,12918,12918
"California","return_normal","Past",2020-08-25,"daily_all_infections",12918,12918,12918,12918,12918,12918,12918,12918
"California","status_quo","Past",2020-08-25,"daily_all_infections",12918,12918,12918,12918,12918,12918,12918,12918
"California","linear_increase_sd","Past",2020-08-25,"daily_cases",5228,5228,5228,5228,5228,5228,5228,5228
"California","return_normal","Past",2020-08-25,"daily_cases",5228,5228,5228,5228,5228,5228,5228,5228
"California","status_quo","Past",2020-08-25,"daily_cases",5228,5228,5228,5228,5228,5228,5228,5228
"California","linear_increase_sd","Past",2020-08-25,"daily_deaths",130,130,130,130,130,130,130,130
"California","return_normal","Past",2020-08-25,"daily_deaths",130,130,130,130,130,130,130,130
"California","status_quo","Past",2020-08-25,"daily_deaths",130,130,130,130,130,130,130,130
"California","linear_increase_sd","Past",2020-08-25,"daily_hosps",692,692,692,692,692,692,692,692
"California","return_normal","Past",2020-08-25,"daily_hosps",692,692,692,692,692,692,692,692
"California","status_quo","Past",2020-08-25,"daily_hosps",692,692,692,692,692,692,692,692
"California","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.424397216177098,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.424397216177098,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.424397216177098,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.759170305781083,NA,NA,NA,NA
"California","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.759170305781083,NA,NA,NA,NA
"California","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.759170305781083,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,679046,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,12403,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,6004,NA,NA,NA,NA
"California",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.320716701968921,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.320716701968921,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.320716701968921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1878775,1878775,1878775,1878775,1878775,1878775,1878775,1878775
"California","return_normal","Past",2020-08-26,"cumulative_all_infections",1878775,1878775,1878775,1878775,1878775,1878775,1878775,1878775
"California","status_quo","Past",2020-08-26,"cumulative_all_infections",1878775,1878775,1878775,1878775,1878775,1878775,1878775,1878775
"California","linear_increase_sd","Past",2020-08-26,"cumulative_cases",613924,613924,613924,613924,613924,613924,613924,613924
"California","return_normal","Past",2020-08-26,"cumulative_cases",613924,613924,613924,613924,613924,613924,613924,613924
"California","status_quo","Past",2020-08-26,"cumulative_cases",613924,613924,613924,613924,613924,613924,613924,613924
"California","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",16847,16847,16847,16847,16847,16847,16847,16847
"California","return_normal","Past",2020-08-26,"cumulative_deaths",16847,16847,16847,16847,16847,16847,16847,16847
"California","status_quo","Past",2020-08-26,"cumulative_deaths",16847,16847,16847,16847,16847,16847,16847,16847
"California","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",69377,69377,69377,69377,69377,69377,69377,69377
"California","return_normal","Past",2020-08-26,"cumulative_hosps",69377,69377,69377,69377,69377,69377,69377,69377
"California","status_quo","Past",2020-08-26,"cumulative_hosps",69377,69377,69377,69377,69377,69377,69377,69377
"California","linear_increase_sd","Past",2020-08-26,"daily_all_infections",12607,12607,12607,12607,12607,12607,12607,12607
"California","return_normal","Past",2020-08-26,"daily_all_infections",12607,12607,12607,12607,12607,12607,12607,12607
"California","status_quo","Past",2020-08-26,"daily_all_infections",12607,12607,12607,12607,12607,12607,12607,12607
"California","linear_increase_sd","Past",2020-08-26,"daily_cases",5124,5124,5124,5124,5124,5124,5124,5124
"California","return_normal","Past",2020-08-26,"daily_cases",5124,5124,5124,5124,5124,5124,5124,5124
"California","status_quo","Past",2020-08-26,"daily_cases",5124,5124,5124,5124,5124,5124,5124,5124
"California","linear_increase_sd","Past",2020-08-26,"daily_deaths",159,159,159,159,159,159,159,159
"California","return_normal","Past",2020-08-26,"daily_deaths",159,159,159,159,159,159,159,159
"California","status_quo","Past",2020-08-26,"daily_deaths",159,159,159,159,159,159,159,159
"California","linear_increase_sd","Past",2020-08-26,"daily_hosps",680,680,680,680,680,680,680,680
"California","return_normal","Past",2020-08-26,"daily_hosps",680,680,680,680,680,680,680,680
"California","status_quo","Past",2020-08-26,"daily_hosps",680,680,680,680,680,680,680,680
"California","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.422915165140574,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.422915165140574,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.422915165140574,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.758347603501797,NA,NA,NA,NA
"California","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.758347603501797,NA,NA,NA,NA
"California","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.758347603501797,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,683476,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,12546,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,4430,NA,NA,NA,NA
"California",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.319070831902057,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.319070831902057,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.319070831902057,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1891115,1891115,1891115,1891115,1891115,1891115,1891115,1891115
"California","return_normal","Past",2020-08-27,"cumulative_all_infections",1891115,1891115,1891115,1891115,1891115,1891115,1891115,1891115
"California","status_quo","Past",2020-08-27,"cumulative_all_infections",1891115,1891115,1891115,1891115,1891115,1891115,1891115,1891115
"California","linear_increase_sd","Past",2020-08-27,"cumulative_cases",619039,619039,619039,619039,619039,619039,619039,619039
"California","return_normal","Past",2020-08-27,"cumulative_cases",619039,619039,619039,619039,619039,619039,619039,619039
"California","status_quo","Past",2020-08-27,"cumulative_cases",619039,619039,619039,619039,619039,619039,619039,619039
"California","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",16992,16992,16992,16992,16992,16992,16992,16992
"California","return_normal","Past",2020-08-27,"cumulative_deaths",16992,16992,16992,16992,16992,16992,16992,16992
"California","status_quo","Past",2020-08-27,"cumulative_deaths",16992,16992,16992,16992,16992,16992,16992,16992
"California","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",70045,70045,70045,70045,70045,70045,70045,70045
"California","return_normal","Past",2020-08-27,"cumulative_hosps",70045,70045,70045,70045,70045,70045,70045,70045
"California","status_quo","Past",2020-08-27,"cumulative_hosps",70045,70045,70045,70045,70045,70045,70045,70045
"California","linear_increase_sd","Past",2020-08-27,"daily_all_infections",12340,12340,12340,12340,12340,12340,12340,12340
"California","return_normal","Past",2020-08-27,"daily_all_infections",12340,12340,12340,12340,12340,12340,12340,12340
"California","status_quo","Past",2020-08-27,"daily_all_infections",12340,12340,12340,12340,12340,12340,12340,12340
"California","linear_increase_sd","Past",2020-08-27,"daily_cases",5115,5115,5115,5115,5115,5115,5115,5115
"California","return_normal","Past",2020-08-27,"daily_cases",5115,5115,5115,5115,5115,5115,5115,5115
"California","status_quo","Past",2020-08-27,"daily_cases",5115,5115,5115,5115,5115,5115,5115,5115
"California","linear_increase_sd","Past",2020-08-27,"daily_deaths",145,145,145,145,145,145,145,145
"California","return_normal","Past",2020-08-27,"daily_deaths",145,145,145,145,145,145,145,145
"California","status_quo","Past",2020-08-27,"daily_deaths",145,145,145,145,145,145,145,145
"California","linear_increase_sd","Past",2020-08-27,"daily_hosps",668,668,668,668,668,668,668,668
"California","return_normal","Past",2020-08-27,"daily_hosps",668,668,668,668,668,668,668,668
"California","status_quo","Past",2020-08-27,"daily_hosps",668,668,668,668,668,668,668,668
"California","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.421596425279815,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.421596425279815,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.421596425279815,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.756815790575759,NA,NA,NA,NA
"California","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.756815790575759,NA,NA,NA,NA
"California","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.756815790575759,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,688805,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,12686,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,5329,NA,NA,NA,NA
"California",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,140,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.317296690245481,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.317296690245481,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.317296690245481,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1903164,1903164,1903164,1903164,1903164,1903164,1903164,1903164
"California","return_normal","Past",2020-08-28,"cumulative_all_infections",1903164,1903164,1903164,1903164,1903164,1903164,1903164,1903164
"California","status_quo","Past",2020-08-28,"cumulative_all_infections",1903164,1903164,1903164,1903164,1903164,1903164,1903164,1903164
"California","linear_increase_sd","Past",2020-08-28,"cumulative_cases",624079,624079,624079,624079,624079,624079,624079,624079
"California","return_normal","Past",2020-08-28,"cumulative_cases",624079,624079,624079,624079,624079,624079,624079,624079
"California","status_quo","Past",2020-08-28,"cumulative_cases",624079,624079,624079,624079,624079,624079,624079,624079
"California","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",17114,17114,17114,17114,17114,17114,17114,17114
"California","return_normal","Past",2020-08-28,"cumulative_deaths",17114,17114,17114,17114,17114,17114,17114,17114
"California","status_quo","Past",2020-08-28,"cumulative_deaths",17114,17114,17114,17114,17114,17114,17114,17114
"California","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",70704,70704,70704,70704,70704,70704,70704,70704
"California","return_normal","Past",2020-08-28,"cumulative_hosps",70704,70704,70704,70704,70704,70704,70704,70704
"California","status_quo","Past",2020-08-28,"cumulative_hosps",70704,70704,70704,70704,70704,70704,70704,70704
"California","linear_increase_sd","Past",2020-08-28,"daily_all_infections",12049,12049,12049,12049,12049,12049,12049,12049
"California","return_normal","Past",2020-08-28,"daily_all_infections",12049,12049,12049,12049,12049,12049,12049,12049
"California","status_quo","Past",2020-08-28,"daily_all_infections",12049,12049,12049,12049,12049,12049,12049,12049
"California","linear_increase_sd","Past",2020-08-28,"daily_cases",5040,5040,5040,5040,5040,5040,5040,5040
"California","return_normal","Past",2020-08-28,"daily_cases",5040,5040,5040,5040,5040,5040,5040,5040
"California","status_quo","Past",2020-08-28,"daily_cases",5040,5040,5040,5040,5040,5040,5040,5040
"California","linear_increase_sd","Past",2020-08-28,"daily_deaths",122,122,122,122,122,122,122,122
"California","return_normal","Past",2020-08-28,"daily_deaths",122,122,122,122,122,122,122,122
"California","status_quo","Past",2020-08-28,"daily_deaths",122,122,122,122,122,122,122,122
"California","linear_increase_sd","Past",2020-08-28,"daily_hosps",659,659,659,659,659,659,659,659
"California","return_normal","Past",2020-08-28,"daily_hosps",659,659,659,659,659,659,659,659
"California","status_quo","Past",2020-08-28,"daily_hosps",659,659,659,659,659,659,659,659
"California","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.420468717781273,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.420468717781273,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.420468717781273,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.754626151309878,NA,NA,NA,NA
"California","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.754626151309878,NA,NA,NA,NA
"California","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.754626151309878,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,693786,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,12830,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,4981,NA,NA,NA,NA
"California",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.315458571225151,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.315458571225151,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.315458571225151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",1914914,1914914,1914914,1914914,1914914,1914914,1914914,1914914
"California","return_normal","Past",2020-08-29,"cumulative_all_infections",1914914,1914914,1914914,1914914,1914914,1914914,1914914,1914914
"California","status_quo","Past",2020-08-29,"cumulative_all_infections",1914914,1914914,1914914,1914914,1914914,1914914,1914914,1914914
"California","linear_increase_sd","Past",2020-08-29,"cumulative_cases",628970,628970,628970,628970,628970,628970,628970,628970
"California","return_normal","Past",2020-08-29,"cumulative_cases",628970,628970,628970,628970,628970,628970,628970,628970
"California","status_quo","Past",2020-08-29,"cumulative_cases",628970,628970,628970,628970,628970,628970,628970,628970
"California","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",17235,17235,17235,17235,17235,17235,17235,17235
"California","return_normal","Past",2020-08-29,"cumulative_deaths",17235,17235,17235,17235,17235,17235,17235,17235
"California","status_quo","Past",2020-08-29,"cumulative_deaths",17235,17235,17235,17235,17235,17235,17235,17235
"California","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",71352,71352,71352,71352,71352,71352,71352,71352
"California","return_normal","Past",2020-08-29,"cumulative_hosps",71352,71352,71352,71352,71352,71352,71352,71352
"California","status_quo","Past",2020-08-29,"cumulative_hosps",71352,71352,71352,71352,71352,71352,71352,71352
"California","linear_increase_sd","Past",2020-08-29,"daily_all_infections",11750,11750,11750,11750,11750,11750,11750,11750
"California","return_normal","Past",2020-08-29,"daily_all_infections",11750,11750,11750,11750,11750,11750,11750,11750
"California","status_quo","Past",2020-08-29,"daily_all_infections",11750,11750,11750,11750,11750,11750,11750,11750
"California","linear_increase_sd","Past",2020-08-29,"daily_cases",4891,4891,4891,4891,4891,4891,4891,4891
"California","return_normal","Past",2020-08-29,"daily_cases",4891,4891,4891,4891,4891,4891,4891,4891
"California","status_quo","Past",2020-08-29,"daily_cases",4891,4891,4891,4891,4891,4891,4891,4891
"California","linear_increase_sd","Past",2020-08-29,"daily_deaths",121,121,121,121,121,121,121,121
"California","return_normal","Past",2020-08-29,"daily_deaths",121,121,121,121,121,121,121,121
"California","status_quo","Past",2020-08-29,"daily_deaths",121,121,121,121,121,121,121,121
"California","linear_increase_sd","Past",2020-08-29,"daily_hosps",648,648,648,648,648,648,648,648
"California","return_normal","Past",2020-08-29,"daily_hosps",648,648,648,648,648,648,648,648
"California","status_quo","Past",2020-08-29,"daily_hosps",648,648,648,648,648,648,648,648
"California","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.419559732453675,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.419559732453675,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.419559732453675,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.751879999017737,NA,NA,NA,NA
"California","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.751879999017737,NA,NA,NA,NA
"California","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.751879999017737,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,699856,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,12901,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,6070,NA,NA,NA,NA
"California",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.313624603912026,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.313624603912026,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.313624603912026,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",1926376,1926376,1926376,1926376,1926376,1926376,1926376,1926376
"California","return_normal","Past",2020-08-30,"cumulative_all_infections",1926376,1926376,1926376,1926376,1926376,1926376,1926376,1926376
"California","status_quo","Past",2020-08-30,"cumulative_all_infections",1926376,1926376,1926376,1926376,1926376,1926376,1926376,1926376
"California","linear_increase_sd","Past",2020-08-30,"cumulative_cases",633731,633731,633731,633731,633731,633731,633731,633731
"California","return_normal","Past",2020-08-30,"cumulative_cases",633731,633731,633731,633731,633731,633731,633731,633731
"California","status_quo","Past",2020-08-30,"cumulative_cases",633731,633731,633731,633731,633731,633731,633731,633731
"California","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",17352,17352,17352,17352,17352,17352,17352,17352
"California","return_normal","Past",2020-08-30,"cumulative_deaths",17352,17352,17352,17352,17352,17352,17352,17352
"California","status_quo","Past",2020-08-30,"cumulative_deaths",17352,17352,17352,17352,17352,17352,17352,17352
"California","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",71991,71991,71991,71991,71991,71991,71991,71991
"California","return_normal","Past",2020-08-30,"cumulative_hosps",71991,71991,71991,71991,71991,71991,71991,71991
"California","status_quo","Past",2020-08-30,"cumulative_hosps",71991,71991,71991,71991,71991,71991,71991,71991
"California","linear_increase_sd","Past",2020-08-30,"daily_all_infections",11462,11462,11462,11462,11462,11462,11462,11462
"California","return_normal","Past",2020-08-30,"daily_all_infections",11462,11462,11462,11462,11462,11462,11462,11462
"California","status_quo","Past",2020-08-30,"daily_all_infections",11462,11462,11462,11462,11462,11462,11462,11462
"California","linear_increase_sd","Past",2020-08-30,"daily_cases",4761,4761,4761,4761,4761,4761,4761,4761
"California","return_normal","Past",2020-08-30,"daily_cases",4761,4761,4761,4761,4761,4761,4761,4761
"California","status_quo","Past",2020-08-30,"daily_cases",4761,4761,4761,4761,4761,4761,4761,4761
"California","linear_increase_sd","Past",2020-08-30,"daily_deaths",117,117,117,117,117,117,117,117
"California","return_normal","Past",2020-08-30,"daily_deaths",117,117,117,117,117,117,117,117
"California","status_quo","Past",2020-08-30,"daily_deaths",117,117,117,117,117,117,117,117
"California","linear_increase_sd","Past",2020-08-30,"daily_hosps",639,639,639,639,639,639,639,639
"California","return_normal","Past",2020-08-30,"daily_hosps",639,639,639,639,639,639,639,639
"California","status_quo","Past",2020-08-30,"daily_hosps",639,639,639,639,639,639,639,639
"California","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.41889716757785,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.41889716757785,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.41889716757785,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.748691154264586,NA,NA,NA,NA
"California","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.748691154264586,NA,NA,NA,NA
"California","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.748691154264586,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,704032,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,12929,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,4176,NA,NA,NA,NA
"California",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311861623663239,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311861623663239,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.311861623663239,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",1937549,1937549,1937549,1937549,1937549,1937549,1937549,1937549
"California","return_normal","Past",2020-08-31,"cumulative_all_infections",1937549,1937549,1937549,1937549,1937549,1937549,1937549,1937549
"California","status_quo","Past",2020-08-31,"cumulative_all_infections",1937549,1937549,1937549,1937549,1937549,1937549,1937549,1937549
"California","linear_increase_sd","Past",2020-08-31,"cumulative_cases",638319,638319,638319,638319,638319,638319,638319,638319
"California","return_normal","Past",2020-08-31,"cumulative_cases",638319,638319,638319,638319,638319,638319,638319,638319
"California","status_quo","Past",2020-08-31,"cumulative_cases",638319,638319,638319,638319,638319,638319,638319,638319
"California","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",17476,17476,17476,17476,17476,17476,17476,17476
"California","return_normal","Past",2020-08-31,"cumulative_deaths",17476,17476,17476,17476,17476,17476,17476,17476
"California","status_quo","Past",2020-08-31,"cumulative_deaths",17476,17476,17476,17476,17476,17476,17476,17476
"California","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",72619,72619,72619,72619,72619,72619,72619,72619
"California","return_normal","Past",2020-08-31,"cumulative_hosps",72619,72619,72619,72619,72619,72619,72619,72619
"California","status_quo","Past",2020-08-31,"cumulative_hosps",72619,72619,72619,72619,72619,72619,72619,72619
"California","linear_increase_sd","Past",2020-08-31,"daily_all_infections",11173,11173,11173,11173,11173,11173,11173,11173
"California","return_normal","Past",2020-08-31,"daily_all_infections",11173,11173,11173,11173,11173,11173,11173,11173
"California","status_quo","Past",2020-08-31,"daily_all_infections",11173,11173,11173,11173,11173,11173,11173,11173
"California","linear_increase_sd","Past",2020-08-31,"daily_cases",4588,4588,4588,4588,4588,4588,4588,4588
"California","return_normal","Past",2020-08-31,"daily_cases",4588,4588,4588,4588,4588,4588,4588,4588
"California","status_quo","Past",2020-08-31,"daily_cases",4588,4588,4588,4588,4588,4588,4588,4588
"California","linear_increase_sd","Past",2020-08-31,"daily_deaths",124,124,124,124,124,124,124,124
"California","return_normal","Past",2020-08-31,"daily_deaths",124,124,124,124,124,124,124,124
"California","status_quo","Past",2020-08-31,"daily_deaths",124,124,124,124,124,124,124,124
"California","linear_increase_sd","Past",2020-08-31,"daily_hosps",628,628,628,628,628,628,628,628
"California","return_normal","Past",2020-08-31,"daily_hosps",628,628,628,628,628,628,628,628
"California","status_quo","Past",2020-08-31,"daily_hosps",628,628,628,628,628,628,628,628
"California","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.418508776508594,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.418508776508594,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.418508776508594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.745173437615675,NA,NA,NA,NA
"California","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.745173437615675,NA,NA,NA,NA
"California","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.745173437615675,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,707744,NA,NA,NA,NA
"California",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,13014,NA,NA,NA,NA
