"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2021-03-01,"daily_all_infections",16038,16038,16038,16038,16038,16038,16038,16038
"New York","status_quo","Past",2021-03-01,"daily_all_infections",16038,16038,16038,16038,16038,16038,16038,16038
"New York","linear_increase_sd","Past",2021-03-01,"daily_cases",7612,7612,7612,7612,7612,7612,7612,7612
"New York","return_normal","Past",2021-03-01,"daily_cases",7612,7612,7612,7612,7612,7612,7612,7612
"New York","status_quo","Past",2021-03-01,"daily_cases",7612,7612,7612,7612,7612,7612,7612,7612
"New York","linear_increase_sd","Past",2021-03-01,"daily_deaths",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2021-03-01,"daily_deaths",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2021-03-01,"daily_deaths",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2021-03-01,"daily_hosps",993,993,993,993,993,993,993,993
"New York","return_normal","Past",2021-03-01,"daily_hosps",993,993,993,993,993,993,993,993
"New York","status_quo","Past",2021-03-01,"daily_hosps",993,993,993,993,993,993,993,993
"New York","linear_increase_sd","Past",2021-03-01,"latent_trend",NA,NA,NA,0.345835142903653,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-01,"latent_trend",NA,NA,NA,0.345835142903653,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-01,"latent_trend",NA,NA,NA,0.345835142903653,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.686083028490472,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.686083028490472,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.686083028490472,NA,NA,NA,NA
"New York",NA,"Past",2021-03-02,"actual_cumulative_cases",NA,NA,NA,1642480,NA,NA,NA,NA
"New York",NA,"Past",2021-03-02,"actual_cumulative_deaths",NA,NA,NA,37706,NA,NA,NA,NA
"New York",NA,"Past",2021-03-02,"actual_daily_cases",NA,NA,NA,5800,NA,NA,NA,NA
"New York",NA,"Past",2021-03-02,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-02,"combined_trend",NA,NA,NA,0.231947240844406,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-02,"combined_trend",NA,NA,NA,0.231947240844406,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-02,"combined_trend",NA,NA,NA,0.231947240844406,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-02,"cumulative_all_infections",5311258,5311258,5311258,5311258,5311258,5311258,5311258,5311258
"New York","return_normal","Past",2021-03-02,"cumulative_all_infections",5311258,5311258,5311258,5311258,5311258,5311258,5311258,5311258
"New York","status_quo","Past",2021-03-02,"cumulative_all_infections",5311258,5311258,5311258,5311258,5311258,5311258,5311258,5311258
"New York","linear_increase_sd","Past",2021-03-02,"cumulative_cases",1789181,1789181,1789181,1789181,1789181,1789181,1789181,1789181
"New York","return_normal","Past",2021-03-02,"cumulative_cases",1789181,1789181,1789181,1789181,1789181,1789181,1789181,1789181
"New York","status_quo","Past",2021-03-02,"cumulative_cases",1789181,1789181,1789181,1789181,1789181,1789181,1789181,1789181
"New York","linear_increase_sd","Past",2021-03-02,"cumulative_deaths",33680,33680,33680,33680,33680,33680,33680,33680
"New York","return_normal","Past",2021-03-02,"cumulative_deaths",33680,33680,33680,33680,33680,33680,33680,33680
"New York","status_quo","Past",2021-03-02,"cumulative_deaths",33680,33680,33680,33680,33680,33680,33680,33680
"New York","linear_increase_sd","Past",2021-03-02,"cumulative_hosps",207504,207504,207504,207504,207504,207504,207504,207504
"New York","return_normal","Past",2021-03-02,"cumulative_hosps",207504,207504,207504,207504,207504,207504,207504,207504
"New York","status_quo","Past",2021-03-02,"cumulative_hosps",207504,207504,207504,207504,207504,207504,207504,207504
"New York","linear_increase_sd","Past",2021-03-02,"daily_all_infections",15283,15283,15283,15283,15283,15283,15283,15283
"New York","return_normal","Past",2021-03-02,"daily_all_infections",15283,15283,15283,15283,15283,15283,15283,15283
"New York","status_quo","Past",2021-03-02,"daily_all_infections",15283,15283,15283,15283,15283,15283,15283,15283
"New York","linear_increase_sd","Past",2021-03-02,"daily_cases",7417,7417,7417,7417,7417,7417,7417,7417
"New York","return_normal","Past",2021-03-02,"daily_cases",7417,7417,7417,7417,7417,7417,7417,7417
"New York","status_quo","Past",2021-03-02,"daily_cases",7417,7417,7417,7417,7417,7417,7417,7417
"New York","linear_increase_sd","Past",2021-03-02,"daily_deaths",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2021-03-02,"daily_deaths",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2021-03-02,"daily_deaths",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2021-03-02,"daily_hosps",984,984,984,984,984,984,984,984
"New York","return_normal","Past",2021-03-02,"daily_hosps",984,984,984,984,984,984,984,984
"New York","status_quo","Past",2021-03-02,"daily_hosps",984,984,984,984,984,984,984,984
"New York","linear_increase_sd","Past",2021-03-02,"latent_trend",NA,NA,NA,0.335874121252596,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-02,"latent_trend",NA,NA,NA,0.335874121252596,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-02,"latent_trend",NA,NA,NA,0.335874121252596,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.690577886677874,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.690577886677874,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.690577886677874,NA,NA,NA,NA
"New York",NA,"Past",2021-03-03,"actual_cumulative_cases",NA,NA,NA,1650184,NA,NA,NA,NA
"New York",NA,"Past",2021-03-03,"actual_cumulative_deaths",NA,NA,NA,37781,NA,NA,NA,NA
"New York",NA,"Past",2021-03-03,"actual_daily_cases",NA,NA,NA,7704,NA,NA,NA,NA
"New York",NA,"Past",2021-03-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-03,"combined_trend",NA,NA,NA,0.226486408785784,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-03,"combined_trend",NA,NA,NA,0.226486408785784,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-03,"combined_trend",NA,NA,NA,0.226486408785784,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-03,"cumulative_all_infections",5325793,5325793,5325793,5325793,5325793,5325793,5325793,5325793
"New York","return_normal","Past",2021-03-03,"cumulative_all_infections",5325793,5325793,5325793,5325793,5325793,5325793,5325793,5325793
"New York","status_quo","Past",2021-03-03,"cumulative_all_infections",5325793,5325793,5325793,5325793,5325793,5325793,5325793,5325793
"New York","linear_increase_sd","Past",2021-03-03,"cumulative_cases",1796124,1796124,1796124,1796124,1796124,1796124,1796124,1796124
"New York","return_normal","Past",2021-03-03,"cumulative_cases",1796124,1796124,1796124,1796124,1796124,1796124,1796124,1796124
"New York","status_quo","Past",2021-03-03,"cumulative_cases",1796124,1796124,1796124,1796124,1796124,1796124,1796124,1796124
"New York","linear_increase_sd","Past",2021-03-03,"cumulative_deaths",33756,33756,33756,33756,33756,33756,33756,33756
"New York","return_normal","Past",2021-03-03,"cumulative_deaths",33756,33756,33756,33756,33756,33756,33756,33756
"New York","status_quo","Past",2021-03-03,"cumulative_deaths",33756,33756,33756,33756,33756,33756,33756,33756
"New York","linear_increase_sd","Past",2021-03-03,"cumulative_hosps",208469,208469,208469,208469,208469,208469,208469,208469
"New York","return_normal","Past",2021-03-03,"cumulative_hosps",208469,208469,208469,208469,208469,208469,208469,208469
"New York","status_quo","Past",2021-03-03,"cumulative_hosps",208469,208469,208469,208469,208469,208469,208469,208469
"New York","linear_increase_sd","Past",2021-03-03,"daily_all_infections",14535,14535,14535,14535,14535,14535,14535,14535
"New York","return_normal","Past",2021-03-03,"daily_all_infections",14535,14535,14535,14535,14535,14535,14535,14535
"New York","status_quo","Past",2021-03-03,"daily_all_infections",14535,14535,14535,14535,14535,14535,14535,14535
"New York","linear_increase_sd","Past",2021-03-03,"daily_cases",6943,6943,6943,6943,6943,6943,6943,6943
"New York","return_normal","Past",2021-03-03,"daily_cases",6943,6943,6943,6943,6943,6943,6943,6943
"New York","status_quo","Past",2021-03-03,"daily_cases",6943,6943,6943,6943,6943,6943,6943,6943
"New York","linear_increase_sd","Past",2021-03-03,"daily_deaths",76,76,76,76,76,76,76,76
"New York","return_normal","Past",2021-03-03,"daily_deaths",76,76,76,76,76,76,76,76
"New York","status_quo","Past",2021-03-03,"daily_deaths",76,76,76,76,76,76,76,76
"New York","linear_increase_sd","Past",2021-03-03,"daily_hosps",965,965,965,965,965,965,965,965
"New York","return_normal","Past",2021-03-03,"daily_hosps",965,965,965,965,965,965,965,965
"New York","status_quo","Past",2021-03-03,"daily_hosps",965,965,965,965,965,965,965,965
"New York","linear_increase_sd","Past",2021-03-03,"latent_trend",NA,NA,NA,0.325796625896426,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-03,"latent_trend",NA,NA,NA,0.325796625896426,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-03,"latent_trend",NA,NA,NA,0.325796625896426,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.695177269447185,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.695177269447185,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.695177269447185,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_cumulative_cases",NA,NA,NA,1657777,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_cumulative_deaths",NA,NA,NA,37842,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_daily_cases",NA,NA,NA,7593,NA,NA,NA,NA
"New York",NA,"Past",2021-03-04,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-04,"combined_trend",NA,NA,NA,0.220904941131299,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-04,"combined_trend",NA,NA,NA,0.220904941131299,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-04,"combined_trend",NA,NA,NA,0.220904941131299,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_all_infections",5339559,5339559,5339559,5339559,5339559,5339559,5339559,5339559
"New York","return_normal","Past",2021-03-04,"cumulative_all_infections",5339559,5339559,5339559,5339559,5339559,5339559,5339559,5339559
"New York","status_quo","Past",2021-03-04,"cumulative_all_infections",5339559,5339559,5339559,5339559,5339559,5339559,5339559,5339559
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_cases",1803078,1803078,1803078,1803078,1803078,1803078,1803078,1803078
"New York","return_normal","Past",2021-03-04,"cumulative_cases",1803078,1803078,1803078,1803078,1803078,1803078,1803078,1803078
"New York","status_quo","Past",2021-03-04,"cumulative_cases",1803078,1803078,1803078,1803078,1803078,1803078,1803078,1803078
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_deaths",33836,33836,33836,33836,33836,33836,33836,33836
"New York","return_normal","Past",2021-03-04,"cumulative_deaths",33836,33836,33836,33836,33836,33836,33836,33836
"New York","status_quo","Past",2021-03-04,"cumulative_deaths",33836,33836,33836,33836,33836,33836,33836,33836
"New York","linear_increase_sd","Past",2021-03-04,"cumulative_hosps",209416,209416,209416,209416,209416,209416,209416,209416
"New York","return_normal","Past",2021-03-04,"cumulative_hosps",209416,209416,209416,209416,209416,209416,209416,209416
"New York","status_quo","Past",2021-03-04,"cumulative_hosps",209416,209416,209416,209416,209416,209416,209416,209416
"New York","linear_increase_sd","Past",2021-03-04,"daily_all_infections",13766,13766,13766,13766,13766,13766,13766,13766
"New York","return_normal","Past",2021-03-04,"daily_all_infections",13766,13766,13766,13766,13766,13766,13766,13766
"New York","status_quo","Past",2021-03-04,"daily_all_infections",13766,13766,13766,13766,13766,13766,13766,13766
"New York","linear_increase_sd","Past",2021-03-04,"daily_cases",6954,6954,6954,6954,6954,6954,6954,6954
"New York","return_normal","Past",2021-03-04,"daily_cases",6954,6954,6954,6954,6954,6954,6954,6954
"New York","status_quo","Past",2021-03-04,"daily_cases",6954,6954,6954,6954,6954,6954,6954,6954
"New York","linear_increase_sd","Past",2021-03-04,"daily_deaths",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2021-03-04,"daily_deaths",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2021-03-04,"daily_deaths",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2021-03-04,"daily_hosps",947,947,947,947,947,947,947,947
"New York","return_normal","Past",2021-03-04,"daily_hosps",947,947,947,947,947,947,947,947
"New York","status_quo","Past",2021-03-04,"daily_hosps",947,947,947,947,947,947,947,947
"New York","linear_increase_sd","Past",2021-03-04,"latent_trend",NA,NA,NA,0.315652187991273,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-04,"latent_trend",NA,NA,NA,0.315652187991273,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-04,"latent_trend",NA,NA,NA,0.315652187991273,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.699836559147839,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.699836559147839,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.699836559147839,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_cumulative_cases",NA,NA,NA,1666733,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_cumulative_deaths",NA,NA,NA,37937,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_daily_cases",NA,NA,NA,8956,NA,NA,NA,NA
"New York",NA,"Past",2021-03-05,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-05,"combined_trend",NA,NA,NA,0.215218095914511,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-05,"combined_trend",NA,NA,NA,0.215218095914511,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-05,"combined_trend",NA,NA,NA,0.215218095914511,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_all_infections",5352520,5352520,5352520,5352520,5352520,5352520,5352520,5352520
"New York","return_normal","Past",2021-03-05,"cumulative_all_infections",5352520,5352520,5352520,5352520,5352520,5352520,5352520,5352520
"New York","status_quo","Past",2021-03-05,"cumulative_all_infections",5352520,5352520,5352520,5352520,5352520,5352520,5352520,5352520
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_cases",1809879,1809879,1809879,1809879,1809879,1809879,1809879,1809879
"New York","return_normal","Past",2021-03-05,"cumulative_cases",1809879,1809879,1809879,1809879,1809879,1809879,1809879,1809879
"New York","status_quo","Past",2021-03-05,"cumulative_cases",1809879,1809879,1809879,1809879,1809879,1809879,1809879,1809879
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_deaths",33914,33914,33914,33914,33914,33914,33914,33914
"New York","return_normal","Past",2021-03-05,"cumulative_deaths",33914,33914,33914,33914,33914,33914,33914,33914
"New York","status_quo","Past",2021-03-05,"cumulative_deaths",33914,33914,33914,33914,33914,33914,33914,33914
"New York","linear_increase_sd","Past",2021-03-05,"cumulative_hosps",210352,210352,210352,210352,210352,210352,210352,210352
"New York","return_normal","Past",2021-03-05,"cumulative_hosps",210352,210352,210352,210352,210352,210352,210352,210352
"New York","status_quo","Past",2021-03-05,"cumulative_hosps",210352,210352,210352,210352,210352,210352,210352,210352
"New York","linear_increase_sd","Past",2021-03-05,"daily_all_infections",12961,12961,12961,12961,12961,12961,12961,12961
"New York","return_normal","Past",2021-03-05,"daily_all_infections",12961,12961,12961,12961,12961,12961,12961,12961
"New York","status_quo","Past",2021-03-05,"daily_all_infections",12961,12961,12961,12961,12961,12961,12961,12961
"New York","linear_increase_sd","Past",2021-03-05,"daily_cases",6801,6801,6801,6801,6801,6801,6801,6801
"New York","return_normal","Past",2021-03-05,"daily_cases",6801,6801,6801,6801,6801,6801,6801,6801
"New York","status_quo","Past",2021-03-05,"daily_cases",6801,6801,6801,6801,6801,6801,6801,6801
"New York","linear_increase_sd","Past",2021-03-05,"daily_deaths",78,78,78,78,78,78,78,78
"New York","return_normal","Past",2021-03-05,"daily_deaths",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2021-03-05,"daily_deaths",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2021-03-05,"daily_hosps",936,936,936,936,936,936,936,936
"New York","return_normal","Past",2021-03-05,"daily_hosps",936,936,936,936,936,936,936,936
"New York","status_quo","Past",2021-03-05,"daily_hosps",936,936,936,936,936,936,936,936
"New York","linear_increase_sd","Past",2021-03-05,"latent_trend",NA,NA,NA,0.305488959470067,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-05,"latent_trend",NA,NA,NA,0.305488959470067,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-05,"latent_trend",NA,NA,NA,0.305488959470067,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.704503679242125,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.704503679242125,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.704503679242125,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_cumulative_cases",NA,NA,NA,1674380,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_cumulative_deaths",NA,NA,NA,38016,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_daily_cases",NA,NA,NA,7647,NA,NA,NA,NA
"New York",NA,"Past",2021-03-06,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-06,"combined_trend",NA,NA,NA,0.209442878602392,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-06,"combined_trend",NA,NA,NA,0.209442878602392,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-06,"combined_trend",NA,NA,NA,0.209442878602392,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_all_infections",5364703,5364703,5364703,5364703,5364703,5364703,5364703,5364703
"New York","return_normal","Past",2021-03-06,"cumulative_all_infections",5364703,5364703,5364703,5364703,5364703,5364703,5364703,5364703
"New York","status_quo","Past",2021-03-06,"cumulative_all_infections",5364703,5364703,5364703,5364703,5364703,5364703,5364703,5364703
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_cases",1816295,1816295,1816295,1816295,1816295,1816295,1816295,1816295
"New York","return_normal","Past",2021-03-06,"cumulative_cases",1816295,1816295,1816295,1816295,1816295,1816295,1816295,1816295
"New York","status_quo","Past",2021-03-06,"cumulative_cases",1816295,1816295,1816295,1816295,1816295,1816295,1816295,1816295
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_deaths",33988,33988,33988,33988,33988,33988,33988,33988
"New York","return_normal","Past",2021-03-06,"cumulative_deaths",33988,33988,33988,33988,33988,33988,33988,33988
"New York","status_quo","Past",2021-03-06,"cumulative_deaths",33988,33988,33988,33988,33988,33988,33988,33988
"New York","linear_increase_sd","Past",2021-03-06,"cumulative_hosps",211266,211266,211266,211266,211266,211266,211266,211266
"New York","return_normal","Past",2021-03-06,"cumulative_hosps",211266,211266,211266,211266,211266,211266,211266,211266
"New York","status_quo","Past",2021-03-06,"cumulative_hosps",211266,211266,211266,211266,211266,211266,211266,211266
"New York","linear_increase_sd","Past",2021-03-06,"daily_all_infections",12183,12183,12183,12183,12183,12183,12183,12183
"New York","return_normal","Past",2021-03-06,"daily_all_infections",12183,12183,12183,12183,12183,12183,12183,12183
"New York","status_quo","Past",2021-03-06,"daily_all_infections",12183,12183,12183,12183,12183,12183,12183,12183
"New York","linear_increase_sd","Past",2021-03-06,"daily_cases",6416,6416,6416,6416,6416,6416,6416,6416
"New York","return_normal","Past",2021-03-06,"daily_cases",6416,6416,6416,6416,6416,6416,6416,6416
"New York","status_quo","Past",2021-03-06,"daily_cases",6416,6416,6416,6416,6416,6416,6416,6416
"New York","linear_increase_sd","Past",2021-03-06,"daily_deaths",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2021-03-06,"daily_deaths",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2021-03-06,"daily_deaths",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2021-03-06,"daily_hosps",914,914,914,914,914,914,914,914
"New York","return_normal","Past",2021-03-06,"daily_hosps",914,914,914,914,914,914,914,914
"New York","status_quo","Past",2021-03-06,"daily_hosps",914,914,914,914,914,914,914,914
"New York","linear_increase_sd","Past",2021-03-06,"latent_trend",NA,NA,NA,0.295353315511211,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-06,"latent_trend",NA,NA,NA,0.295353315511211,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-06,"latent_trend",NA,NA,NA,0.295353315511211,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.709126553192332,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.709126553192332,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.709126553192332,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_cumulative_cases",NA,NA,NA,1681169,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_cumulative_deaths",NA,NA,NA,38075,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_daily_cases",NA,NA,NA,6789,NA,NA,NA,NA
"New York",NA,"Past",2021-03-07,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-07,"combined_trend",NA,NA,NA,0.203597606851634,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-07,"combined_trend",NA,NA,NA,0.203597606851634,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-07,"combined_trend",NA,NA,NA,0.203597606851634,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_all_infections",5376070,5376070,5376070,5376070,5376070,5376070,5376070,5376070
"New York","return_normal","Past",2021-03-07,"cumulative_all_infections",5376070,5376070,5376070,5376070,5376070,5376070,5376070,5376070
"New York","status_quo","Past",2021-03-07,"cumulative_all_infections",5376070,5376070,5376070,5376070,5376070,5376070,5376070,5376070
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_cases",1822348,1822348,1822348,1822348,1822348,1822348,1822348,1822348
"New York","return_normal","Past",2021-03-07,"cumulative_cases",1822348,1822348,1822348,1822348,1822348,1822348,1822348,1822348
"New York","status_quo","Past",2021-03-07,"cumulative_cases",1822348,1822348,1822348,1822348,1822348,1822348,1822348,1822348
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_deaths",34060,34060,34060,34060,34060,34060,34060,34060
"New York","return_normal","Past",2021-03-07,"cumulative_deaths",34060,34060,34060,34060,34060,34060,34060,34060
"New York","status_quo","Past",2021-03-07,"cumulative_deaths",34060,34060,34060,34060,34060,34060,34060,34060
"New York","linear_increase_sd","Past",2021-03-07,"cumulative_hosps",212154,212154,212154,212154,212154,212154,212154,212154
"New York","return_normal","Past",2021-03-07,"cumulative_hosps",212154,212154,212154,212154,212154,212154,212154,212154
"New York","status_quo","Past",2021-03-07,"cumulative_hosps",212154,212154,212154,212154,212154,212154,212154,212154
"New York","linear_increase_sd","Past",2021-03-07,"daily_all_infections",11367,11367,11367,11367,11367,11367,11367,11367
"New York","return_normal","Past",2021-03-07,"daily_all_infections",11367,11367,11367,11367,11367,11367,11367,11367
"New York","status_quo","Past",2021-03-07,"daily_all_infections",11367,11367,11367,11367,11367,11367,11367,11367
"New York","linear_increase_sd","Past",2021-03-07,"daily_cases",6053,6053,6053,6053,6053,6053,6053,6053
"New York","return_normal","Past",2021-03-07,"daily_cases",6053,6053,6053,6053,6053,6053,6053,6053
"New York","status_quo","Past",2021-03-07,"daily_cases",6053,6053,6053,6053,6053,6053,6053,6053
"New York","linear_increase_sd","Past",2021-03-07,"daily_deaths",72,72,72,72,72,72,72,72
"New York","return_normal","Past",2021-03-07,"daily_deaths",72,72,72,72,72,72,72,72
"New York","status_quo","Past",2021-03-07,"daily_deaths",72,72,72,72,72,72,72,72
"New York","linear_increase_sd","Past",2021-03-07,"daily_hosps",888,888,888,888,888,888,888,888
"New York","return_normal","Past",2021-03-07,"daily_hosps",888,888,888,888,888,888,888,888
"New York","status_quo","Past",2021-03-07,"daily_hosps",888,888,888,888,888,888,888,888
"New York","linear_increase_sd","Past",2021-03-07,"latent_trend",NA,NA,NA,0.285289479905413,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-07,"latent_trend",NA,NA,NA,0.285289479905413,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-07,"latent_trend",NA,NA,NA,0.285289479905413,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.713652697320407,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.713652697320407,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.713652697320407,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-08,"combined_trend",NA,NA,NA,0.203597606851634,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-08,"combined_trend",NA,NA,NA,0.203597606851634,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-08,"combined_trend",NA,NA,NA,0.203597606851634,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_all_infections",5353177,5353152,5353138,5353314,5353313,5353459,5353491,5353520
"New York","return_normal","Future",2021-03-08,"cumulative_all_infections",5353196,5353151,5353119,5353327,5353325,5353455,5353490,5353524
"New York","status_quo","Future",2021-03-08,"cumulative_all_infections",5353211,5353151,5353125,5353333,5353322,5353482,5353510,5353530
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_cases",1826149,1825721,1825551,1827829,1827608,1829876,1830497,1831048
"New York","return_normal","Future",2021-03-08,"cumulative_cases",1826624,1825849,1825664,1828132,1827863,1830073,1830787,1831516
"New York","status_quo","Future",2021-03-08,"cumulative_cases",1826137,1825846,1825510,1828075,1827893,1830070,1830727,1830977
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_deaths",34098,34094,34090,34129,34125,34161,34172,34181
"New York","return_normal","Future",2021-03-08,"cumulative_deaths",34097,34093,34090,34131,34127,34159,34177,34181
"New York","status_quo","Future",2021-03-08,"cumulative_deaths",34098,34094,34090,34131,34126,34163,34187,34214
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_hosps",212930,212923,212909,212963,212964,212997,213011,213018
"New York","return_normal","Future",2021-03-08,"cumulative_hosps",212926,212923,212912,212959,212956,212992,212998,213011
"New York","status_quo","Future",2021-03-08,"cumulative_hosps",212919,212911,212906,212958,212958,212997,213006,213009
"New York","linear_increase_sd","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","return_normal","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
"New York","status_quo","Future",2021-03-08,"daily_all_infections",0,0,0,0,0,0,0,0
