"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-10-03,"cumulative_hosps",11088,11088,11088,12263,12011,13941,13941,13941
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3255,3255,3255,3957,3886,4801,4801,4801
"Missouri","return_normal","Past",2020-10-03,"daily_all_infections",3255,3255,3255,3957,3886,4801,4801,4801
"Missouri","status_quo","Past",2020-10-03,"daily_all_infections",3255,3255,3255,3957,3886,4801,4801,4801
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_cases",1382,1382,1382,1488,1490,1588,1588,1588
"Missouri","return_normal","Past",2020-10-03,"daily_cases",1382,1382,1382,1488,1490,1588,1588,1588
"Missouri","status_quo","Past",2020-10-03,"daily_cases",1382,1382,1382,1488,1490,1588,1588,1588
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_deaths",24,24,24,28,27,33,33,33
"Missouri","return_normal","Past",2020-10-03,"daily_deaths",24,24,24,28,27,33,33,33
"Missouri","status_quo","Past",2020-10-03,"daily_deaths",24,24,24,28,27,33,33,33
"Missouri","linear_increase_sd","Past",2020-10-03,"daily_hosps",151,151,151,174,176,191,191,191
"Missouri","return_normal","Past",2020-10-03,"daily_hosps",151,151,151,174,176,191,191,191
"Missouri","status_quo","Past",2020-10-03,"daily_hosps",151,151,151,174,176,191,191,191
"Missouri","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.437950132803752,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.437950132803752,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.437950132803752,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.85832298525236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.85832298525236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.85832298525236,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,132431,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,2175,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,1326,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.377751167063374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.377751167063374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.377751167063374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",306912,306912,306912,342340,339741,382966,382966,382966
"Missouri","return_normal","Past",2020-10-04,"cumulative_all_infections",306912,306912,306912,342340,339741,382966,382966,382966
"Missouri","status_quo","Past",2020-10-04,"cumulative_all_infections",306912,306912,306912,342340,339741,382966,382966,382966
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_cases",100069,100069,100069,111375,110038,125356,125356,125356
"Missouri","return_normal","Past",2020-10-04,"cumulative_cases",100069,100069,100069,111375,110038,125356,125356,125356
"Missouri","status_quo","Past",2020-10-04,"cumulative_cases",100069,100069,100069,111375,110038,125356,125356,125356
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",2680,2680,2680,2854,2831,3073,3073,3073
"Missouri","return_normal","Past",2020-10-04,"cumulative_deaths",2680,2680,2680,2854,2831,3073,3073,3073
"Missouri","status_quo","Past",2020-10-04,"cumulative_deaths",2680,2680,2680,2854,2831,3073,3073,3073
"Missouri","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",11239,11239,11239,12436,12190,14123,14123,14123
"Missouri","return_normal","Past",2020-10-04,"cumulative_hosps",11239,11239,11239,12436,12190,14123,14123,14123
"Missouri","status_quo","Past",2020-10-04,"cumulative_hosps",11239,11239,11239,12436,12190,14123,14123,14123
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3262,3262,3262,3986,3910,4862,4862,4862
"Missouri","return_normal","Past",2020-10-04,"daily_all_infections",3262,3262,3262,3986,3910,4862,4862,4862
"Missouri","status_quo","Past",2020-10-04,"daily_all_infections",3262,3262,3262,3986,3910,4862,4862,4862
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_cases",1268,1268,1268,1442,1459,1579,1579,1579
"Missouri","return_normal","Past",2020-10-04,"daily_cases",1268,1268,1268,1442,1459,1579,1579,1579
"Missouri","status_quo","Past",2020-10-04,"daily_cases",1268,1268,1268,1442,1459,1579,1579,1579
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_deaths",26,26,26,30,30,35,35,35
"Missouri","return_normal","Past",2020-10-04,"daily_deaths",26,26,26,30,30,35,35,35
"Missouri","status_quo","Past",2020-10-04,"daily_deaths",26,26,26,30,30,35,35,35
"Missouri","linear_increase_sd","Past",2020-10-04,"daily_hosps",151,151,151,173,176,189,189,189
"Missouri","return_normal","Past",2020-10-04,"daily_hosps",151,151,151,173,176,189,189,189
"Missouri","status_quo","Past",2020-10-04,"daily_hosps",151,151,151,173,176,189,189,189
"Missouri","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.440521540168004,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.440521540168004,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.440521540168004,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.857508958402601,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.857508958402601,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.857508958402601,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,133418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,2176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.380248085851142,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.380248085851142,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.380248085851142,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",310186,310186,310186,346347,344225,386753,386753,386753
"Missouri","return_normal","Past",2020-10-05,"cumulative_all_infections",310186,310186,310186,346347,344225,386753,386753,386753
"Missouri","status_quo","Past",2020-10-05,"cumulative_all_infections",310186,310186,310186,346347,344225,386753,386753,386753
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_cases",101185,101185,101185,112759,111569,126713,126713,126713
"Missouri","return_normal","Past",2020-10-05,"cumulative_cases",101185,101185,101185,112759,111569,126713,126713,126713
"Missouri","status_quo","Past",2020-10-05,"cumulative_cases",101185,101185,101185,112759,111569,126713,126713,126713
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",2711,2711,2711,2883,2860,3099,3099,3099
"Missouri","return_normal","Past",2020-10-05,"cumulative_deaths",2711,2711,2711,2883,2860,3099,3099,3099
"Missouri","status_quo","Past",2020-10-05,"cumulative_deaths",2711,2711,2711,2883,2860,3099,3099,3099
"Missouri","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",11388,11388,11388,12608,12371,14301,14301,14301
"Missouri","return_normal","Past",2020-10-05,"cumulative_hosps",11388,11388,11388,12608,12371,14301,14301,14301
"Missouri","status_quo","Past",2020-10-05,"cumulative_hosps",11388,11388,11388,12608,12371,14301,14301,14301
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3274,3274,3274,4008,3922,4911,4911,4911
"Missouri","return_normal","Past",2020-10-05,"daily_all_infections",3274,3274,3274,4008,3922,4911,4911,4911
"Missouri","status_quo","Past",2020-10-05,"daily_all_infections",3274,3274,3274,4008,3922,4911,4911,4911
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_cases",1116,1116,1116,1384,1397,1626,1626,1626
"Missouri","return_normal","Past",2020-10-05,"daily_cases",1116,1116,1116,1384,1397,1626,1626,1626
"Missouri","status_quo","Past",2020-10-05,"daily_cases",1116,1116,1116,1384,1397,1626,1626,1626
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_deaths",26,26,26,29,29,31,31,31
"Missouri","return_normal","Past",2020-10-05,"daily_deaths",26,26,26,29,29,31,31,31
"Missouri","status_quo","Past",2020-10-05,"daily_deaths",26,26,26,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2020-10-05,"daily_hosps",149,149,149,173,175,190,190,190
"Missouri","return_normal","Past",2020-10-05,"daily_hosps",149,149,149,173,175,190,190,190
"Missouri","status_quo","Past",2020-10-05,"daily_hosps",149,149,149,173,175,190,190,190
"Missouri","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.443907729668097,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.443907729668097,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.443907729668097,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.856592621478901,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.856592621478901,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.856592621478901,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,134583,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,2202,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1165,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.383356441204644,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.383356441204644,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.383356441204644,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",313495,313495,313495,350399,348779,390540,390540,390540
"Missouri","return_normal","Past",2020-10-06,"cumulative_all_infections",313495,313495,313495,350399,348779,390540,390540,390540
"Missouri","status_quo","Past",2020-10-06,"cumulative_all_infections",313495,313495,313495,350399,348779,390540,390540,390540
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_cases",102293,102293,102293,114159,113069,128204,128204,128204
"Missouri","return_normal","Past",2020-10-06,"cumulative_cases",102293,102293,102293,114159,113069,128204,128204,128204
"Missouri","status_quo","Past",2020-10-06,"cumulative_cases",102293,102293,102293,114159,113069,128204,128204,128204
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",2742,2742,2742,2910,2886,3126,3126,3126
"Missouri","return_normal","Past",2020-10-06,"cumulative_deaths",2742,2742,2742,2910,2886,3126,3126,3126
"Missouri","status_quo","Past",2020-10-06,"cumulative_deaths",2742,2742,2742,2910,2886,3126,3126,3126
"Missouri","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",11537,11537,11537,12782,12554,14481,14481,14481
"Missouri","return_normal","Past",2020-10-06,"cumulative_hosps",11537,11537,11537,12782,12554,14481,14481,14481
"Missouri","status_quo","Past",2020-10-06,"cumulative_hosps",11537,11537,11537,12782,12554,14481,14481,14481
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3309,3309,3309,4052,3945,5007,5007,5007
"Missouri","return_normal","Past",2020-10-06,"daily_all_infections",3309,3309,3309,4052,3945,5007,5007,5007
"Missouri","status_quo","Past",2020-10-06,"daily_all_infections",3309,3309,3309,4052,3945,5007,5007,5007
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_cases",1108,1108,1108,1400,1428,1636,1636,1636
"Missouri","return_normal","Past",2020-10-06,"daily_cases",1108,1108,1108,1400,1428,1636,1636,1636
"Missouri","status_quo","Past",2020-10-06,"daily_cases",1108,1108,1108,1400,1428,1636,1636,1636
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_deaths",23,23,23,28,28,31,31,31
"Missouri","return_normal","Past",2020-10-06,"daily_deaths",23,23,23,28,28,31,31,31
"Missouri","status_quo","Past",2020-10-06,"daily_deaths",23,23,23,28,28,31,31,31
"Missouri","linear_increase_sd","Past",2020-10-06,"daily_hosps",149,149,149,174,176,194,194,194
"Missouri","return_normal","Past",2020-10-06,"daily_hosps",149,149,149,174,176,194,194,194
"Missouri","status_quo","Past",2020-10-06,"daily_hosps",149,149,149,174,176,194,194,194
"Missouri","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.448043813495122,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.448043813495122,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.448043813495122,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.855622663806333,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.855622663806333,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.855622663806333,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,135651,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,2238,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1068,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.387039139029328,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.387039139029328,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.387039139029328,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",316832,316832,316832,354494,353394,394354,394354,394354
"Missouri","return_normal","Past",2020-10-07,"cumulative_all_infections",316832,316832,316832,354494,353394,394354,394354,394354
"Missouri","status_quo","Past",2020-10-07,"cumulative_all_infections",316832,316832,316832,354494,353394,394354,394354,394354
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_cases",103480,103480,103480,115685,114794,129672,129672,129672
"Missouri","return_normal","Past",2020-10-07,"cumulative_cases",103480,103480,103480,115685,114794,129672,129672,129672
"Missouri","status_quo","Past",2020-10-07,"cumulative_cases",103480,103480,103480,115685,114794,129672,129672,129672
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",2777,2777,2777,2942,2917,3155,3155,3155
"Missouri","return_normal","Past",2020-10-07,"cumulative_deaths",2777,2777,2777,2942,2917,3155,3155,3155
"Missouri","status_quo","Past",2020-10-07,"cumulative_deaths",2777,2777,2777,2942,2917,3155,3155,3155
"Missouri","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",11684,11684,11684,12955,12737,14660,14660,14660
"Missouri","return_normal","Past",2020-10-07,"cumulative_hosps",11684,11684,11684,12955,12737,14660,14660,14660
"Missouri","status_quo","Past",2020-10-07,"cumulative_hosps",11684,11684,11684,12955,12737,14660,14660,14660
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3337,3337,3337,4096,3985,5075,5075,5075
"Missouri","return_normal","Past",2020-10-07,"daily_all_infections",3337,3337,3337,4096,3985,5075,5075,5075
"Missouri","status_quo","Past",2020-10-07,"daily_all_infections",3337,3337,3337,4096,3985,5075,5075,5075
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_cases",1187,1187,1187,1526,1533,1852,1852,1852
"Missouri","return_normal","Past",2020-10-07,"daily_cases",1187,1187,1187,1526,1533,1852,1852,1852
"Missouri","status_quo","Past",2020-10-07,"daily_cases",1187,1187,1187,1526,1533,1852,1852,1852
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_deaths",29,29,29,32,32,35,35,35
"Missouri","return_normal","Past",2020-10-07,"daily_deaths",29,29,29,32,32,35,35,35
"Missouri","status_quo","Past",2020-10-07,"daily_deaths",29,29,29,32,32,35,35,35
"Missouri","linear_increase_sd","Past",2020-10-07,"daily_hosps",147,147,147,174,176,195,195,195
"Missouri","return_normal","Past",2020-10-07,"daily_hosps",147,147,147,174,176,195,195,195
"Missouri","status_quo","Past",2020-10-07,"daily_hosps",147,147,147,174,176,195,195,195
"Missouri","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.452864694963485,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.452864694963485,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.452864694963485,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.854646306797079,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.854646306797079,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.854646306797079,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,137156,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,2261,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1505,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.391253698298731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.391253698298731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.391253698298731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",320230,320230,320230,358640,358071,398188,398188,398188
"Missouri","return_normal","Past",2020-10-08,"cumulative_all_infections",320230,320230,320230,358640,358071,398188,398188,398188
"Missouri","status_quo","Past",2020-10-08,"cumulative_all_infections",320230,320230,320230,358640,358071,398188,398188,398188
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_cases",104786,104786,104786,117224,116456,131196,131196,131196
"Missouri","return_normal","Past",2020-10-08,"cumulative_cases",104786,104786,104786,117224,116456,131196,131196,131196
"Missouri","status_quo","Past",2020-10-08,"cumulative_cases",104786,104786,104786,117224,116456,131196,131196,131196
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",2809,2809,2809,2972,2948,3180,3180,3180
"Missouri","return_normal","Past",2020-10-08,"cumulative_deaths",2809,2809,2809,2972,2948,3180,3180,3180
"Missouri","status_quo","Past",2020-10-08,"cumulative_deaths",2809,2809,2809,2972,2948,3180,3180,3180
"Missouri","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",11832,11832,11832,13130,12924,14837,14837,14837
"Missouri","return_normal","Past",2020-10-08,"cumulative_hosps",11832,11832,11832,13130,12924,14837,14837,14837
"Missouri","status_quo","Past",2020-10-08,"cumulative_hosps",11832,11832,11832,13130,12924,14837,14837,14837
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3398,3398,3398,4147,4015,5159,5159,5159
"Missouri","return_normal","Past",2020-10-08,"daily_all_infections",3398,3398,3398,4147,4015,5159,5159,5159
"Missouri","status_quo","Past",2020-10-08,"daily_all_infections",3398,3398,3398,4147,4015,5159,5159,5159
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_cases",1306,1306,1306,1539,1470,1909,1909,1909
"Missouri","return_normal","Past",2020-10-08,"daily_cases",1306,1306,1306,1539,1470,1909,1909,1909
"Missouri","status_quo","Past",2020-10-08,"daily_cases",1306,1306,1306,1539,1470,1909,1909,1909
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_deaths",25,25,25,30,31,32,32,32
"Missouri","return_normal","Past",2020-10-08,"daily_deaths",25,25,25,30,31,32,32,32
"Missouri","status_quo","Past",2020-10-08,"daily_deaths",25,25,25,30,31,32,32,32
"Missouri","linear_increase_sd","Past",2020-10-08,"daily_hosps",148,148,148,175,177,198,198,198
"Missouri","return_normal","Past",2020-10-08,"daily_hosps",148,148,148,175,177,198,198,198
"Missouri","status_quo","Past",2020-10-08,"daily_hosps",148,148,148,175,177,198,198,198
"Missouri","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.45830469836001,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.45830469836001,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.45830469836001,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.853697768534311,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.853697768534311,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.853697768534311,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,139164,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,2397,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2008,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.395933798557349,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.395933798557349,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.395933798557349,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",323685,323685,323685,362862,362846,402070,402070,402070
"Missouri","return_normal","Past",2020-10-09,"cumulative_all_infections",323685,323685,323685,362862,362846,402070,402070,402070
"Missouri","status_quo","Past",2020-10-09,"cumulative_all_infections",323685,323685,323685,362862,362846,402070,402070,402070
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_cases",105934,105934,105934,118732,118168,132656,132656,132656
"Missouri","return_normal","Past",2020-10-09,"cumulative_cases",105934,105934,105934,118732,118168,132656,132656,132656
"Missouri","status_quo","Past",2020-10-09,"cumulative_cases",105934,105934,105934,118732,118168,132656,132656,132656
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",2840,2840,2840,3001,2978,3206,3206,3206
"Missouri","return_normal","Past",2020-10-09,"cumulative_deaths",2840,2840,2840,3001,2978,3206,3206,3206
"Missouri","status_quo","Past",2020-10-09,"cumulative_deaths",2840,2840,2840,3001,2978,3206,3206,3206
"Missouri","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",11980,11980,11980,13305,13113,15012,15012,15012
"Missouri","return_normal","Past",2020-10-09,"cumulative_hosps",11980,11980,11980,13305,13113,15012,15012,15012
"Missouri","status_quo","Past",2020-10-09,"cumulative_hosps",11980,11980,11980,13305,13113,15012,15012,15012
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_all_infections",3455,3455,3455,4222,4081,5271,5271,5271
"Missouri","return_normal","Past",2020-10-09,"daily_all_infections",3455,3455,3455,4222,4081,5271,5271,5271
"Missouri","status_quo","Past",2020-10-09,"daily_all_infections",3455,3455,3455,4222,4081,5271,5271,5271
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_cases",1148,1148,1148,1508,1552,1781,1781,1781
"Missouri","return_normal","Past",2020-10-09,"daily_cases",1148,1148,1148,1508,1552,1781,1781,1781
"Missouri","status_quo","Past",2020-10-09,"daily_cases",1148,1148,1148,1508,1552,1781,1781,1781
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_deaths",26,26,26,30,30,32,32,32
"Missouri","return_normal","Past",2020-10-09,"daily_deaths",26,26,26,30,30,32,32,32
"Missouri","status_quo","Past",2020-10-09,"daily_deaths",26,26,26,30,30,32,32,32
"Missouri","linear_increase_sd","Past",2020-10-09,"daily_hosps",148,148,148,175,175,202,202,202
"Missouri","return_normal","Past",2020-10-09,"daily_hosps",148,148,148,175,175,202,202,202
"Missouri","status_quo","Past",2020-10-09,"daily_hosps",148,148,148,175,175,202,202,202
"Missouri","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.464297275930936,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.464297275930936,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.464297275930936,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.852759253785164,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.852759253785164,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.852759253785164,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,144230,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,2424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,5066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.401005961957149,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.401005961957149,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.401005961957149,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",327213,327213,327213,367156,367707,405998,405998,405998
"Missouri","return_normal","Past",2020-10-10,"cumulative_all_infections",327213,327213,327213,367156,367707,405998,405998,405998
"Missouri","status_quo","Past",2020-10-10,"cumulative_all_infections",327213,327213,327213,367156,367707,405998,405998,405998
"Missouri","linear_increase_sd","Past",2020-10-10,"cumulative_cases",107051,107051,107051,120261,119931,134131,134131,134131
"Missouri","return_normal","Past",2020-10-10,"cumulative_cases",107051,107051,107051,120261,119931,134131,134131,134131
"Missouri","status_quo","Past",2020-10-10,"cumulative_cases",107051,107051,107051,120261,119931,134131,134131,134131
