"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-03-19,"cumulative_all_infections",1280,1280,1280,1453,1453,1625,1625,1625
"Arkansas","status_quo","Past",2020-03-19,"cumulative_all_infections",1280,1280,1280,1453,1453,1625,1625,1625
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_cases",77,77,77,121,121,165,165,165
"Arkansas","return_normal","Past",2020-03-19,"cumulative_cases",77,77,77,121,121,165,165,165
"Arkansas","status_quo","Past",2020-03-19,"cumulative_cases",77,77,77,121,121,165,165,165
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","return_normal","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","status_quo","Past",2020-03-19,"cumulative_deaths",2,2,2,2,2,2,2,2
"Arkansas","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",8,8,8,10,10,12,12,12
"Arkansas","return_normal","Past",2020-03-19,"cumulative_hosps",8,8,8,10,10,12,12,12
"Arkansas","status_quo","Past",2020-03-19,"cumulative_hosps",8,8,8,10,10,12,12,12
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_all_infections",250,250,250,287,287,323,323,323
"Arkansas","return_normal","Past",2020-03-19,"daily_all_infections",250,250,250,287,287,323,323,323
"Arkansas","status_quo","Past",2020-03-19,"daily_all_infections",250,250,250,287,287,323,323,323
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_cases",18,18,18,24,24,30,30,30
"Arkansas","return_normal","Past",2020-03-19,"daily_cases",18,18,18,24,24,30,30,30
"Arkansas","status_quo","Past",2020-03-19,"daily_cases",18,18,18,24,24,30,30,30
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.570727723269196,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.570727723269196,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.570727723269196,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826767682727152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826767682727152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.826767682727152,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,96,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,50,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.465362721003805,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.465362721003805,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.465362721003805,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",1545,1545,1545,1750,1750,1954,1954,1954
"Arkansas","return_normal","Past",2020-03-20,"cumulative_all_infections",1545,1545,1545,1750,1750,1954,1954,1954
"Arkansas","status_quo","Past",2020-03-20,"cumulative_all_infections",1545,1545,1545,1750,1750,1954,1954,1954
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_cases",98,98,98,146,146,193,193,193
"Arkansas","return_normal","Past",2020-03-20,"cumulative_cases",98,98,98,146,146,193,193,193
"Arkansas","status_quo","Past",2020-03-20,"cumulative_cases",98,98,98,146,146,193,193,193
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-20,"cumulative_deaths",3,3,3,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",10,10,10,13,13,15,15,15
"Arkansas","return_normal","Past",2020-03-20,"cumulative_hosps",10,10,10,13,13,15,15,15
"Arkansas","status_quo","Past",2020-03-20,"cumulative_hosps",10,10,10,13,13,15,15,15
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_all_infections",265,265,265,297,297,329,329,329
"Arkansas","return_normal","Past",2020-03-20,"daily_all_infections",265,265,265,297,297,329,329,329
"Arkansas","status_quo","Past",2020-03-20,"daily_all_infections",265,265,265,297,297,329,329,329
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_cases",21,21,21,25,25,28,28,28
"Arkansas","return_normal","Past",2020-03-20,"daily_cases",21,21,21,25,25,28,28,28
"Arkansas","status_quo","Past",2020-03-20,"daily_cases",21,21,21,25,25,28,28,28
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"Arkansas","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.570403110790763,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.570403110790763,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.570403110790763,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815848848297237,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815848848297237,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.815848848297237,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,118,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.458873959010433,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.458873959010433,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.458873959010433,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",1819,1819,1819,2060,2060,2301,2301,2301
"Arkansas","return_normal","Past",2020-03-21,"cumulative_all_infections",1819,1819,1819,2060,2060,2301,2301,2301
"Arkansas","status_quo","Past",2020-03-21,"cumulative_all_infections",1819,1819,1819,2060,2060,2301,2301,2301
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_cases",122,122,122,174,174,225,225,225
"Arkansas","return_normal","Past",2020-03-21,"cumulative_cases",122,122,122,174,174,225,225,225
"Arkansas","status_quo","Past",2020-03-21,"cumulative_cases",122,122,122,174,174,225,225,225
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-21,"cumulative_deaths",4,4,4,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",12,12,12,16,16,19,19,19
"Arkansas","return_normal","Past",2020-03-21,"cumulative_hosps",12,12,12,16,16,19,19,19
"Arkansas","status_quo","Past",2020-03-21,"cumulative_hosps",12,12,12,16,16,19,19,19
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_all_infections",274,274,274,311,311,347,347,347
"Arkansas","return_normal","Past",2020-03-21,"daily_all_infections",274,274,274,311,311,347,347,347
"Arkansas","status_quo","Past",2020-03-21,"daily_all_infections",274,274,274,311,311,347,347,347
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_cases",24,24,24,28,28,32,32,32
"Arkansas","return_normal","Past",2020-03-21,"daily_cases",24,24,24,28,28,32,32,32
"Arkansas","status_quo","Past",2020-03-21,"daily_cases",24,24,24,28,28,32,32,32
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-21,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-03-21,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-03-21,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.569744403335222,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.569744403335222,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.569744403335222,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.805403188384535,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.805403188384535,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.805403188384535,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,165,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.452416027180291,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.452416027180291,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.452416027180291,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",2109,2109,2109,2385,2385,2660,2660,2660
"Arkansas","return_normal","Past",2020-03-22,"cumulative_all_infections",2109,2109,2109,2385,2385,2660,2660,2660
"Arkansas","status_quo","Past",2020-03-22,"cumulative_all_infections",2109,2109,2109,2385,2385,2660,2660,2660
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_cases",146,146,146,205,205,263,263,263
"Arkansas","return_normal","Past",2020-03-22,"cumulative_cases",146,146,146,205,205,263,263,263
"Arkansas","status_quo","Past",2020-03-22,"cumulative_cases",146,146,146,205,205,263,263,263
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","return_normal","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","status_quo","Past",2020-03-22,"cumulative_deaths",5,5,5,5,5,5,5,5
"Arkansas","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",14,14,14,19,19,23,23,23
"Arkansas","return_normal","Past",2020-03-22,"cumulative_hosps",14,14,14,19,19,23,23,23
"Arkansas","status_quo","Past",2020-03-22,"cumulative_hosps",14,14,14,19,19,23,23,23
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_all_infections",290,290,290,325,325,359,359,359
"Arkansas","return_normal","Past",2020-03-22,"daily_all_infections",290,290,290,325,325,359,359,359
"Arkansas","status_quo","Past",2020-03-22,"daily_all_infections",290,290,290,325,325,359,359,359
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_cases",24,24,24,31,31,38,38,38
"Arkansas","return_normal","Past",2020-03-22,"daily_cases",24,24,24,31,31,38,38,38
"Arkansas","status_quo","Past",2020-03-22,"daily_cases",24,24,24,31,31,38,38,38
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-22,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","return_normal","Past",2020-03-22,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","status_quo","Past",2020-03-22,"daily_hosps",2,2,2,3,3,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.568754061493535,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.568754061493535,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.568754061493535,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.795451070700501,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.795451070700501,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.795451070700501,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,174,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.446002267776648,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.446002267776648,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.446002267776648,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",2417,2417,2417,2726,2726,3035,3035,3035
"Arkansas","return_normal","Past",2020-03-23,"cumulative_all_infections",2417,2417,2417,2726,2726,3035,3035,3035
"Arkansas","status_quo","Past",2020-03-23,"cumulative_all_infections",2417,2417,2417,2726,2726,3035,3035,3035
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_cases",179,179,179,246,246,312,312,312
"Arkansas","return_normal","Past",2020-03-23,"cumulative_cases",179,179,179,246,246,312,312,312
"Arkansas","status_quo","Past",2020-03-23,"cumulative_cases",179,179,179,246,246,312,312,312
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","return_normal","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","status_quo","Past",2020-03-23,"cumulative_deaths",6,6,6,6,6,6,6,6
"Arkansas","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",17,17,17,22,22,27,27,27
"Arkansas","return_normal","Past",2020-03-23,"cumulative_hosps",17,17,17,22,22,27,27,27
"Arkansas","status_quo","Past",2020-03-23,"cumulative_hosps",17,17,17,22,22,27,27,27
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_all_infections",308,308,308,342,342,375,375,375
"Arkansas","return_normal","Past",2020-03-23,"daily_all_infections",308,308,308,342,342,375,375,375
"Arkansas","status_quo","Past",2020-03-23,"daily_all_infections",308,308,308,342,342,375,375,375
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_cases",33,33,33,41,41,49,49,49
"Arkansas","return_normal","Past",2020-03-23,"daily_cases",33,33,33,41,41,49,49,49
"Arkansas","status_quo","Past",2020-03-23,"daily_cases",33,33,33,41,41,49,49,49
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.567434375142315,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.567434375142315,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.567434375142315,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.785997971421432,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.785997971421432,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.785997971421432,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,218,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.43964480396767,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.43964480396767,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.43964480396767,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",2740,2740,2740,3083,3083,3425,3425,3425
"Arkansas","return_normal","Past",2020-03-24,"cumulative_all_infections",2740,2740,2740,3083,3083,3425,3425,3425
"Arkansas","status_quo","Past",2020-03-24,"cumulative_all_infections",2740,2740,2740,3083,3083,3425,3425,3425
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_cases",214,214,214,286,286,357,357,357
"Arkansas","return_normal","Past",2020-03-24,"cumulative_cases",214,214,214,286,286,357,357,357
"Arkansas","status_quo","Past",2020-03-24,"cumulative_cases",214,214,214,286,286,357,357,357
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","return_normal","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","status_quo","Past",2020-03-24,"cumulative_deaths",7,7,7,7,7,7,7,7
"Arkansas","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",20,20,20,26,26,31,31,31
"Arkansas","return_normal","Past",2020-03-24,"cumulative_hosps",20,20,20,26,26,31,31,31
"Arkansas","status_quo","Past",2020-03-24,"cumulative_hosps",20,20,20,26,26,31,31,31
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_all_infections",323,323,323,357,357,390,390,390
"Arkansas","return_normal","Past",2020-03-24,"daily_all_infections",323,323,323,357,357,390,390,390
"Arkansas","status_quo","Past",2020-03-24,"daily_all_infections",323,323,323,357,357,390,390,390
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_cases",35,35,35,40,40,45,45,45
"Arkansas","return_normal","Past",2020-03-24,"daily_cases",35,35,35,40,40,45,45,45
"Arkansas","status_quo","Past",2020-03-24,"daily_cases",35,35,35,40,40,45,45,45
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","return_normal","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","status_quo","Past",2020-03-24,"daily_deaths",1,1,1,1,1,1,1,1
"Arkansas","linear_increase_sd","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","return_normal","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","status_quo","Past",2020-03-24,"daily_hosps",3,3,3,4,4,4,4,4
"Arkansas","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.565787481201356,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.565787481201356,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.565787481201356,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.777049366723628,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.777049366723628,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.777049366723628,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,280,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.433354681800925,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.433354681800925,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.433354681800925,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",3079,3079,3079,3453,3453,3827,3827,3827
"Arkansas","return_normal","Past",2020-03-25,"cumulative_all_infections",3079,3079,3079,3453,3453,3827,3827,3827
"Arkansas","status_quo","Past",2020-03-25,"cumulative_all_infections",3079,3079,3079,3453,3453,3827,3827,3827
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_cases",258,258,258,333,333,408,408,408
"Arkansas","return_normal","Past",2020-03-25,"cumulative_cases",258,258,258,333,333,408,408,408
"Arkansas","status_quo","Past",2020-03-25,"cumulative_cases",258,258,258,333,333,408,408,408
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","return_normal","Past",2020-03-25,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","status_quo","Past",2020-03-25,"cumulative_deaths",8,8,8,8,8,8,8,8
"Arkansas","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",23,23,23,30,30,36,36,36
"Arkansas","return_normal","Past",2020-03-25,"cumulative_hosps",23,23,23,30,30,36,36,36
"Arkansas","status_quo","Past",2020-03-25,"cumulative_hosps",23,23,23,30,30,36,36,36
