"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2020-11-11,"daily_deaths",58,58,58,61,61,63,63,63
"Michigan","status_quo","Past",2020-11-11,"daily_deaths",58,58,58,61,61,63,63,63
"Michigan","linear_increase_sd","Past",2020-11-11,"daily_hosps",448,448,448,485,485,521,521,521
"Michigan","return_normal","Past",2020-11-11,"daily_hosps",448,448,448,485,485,521,521,521
"Michigan","status_quo","Past",2020-11-11,"daily_hosps",448,448,448,485,485,521,521,521
"Michigan","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.79018940532173,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.79018940532173,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.79018940532173,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.695150108142794,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.695150108142794,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.695150108142794,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,259169,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,8191,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,7311,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.539195096314991,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.539195096314991,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.539195096314991,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",875082,875082,875082,888346,888346,901609,901609,901609
"Michigan","return_normal","Past",2020-11-12,"cumulative_all_infections",875082,875082,875082,888346,888346,901609,901609,901609
"Michigan","status_quo","Past",2020-11-12,"cumulative_all_infections",875082,875082,875082,888346,888346,901609,901609,901609
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_cases",252510,252510,252510,252692,252692,252873,252873,252873
"Michigan","return_normal","Past",2020-11-12,"cumulative_cases",252510,252510,252510,252692,252692,252873,252873,252873
"Michigan","status_quo","Past",2020-11-12,"cumulative_cases",252510,252510,252510,252692,252692,252873,252873,252873
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",7641,7641,7641,7996,7996,8350,8350,8350
"Michigan","return_normal","Past",2020-11-12,"cumulative_deaths",7641,7641,7641,7996,7996,8350,8350,8350
"Michigan","status_quo","Past",2020-11-12,"cumulative_deaths",7641,7641,7641,7996,7996,8350,8350,8350
"Michigan","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",26293,26293,26293,26553,26553,26812,26812,26812
"Michigan","return_normal","Past",2020-11-12,"cumulative_hosps",26293,26293,26293,26553,26553,26812,26812,26812
"Michigan","status_quo","Past",2020-11-12,"cumulative_hosps",26293,26293,26293,26553,26553,26812,26812,26812
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_all_infections",18009,18009,18009,21180,21180,24350,24350,24350
"Michigan","return_normal","Past",2020-11-12,"daily_all_infections",18009,18009,18009,21180,21180,24350,24350,24350
"Michigan","status_quo","Past",2020-11-12,"daily_all_infections",18009,18009,18009,21180,21180,24350,24350,24350
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_cases",6320,6320,6320,7109,7109,7897,7897,7897
"Michigan","return_normal","Past",2020-11-12,"daily_cases",6320,6320,6320,7109,7109,7897,7897,7897
"Michigan","status_quo","Past",2020-11-12,"daily_cases",6320,6320,6320,7109,7109,7897,7897,7897
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_deaths",60,60,60,63,63,66,66,66
"Michigan","return_normal","Past",2020-11-12,"daily_deaths",60,60,60,63,63,66,66,66
"Michigan","status_quo","Past",2020-11-12,"daily_deaths",60,60,60,63,63,66,66,66
"Michigan","linear_increase_sd","Past",2020-11-12,"daily_hosps",474,474,474,520,520,565,565,565
"Michigan","return_normal","Past",2020-11-12,"daily_hosps",474,474,474,520,520,565,565,565
"Michigan","status_quo","Past",2020-11-12,"daily_hosps",474,474,474,520,520,565,565,565
"Michigan","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.778925896490852,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.778925896490852,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.778925896490852,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.692229002455979,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.692229002455979,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.692229002455979,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,268348,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,8314,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,9179,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,123,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.528209820302659,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.528209820302659,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.528209820302659,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",893697,893697,893697,910229,910229,926760,926760,926760
"Michigan","return_normal","Past",2020-11-13,"cumulative_all_infections",893697,893697,893697,910229,910229,926760,926760,926760
"Michigan","status_quo","Past",2020-11-13,"cumulative_all_infections",893697,893697,893697,910229,910229,926760,926760,926760
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_cases",258530,258530,258530,258853,258853,259176,259176,259176
"Michigan","return_normal","Past",2020-11-13,"cumulative_cases",258530,258530,258530,258853,258853,259176,259176,259176
"Michigan","status_quo","Past",2020-11-13,"cumulative_cases",258530,258530,258530,258853,258853,259176,259176,259176
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",7715,7715,7715,8062,8062,8409,8409,8409
"Michigan","return_normal","Past",2020-11-13,"cumulative_deaths",7715,7715,7715,8062,8062,8409,8409,8409
"Michigan","status_quo","Past",2020-11-13,"cumulative_deaths",7715,7715,7715,8062,8062,8409,8409,8409
"Michigan","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",26897,26897,26897,27105,27105,27312,27312,27312
"Michigan","return_normal","Past",2020-11-13,"cumulative_hosps",26897,26897,26897,27105,27105,27312,27312,27312
"Michigan","status_quo","Past",2020-11-13,"cumulative_hosps",26897,26897,26897,27105,27105,27312,27312,27312
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_all_infections",18615,18615,18615,21883,21883,25151,25151,25151
"Michigan","return_normal","Past",2020-11-13,"daily_all_infections",18615,18615,18615,21883,21883,25151,25151,25151
"Michigan","status_quo","Past",2020-11-13,"daily_all_infections",18615,18615,18615,21883,21883,25151,25151,25151
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_cases",5657,5657,5657,6162,6162,6666,6666,6666
"Michigan","return_normal","Past",2020-11-13,"daily_cases",5657,5657,5657,6162,6162,6666,6666,6666
"Michigan","status_quo","Past",2020-11-13,"daily_cases",5657,5657,5657,6162,6162,6666,6666,6666
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_deaths",59,59,59,67,67,74,74,74
"Michigan","return_normal","Past",2020-11-13,"daily_deaths",59,59,59,67,67,74,74,74
"Michigan","status_quo","Past",2020-11-13,"daily_deaths",59,59,59,67,67,74,74,74
"Michigan","linear_increase_sd","Past",2020-11-13,"daily_hosps",500,500,500,552,552,604,604,604
"Michigan","return_normal","Past",2020-11-13,"daily_hosps",500,500,500,552,552,604,604,604
"Michigan","status_quo","Past",2020-11-13,"daily_hosps",500,500,500,552,552,604,604,604
"Michigan","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.766199024692755,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.766199024692755,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.766199024692755,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.689389836425948,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.689389836425948,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.689389836425948,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,275778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,8382,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,7430,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.516399859163626,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.516399859163626,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.516399859163626,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",912872,912872,912872,932708,932708,952543,952543,952543
"Michigan","return_normal","Past",2020-11-14,"cumulative_all_infections",912872,912872,912872,932708,932708,952543,952543,952543
"Michigan","status_quo","Past",2020-11-14,"cumulative_all_infections",912872,912872,912872,932708,932708,952543,952543,952543
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_cases",264446,264446,264446,265420,265420,266393,266393,266393
"Michigan","return_normal","Past",2020-11-14,"cumulative_cases",264446,264446,264446,265420,265420,266393,266393,266393
"Michigan","status_quo","Past",2020-11-14,"cumulative_cases",264446,264446,264446,265420,265420,266393,266393,266393
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",7774,7774,7774,8121,8121,8467,8467,8467
"Michigan","return_normal","Past",2020-11-14,"cumulative_deaths",7774,7774,7774,8121,8121,8467,8467,8467
"Michigan","status_quo","Past",2020-11-14,"cumulative_deaths",7774,7774,7774,8121,8121,8467,8467,8467
"Michigan","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",27540,27540,27540,27692,27692,27843,27843,27843
"Michigan","return_normal","Past",2020-11-14,"cumulative_hosps",27540,27540,27540,27692,27692,27843,27843,27843
"Michigan","status_quo","Past",2020-11-14,"cumulative_hosps",27540,27540,27540,27692,27692,27843,27843,27843
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_all_infections",19175,19175,19175,22479,22479,25783,25783,25783
"Michigan","return_normal","Past",2020-11-14,"daily_all_infections",19175,19175,19175,22479,22479,25783,25783,25783
"Michigan","status_quo","Past",2020-11-14,"daily_all_infections",19175,19175,19175,22479,22479,25783,25783,25783
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_cases",5916,5916,5916,6567,6567,7217,7217,7217
"Michigan","return_normal","Past",2020-11-14,"daily_cases",5916,5916,5916,6567,6567,7217,7217,7217
"Michigan","status_quo","Past",2020-11-14,"daily_cases",5916,5916,5916,6567,6567,7217,7217,7217
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_deaths",58,58,58,59,59,59,59,59
"Michigan","return_normal","Past",2020-11-14,"daily_deaths",58,58,58,59,59,59,59,59
"Michigan","status_quo","Past",2020-11-14,"daily_deaths",58,58,58,59,59,59,59,59
"Michigan","linear_increase_sd","Past",2020-11-14,"daily_hosps",531,531,531,587,587,643,643,643
"Michigan","return_normal","Past",2020-11-14,"daily_hosps",531,531,531,587,587,643,643,643
"Michigan","status_quo","Past",2020-11-14,"daily_hosps",531,531,531,587,587,643,643,643
"Michigan","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.752057400583883,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.752057400583883,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.752057400583883,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.686649528031641,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.686649528031641,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.686649528031641,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,275778,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,8382,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.503832625119904,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.503832625119904,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.503832625119904,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",932528,932528,932528,955630,955630,978732,978732,978732
"Michigan","return_normal","Past",2020-11-15,"cumulative_all_infections",932528,932528,932528,955630,955630,978732,978732,978732
"Michigan","status_quo","Past",2020-11-15,"cumulative_all_infections",932528,932528,932528,955630,955630,978732,978732,978732
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_cases",270782,270782,270782,272857,272857,274931,274931,274931
"Michigan","return_normal","Past",2020-11-15,"cumulative_cases",270782,270782,270782,272857,272857,274931,274931,274931
"Michigan","status_quo","Past",2020-11-15,"cumulative_cases",270782,270782,270782,272857,272857,274931,274931,274931
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",7850,7850,7850,8197,8197,8543,8543,8543
"Michigan","return_normal","Past",2020-11-15,"cumulative_deaths",7850,7850,7850,8197,8197,8543,8543,8543
"Michigan","status_quo","Past",2020-11-15,"cumulative_deaths",7850,7850,7850,8197,8197,8543,8543,8543
"Michigan","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",28236,28236,28236,28317,28317,28398,28398,28398
"Michigan","return_normal","Past",2020-11-15,"cumulative_hosps",28236,28236,28236,28317,28317,28398,28398,28398
"Michigan","status_quo","Past",2020-11-15,"cumulative_hosps",28236,28236,28236,28317,28317,28398,28398,28398
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_all_infections",19656,19656,19656,22923,22923,26189,26189,26189
"Michigan","return_normal","Past",2020-11-15,"daily_all_infections",19656,19656,19656,22923,22923,26189,26189,26189
"Michigan","status_quo","Past",2020-11-15,"daily_all_infections",19656,19656,19656,22923,22923,26189,26189,26189
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_cases",6336,6336,6336,7437,7437,8538,8538,8538
"Michigan","return_normal","Past",2020-11-15,"daily_cases",6336,6336,6336,7437,7437,8538,8538,8538
"Michigan","status_quo","Past",2020-11-15,"daily_cases",6336,6336,6336,7437,7437,8538,8538,8538
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-11-15,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-11-15,"daily_deaths",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-11-15,"daily_hosps",555,555,555,626,626,696,696,696
"Michigan","return_normal","Past",2020-11-15,"daily_hosps",555,555,555,626,626,696,696,696
"Michigan","status_quo","Past",2020-11-15,"daily_hosps",555,555,555,626,626,696,696,696
"Michigan","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.736573662637534,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.736573662637534,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.736573662637534,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.684022047863853,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.684022047863853,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.684022047863853,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,288940,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,8437,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,13162,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.490584791358137,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.490584791358137,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.490584791358137,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",952646,952646,952646,978916,978916,1005185,1005185,1005185
"Michigan","return_normal","Past",2020-11-16,"cumulative_all_infections",952646,952646,952646,978916,978916,1005185,1005185,1005185
"Michigan","status_quo","Past",2020-11-16,"cumulative_all_infections",952646,952646,952646,978916,978916,1005185,1005185,1005185
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_cases",276593,276593,276593,280514,280514,284434,284434,284434
"Michigan","return_normal","Past",2020-11-16,"cumulative_cases",276593,276593,276593,280514,280514,284434,284434,284434
"Michigan","status_quo","Past",2020-11-16,"cumulative_cases",276593,276593,276593,280514,280514,284434,284434,284434
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",7935,7935,7935,8279,8279,8623,8623,8623
"Michigan","return_normal","Past",2020-11-16,"cumulative_deaths",7935,7935,7935,8279,8279,8623,8623,8623
"Michigan","status_quo","Past",2020-11-16,"cumulative_deaths",7935,7935,7935,8279,8279,8623,8623,8623
"Michigan","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",28981,28981,28981,28983,28983,28984,28984,28984
"Michigan","return_normal","Past",2020-11-16,"cumulative_hosps",28981,28981,28981,28983,28983,28984,28984,28984
"Michigan","status_quo","Past",2020-11-16,"cumulative_hosps",28981,28981,28981,28983,28983,28984,28984,28984
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_all_infections",20118,20118,20118,23286,23286,26453,26453,26453
"Michigan","return_normal","Past",2020-11-16,"daily_all_infections",20118,20118,20118,23286,23286,26453,26453,26453
"Michigan","status_quo","Past",2020-11-16,"daily_all_infections",20118,20118,20118,23286,23286,26453,26453,26453
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_cases",5811,5811,5811,7657,7657,9503,9503,9503
"Michigan","return_normal","Past",2020-11-16,"daily_cases",5811,5811,5811,7657,7657,9503,9503,9503
"Michigan","status_quo","Past",2020-11-16,"daily_cases",5811,5811,5811,7657,7657,9503,9503,9503
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_deaths",80,80,80,83,83,85,85,85
"Michigan","return_normal","Past",2020-11-16,"daily_deaths",80,80,80,83,83,85,85,85
"Michigan","status_quo","Past",2020-11-16,"daily_deaths",80,80,80,83,83,85,85,85
"Michigan","linear_increase_sd","Past",2020-11-16,"daily_hosps",586,586,586,666,666,745,745,745
"Michigan","return_normal","Past",2020-11-16,"daily_hosps",586,586,586,666,666,745,745,745
"Michigan","status_quo","Past",2020-11-16,"daily_hosps",586,586,586,666,666,745,745,745
"Michigan","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.719850179576219,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.719850179576219,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.719850179576219,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.681509576960789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.681509576960789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.681509576960789,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,296826,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,8517,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,7886,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.476751984347004,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.476751984347004,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.476751984347004,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",973140,973140,973140,1002393,1002393,1031646,1031646,1031646
"Michigan","return_normal","Past",2020-11-17,"cumulative_all_infections",973140,973140,973140,1002393,1002393,1031646,1031646,1031646
"Michigan","status_quo","Past",2020-11-17,"cumulative_all_infections",973140,973140,973140,1002393,1002393,1031646,1031646,1031646
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_cases",283718,283718,283718,288280,288280,292841,292841,292841
"Michigan","return_normal","Past",2020-11-17,"cumulative_cases",283718,283718,283718,288280,288280,292841,292841,292841
"Michigan","status_quo","Past",2020-11-17,"cumulative_cases",283718,283718,283718,288280,288280,292841,292841,292841
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",8005,8005,8005,8353,8353,8700,8700,8700
"Michigan","return_normal","Past",2020-11-17,"cumulative_deaths",8005,8005,8005,8353,8353,8700,8700,8700
"Michigan","status_quo","Past",2020-11-17,"cumulative_deaths",8005,8005,8005,8353,8353,8700,8700,8700
"Michigan","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",29599,29599,29599,29686,29686,29773,29773,29773
"Michigan","return_normal","Past",2020-11-17,"cumulative_hosps",29599,29599,29599,29686,29686,29773,29773,29773
"Michigan","status_quo","Past",2020-11-17,"cumulative_hosps",29599,29599,29599,29686,29686,29773,29773,29773
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_all_infections",20494,20494,20494,23478,23478,26461,26461,26461
"Michigan","return_normal","Past",2020-11-17,"daily_all_infections",20494,20494,20494,23478,23478,26461,26461,26461
"Michigan","status_quo","Past",2020-11-17,"daily_all_infections",20494,20494,20494,23478,23478,26461,26461,26461
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_cases",7125,7125,7125,7766,7766,8407,8407,8407
"Michigan","return_normal","Past",2020-11-17,"daily_cases",7125,7125,7125,7766,7766,8407,8407,8407
"Michigan","status_quo","Past",2020-11-17,"daily_cases",7125,7125,7125,7766,7766,8407,8407,8407
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_deaths",70,70,70,74,74,77,77,77
"Michigan","return_normal","Past",2020-11-17,"daily_deaths",70,70,70,74,74,77,77,77
"Michigan","status_quo","Past",2020-11-17,"daily_deaths",70,70,70,74,74,77,77,77
"Michigan","linear_increase_sd","Past",2020-11-17,"daily_hosps",615,615,615,704,704,792,792,792
"Michigan","return_normal","Past",2020-11-17,"daily_hosps",615,615,615,704,704,792,792,792
"Michigan","status_quo","Past",2020-11-17,"daily_hosps",615,615,615,704,704,792,792,792
"Michigan","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.7020232912737,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.7020232912737,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.7020232912737,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.679111348972511,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.679111348972511,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.679111348972511,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,303044,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,8579,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,6218,NA,NA,NA,NA
"Michigan",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.462451900635163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.462451900635163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.462451900635163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",993922,993922,993922,1025915,1025915,1057907,1057907,1057907
"Michigan","return_normal","Past",2020-11-18,"cumulative_all_infections",993922,993922,993922,1025915,1025915,1057907,1057907,1057907
"Michigan","status_quo","Past",2020-11-18,"cumulative_all_infections",993922,993922,993922,1025915,1025915,1057907,1057907,1057907
"Michigan","linear_increase_sd","Past",2020-11-18,"cumulative_cases",291881,291881,291881,297272,297272,302663,302663,302663
"Michigan","return_normal","Past",2020-11-18,"cumulative_cases",291881,291881,291881,297272,297272,302663,302663,302663
"Michigan","status_quo","Past",2020-11-18,"cumulative_cases",291881,291881,291881,297272,297272,302663,302663,302663
"Michigan","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",8102,8102,8102,8440,8440,8777,8777,8777
"Michigan","return_normal","Past",2020-11-18,"cumulative_deaths",8102,8102,8102,8440,8440,8777,8777,8777
"Michigan","status_quo","Past",2020-11-18,"cumulative_deaths",8102,8102,8102,8440,8440,8777,8777,8777
"Michigan","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",30250,30250,30250,30431,30431,30611,30611,30611
"Michigan","return_normal","Past",2020-11-18,"cumulative_hosps",30250,30250,30250,30431,30431,30611,30611,30611
"Michigan","status_quo","Past",2020-11-18,"cumulative_hosps",30250,30250,30250,30431,30431,30611,30611,30611
"Michigan","linear_increase_sd","Past",2020-11-18,"daily_all_infections",20782,20782,20782,23522,23522,26261,26261,26261
