"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-10-05,"daily_hosps",332,332,332,332,332,332,332,332
"Florida","status_quo","Past",2020-10-05,"daily_hosps",332,332,332,332,332,332,332,332
"Florida","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.543447828444896,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.543447828444896,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.543447828444896,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.728626321418413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.728626321418413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.728626321418413,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,711358,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,14943,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,2201,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397352691204263,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397352691204263,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397352691204263,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",1986616,1986616,1986616,1986616,1986616,1986616,1986616,1986616
"Florida","return_normal","Past",2020-10-06,"cumulative_all_infections",1986616,1986616,1986616,1986616,1986616,1986616,1986616,1986616
"Florida","status_quo","Past",2020-10-06,"cumulative_all_infections",1986616,1986616,1986616,1986616,1986616,1986616,1986616,1986616
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_cases",683345,683345,683345,683345,683345,683345,683345,683345
"Florida","return_normal","Past",2020-10-06,"cumulative_cases",683345,683345,683345,683345,683345,683345,683345,683345
"Florida","status_quo","Past",2020-10-06,"cumulative_cases",683345,683345,683345,683345,683345,683345,683345,683345
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",19119,19119,19119,19119,19119,19119,19119,19119
"Florida","return_normal","Past",2020-10-06,"cumulative_deaths",19119,19119,19119,19119,19119,19119,19119,19119
"Florida","status_quo","Past",2020-10-06,"cumulative_deaths",19119,19119,19119,19119,19119,19119,19119,19119
"Florida","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",79711,79711,79711,79711,79711,79711,79711,79711
"Florida","return_normal","Past",2020-10-06,"cumulative_hosps",79711,79711,79711,79711,79711,79711,79711,79711
"Florida","status_quo","Past",2020-10-06,"cumulative_hosps",79711,79711,79711,79711,79711,79711,79711,79711
"Florida","linear_increase_sd","Past",2020-10-06,"daily_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"Florida","return_normal","Past",2020-10-06,"daily_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"Florida","status_quo","Past",2020-10-06,"daily_all_infections",7691,7691,7691,7691,7691,7691,7691,7691
"Florida","linear_increase_sd","Past",2020-10-06,"daily_cases",2844,2844,2844,2844,2844,2844,2844,2844
"Florida","return_normal","Past",2020-10-06,"daily_cases",2844,2844,2844,2844,2844,2844,2844,2844
"Florida","status_quo","Past",2020-10-06,"daily_cases",2844,2844,2844,2844,2844,2844,2844,2844
"Florida","linear_increase_sd","Past",2020-10-06,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","return_normal","Past",2020-10-06,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","status_quo","Past",2020-10-06,"daily_deaths",54,54,54,54,54,54,54,54
"Florida","linear_increase_sd","Past",2020-10-06,"daily_hosps",336,336,336,336,336,336,336,336
"Florida","return_normal","Past",2020-10-06,"daily_hosps",336,336,336,336,336,336,336,336
"Florida","status_quo","Past",2020-10-06,"daily_hosps",336,336,336,336,336,336,336,336
"Florida","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.545089603007853,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.545089603007853,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.545089603007853,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728967657815587,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728967657815587,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.728967657815587,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,713902,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,15082,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2544,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.399019044039774,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.399019044039774,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.399019044039774,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",1994357,1994357,1994357,1994357,1994357,1994357,1994357,1994357
"Florida","return_normal","Past",2020-10-07,"cumulative_all_infections",1994357,1994357,1994357,1994357,1994357,1994357,1994357,1994357
"Florida","status_quo","Past",2020-10-07,"cumulative_all_infections",1994357,1994357,1994357,1994357,1994357,1994357,1994357,1994357
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_cases",686198,686198,686198,686198,686198,686198,686198,686198
"Florida","return_normal","Past",2020-10-07,"cumulative_cases",686198,686198,686198,686198,686198,686198,686198,686198
"Florida","status_quo","Past",2020-10-07,"cumulative_cases",686198,686198,686198,686198,686198,686198,686198,686198
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",19178,19178,19178,19178,19178,19178,19178,19178
"Florida","return_normal","Past",2020-10-07,"cumulative_deaths",19178,19178,19178,19178,19178,19178,19178,19178
"Florida","status_quo","Past",2020-10-07,"cumulative_deaths",19178,19178,19178,19178,19178,19178,19178,19178
"Florida","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",80046,80046,80046,80046,80046,80046,80046,80046
"Florida","return_normal","Past",2020-10-07,"cumulative_hosps",80046,80046,80046,80046,80046,80046,80046,80046
"Florida","status_quo","Past",2020-10-07,"cumulative_hosps",80046,80046,80046,80046,80046,80046,80046,80046
"Florida","linear_increase_sd","Past",2020-10-07,"daily_all_infections",7741,7741,7741,7741,7741,7741,7741,7741
"Florida","return_normal","Past",2020-10-07,"daily_all_infections",7741,7741,7741,7741,7741,7741,7741,7741
"Florida","status_quo","Past",2020-10-07,"daily_all_infections",7741,7741,7741,7741,7741,7741,7741,7741
"Florida","linear_increase_sd","Past",2020-10-07,"daily_cases",2853,2853,2853,2853,2853,2853,2853,2853
"Florida","return_normal","Past",2020-10-07,"daily_cases",2853,2853,2853,2853,2853,2853,2853,2853
"Florida","status_quo","Past",2020-10-07,"daily_cases",2853,2853,2853,2853,2853,2853,2853,2853
"Florida","linear_increase_sd","Past",2020-10-07,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","return_normal","Past",2020-10-07,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","status_quo","Past",2020-10-07,"daily_deaths",59,59,59,59,59,59,59,59
"Florida","linear_increase_sd","Past",2020-10-07,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","return_normal","Past",2020-10-07,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","status_quo","Past",2020-10-07,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.547046191924677,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.547046191924677,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.547046191924677,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.729406492413195,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.729406492413195,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.729406492413195,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,717148,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,15252,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,3246,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,170,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401007398102231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401007398102231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401007398102231,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",2002162,2002162,2002162,2002162,2002162,2002162,2002162,2002162
"Florida","return_normal","Past",2020-10-08,"cumulative_all_infections",2002162,2002162,2002162,2002162,2002162,2002162,2002162,2002162
"Florida","status_quo","Past",2020-10-08,"cumulative_all_infections",2002162,2002162,2002162,2002162,2002162,2002162,2002162,2002162
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_cases",688985,688985,688985,688985,688985,688985,688985,688985
"Florida","return_normal","Past",2020-10-08,"cumulative_cases",688985,688985,688985,688985,688985,688985,688985,688985
"Florida","status_quo","Past",2020-10-08,"cumulative_cases",688985,688985,688985,688985,688985,688985,688985,688985
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",19236,19236,19236,19236,19236,19236,19236,19236
"Florida","return_normal","Past",2020-10-08,"cumulative_deaths",19236,19236,19236,19236,19236,19236,19236,19236
"Florida","status_quo","Past",2020-10-08,"cumulative_deaths",19236,19236,19236,19236,19236,19236,19236,19236
"Florida","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",80383,80383,80383,80383,80383,80383,80383,80383
"Florida","return_normal","Past",2020-10-08,"cumulative_hosps",80383,80383,80383,80383,80383,80383,80383,80383
"Florida","status_quo","Past",2020-10-08,"cumulative_hosps",80383,80383,80383,80383,80383,80383,80383,80383
"Florida","linear_increase_sd","Past",2020-10-08,"daily_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"Florida","return_normal","Past",2020-10-08,"daily_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"Florida","status_quo","Past",2020-10-08,"daily_all_infections",7805,7805,7805,7805,7805,7805,7805,7805
"Florida","linear_increase_sd","Past",2020-10-08,"daily_cases",2787,2787,2787,2787,2787,2787,2787,2787
"Florida","return_normal","Past",2020-10-08,"daily_cases",2787,2787,2787,2787,2787,2787,2787,2787
"Florida","status_quo","Past",2020-10-08,"daily_cases",2787,2787,2787,2787,2787,2787,2787,2787
"Florida","linear_increase_sd","Past",2020-10-08,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-10-08,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-10-08,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-10-08,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","return_normal","Past",2020-10-08,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","status_quo","Past",2020-10-08,"daily_hosps",337,337,337,337,337,337,337,337
"Florida","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.549352576005385,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.549352576005385,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.549352576005385,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.729963625579321,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.729963625579321,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.729963625579321,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,720001,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,15370,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,2853,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.403327158003962,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.403327158003962,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.403327158003962,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",2010024,2010024,2010024,2010024,2010024,2010024,2010024,2010024
"Florida","return_normal","Past",2020-10-09,"cumulative_all_infections",2010024,2010024,2010024,2010024,2010024,2010024,2010024,2010024
"Florida","status_quo","Past",2020-10-09,"cumulative_all_infections",2010024,2010024,2010024,2010024,2010024,2010024,2010024,2010024
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_cases",692010,692010,692010,692010,692010,692010,692010,692010
"Florida","return_normal","Past",2020-10-09,"cumulative_cases",692010,692010,692010,692010,692010,692010,692010,692010
"Florida","status_quo","Past",2020-10-09,"cumulative_cases",692010,692010,692010,692010,692010,692010,692010,692010
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",19292,19292,19292,19292,19292,19292,19292,19292
"Florida","return_normal","Past",2020-10-09,"cumulative_deaths",19292,19292,19292,19292,19292,19292,19292,19292
"Florida","status_quo","Past",2020-10-09,"cumulative_deaths",19292,19292,19292,19292,19292,19292,19292,19292
"Florida","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",80718,80718,80718,80718,80718,80718,80718,80718
"Florida","return_normal","Past",2020-10-09,"cumulative_hosps",80718,80718,80718,80718,80718,80718,80718,80718
"Florida","status_quo","Past",2020-10-09,"cumulative_hosps",80718,80718,80718,80718,80718,80718,80718,80718
"Florida","linear_increase_sd","Past",2020-10-09,"daily_all_infections",7862,7862,7862,7862,7862,7862,7862,7862
"Florida","return_normal","Past",2020-10-09,"daily_all_infections",7862,7862,7862,7862,7862,7862,7862,7862
"Florida","status_quo","Past",2020-10-09,"daily_all_infections",7862,7862,7862,7862,7862,7862,7862,7862
"Florida","linear_increase_sd","Past",2020-10-09,"daily_cases",3025,3025,3025,3025,3025,3025,3025,3025
"Florida","return_normal","Past",2020-10-09,"daily_cases",3025,3025,3025,3025,3025,3025,3025,3025
"Florida","status_quo","Past",2020-10-09,"daily_cases",3025,3025,3025,3025,3025,3025,3025,3025
"Florida","linear_increase_sd","Past",2020-10-09,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","return_normal","Past",2020-10-09,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","status_quo","Past",2020-10-09,"daily_deaths",56,56,56,56,56,56,56,56
"Florida","linear_increase_sd","Past",2020-10-09,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","return_normal","Past",2020-10-09,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","status_quo","Past",2020-10-09,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.552043400775171,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.552043400775171,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.552043400775171,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.730607697578878,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.730607697578878,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.730607697578878,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,720001,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,15370,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405980135884981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405980135884981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405980135884981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",2017980,2017980,2017980,2017980,2017980,2017980,2017980,2017980
"Florida","return_normal","Past",2020-10-10,"cumulative_all_infections",2017980,2017980,2017980,2017980,2017980,2017980,2017980,2017980
"Florida","status_quo","Past",2020-10-10,"cumulative_all_infections",2017980,2017980,2017980,2017980,2017980,2017980,2017980,2017980
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_cases",694986,694986,694986,694986,694986,694986,694986,694986
"Florida","return_normal","Past",2020-10-10,"cumulative_cases",694986,694986,694986,694986,694986,694986,694986,694986
"Florida","status_quo","Past",2020-10-10,"cumulative_cases",694986,694986,694986,694986,694986,694986,694986,694986
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",19350,19350,19350,19350,19350,19350,19350,19350
"Florida","return_normal","Past",2020-10-10,"cumulative_deaths",19350,19350,19350,19350,19350,19350,19350,19350
"Florida","status_quo","Past",2020-10-10,"cumulative_deaths",19350,19350,19350,19350,19350,19350,19350,19350
"Florida","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",81053,81053,81053,81053,81053,81053,81053,81053
"Florida","return_normal","Past",2020-10-10,"cumulative_hosps",81053,81053,81053,81053,81053,81053,81053,81053
"Florida","status_quo","Past",2020-10-10,"cumulative_hosps",81053,81053,81053,81053,81053,81053,81053,81053
"Florida","linear_increase_sd","Past",2020-10-10,"daily_all_infections",7956,7956,7956,7956,7956,7956,7956,7956
"Florida","return_normal","Past",2020-10-10,"daily_all_infections",7956,7956,7956,7956,7956,7956,7956,7956
"Florida","status_quo","Past",2020-10-10,"daily_all_infections",7956,7956,7956,7956,7956,7956,7956,7956
"Florida","linear_increase_sd","Past",2020-10-10,"daily_cases",2976,2976,2976,2976,2976,2976,2976,2976
"Florida","return_normal","Past",2020-10-10,"daily_cases",2976,2976,2976,2976,2976,2976,2976,2976
"Florida","status_quo","Past",2020-10-10,"daily_cases",2976,2976,2976,2976,2976,2976,2976,2976
"Florida","linear_increase_sd","Past",2020-10-10,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","return_normal","Past",2020-10-10,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","status_quo","Past",2020-10-10,"daily_deaths",58,58,58,58,58,58,58,58
"Florida","linear_increase_sd","Past",2020-10-10,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","return_normal","Past",2020-10-10,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","status_quo","Past",2020-10-10,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.555152872218968,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.555152872218968,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.555152872218968,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.73129430865099,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.73129430865099,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.73129430865099,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,725415,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,15550,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,5414,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.4089674052587,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.4089674052587,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.4089674052587,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",2026034,2026034,2026034,2026034,2026034,2026034,2026034,2026034
"Florida","return_normal","Past",2020-10-11,"cumulative_all_infections",2026034,2026034,2026034,2026034,2026034,2026034,2026034,2026034
"Florida","status_quo","Past",2020-10-11,"cumulative_all_infections",2026034,2026034,2026034,2026034,2026034,2026034,2026034,2026034
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_cases",697843,697843,697843,697843,697843,697843,697843,697843
"Florida","return_normal","Past",2020-10-11,"cumulative_cases",697843,697843,697843,697843,697843,697843,697843,697843
"Florida","status_quo","Past",2020-10-11,"cumulative_cases",697843,697843,697843,697843,697843,697843,697843,697843
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",19417,19417,19417,19417,19417,19417,19417,19417
"Florida","return_normal","Past",2020-10-11,"cumulative_deaths",19417,19417,19417,19417,19417,19417,19417,19417
"Florida","status_quo","Past",2020-10-11,"cumulative_deaths",19417,19417,19417,19417,19417,19417,19417,19417
"Florida","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",81388,81388,81388,81388,81388,81388,81388,81388
"Florida","return_normal","Past",2020-10-11,"cumulative_hosps",81388,81388,81388,81388,81388,81388,81388,81388
"Florida","status_quo","Past",2020-10-11,"cumulative_hosps",81388,81388,81388,81388,81388,81388,81388,81388
"Florida","linear_increase_sd","Past",2020-10-11,"daily_all_infections",8054,8054,8054,8054,8054,8054,8054,8054
"Florida","return_normal","Past",2020-10-11,"daily_all_infections",8054,8054,8054,8054,8054,8054,8054,8054
"Florida","status_quo","Past",2020-10-11,"daily_all_infections",8054,8054,8054,8054,8054,8054,8054,8054
"Florida","linear_increase_sd","Past",2020-10-11,"daily_cases",2857,2857,2857,2857,2857,2857,2857,2857
"Florida","return_normal","Past",2020-10-11,"daily_cases",2857,2857,2857,2857,2857,2857,2857,2857
"Florida","status_quo","Past",2020-10-11,"daily_cases",2857,2857,2857,2857,2857,2857,2857,2857
"Florida","linear_increase_sd","Past",2020-10-11,"daily_deaths",67,67,67,67,67,67,67,67
"Florida","return_normal","Past",2020-10-11,"daily_deaths",67,67,67,67,67,67,67,67
"Florida","status_quo","Past",2020-10-11,"daily_deaths",67,67,67,67,67,67,67,67
"Florida","linear_increase_sd","Past",2020-10-11,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","return_normal","Past",2020-10-11,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","status_quo","Past",2020-10-11,"daily_hosps",335,335,335,335,335,335,335,335
"Florida","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.558714624702493,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.558714624702493,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.558714624702493,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731979059034778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731979059034778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731979059034778,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,726934,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,15597,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,1519,NA,NA,NA,NA
"Florida",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.412286290587098,NA,NA,NA,NA
"Florida","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.412286290587098,NA,NA,NA,NA
"Florida","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.412286290587098,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",2034168,2034168,2034168,2034168,2034168,2034168,2034168,2034168
"Florida","return_normal","Past",2020-10-12,"cumulative_all_infections",2034168,2034168,2034168,2034168,2034168,2034168,2034168,2034168
"Florida","status_quo","Past",2020-10-12,"cumulative_all_infections",2034168,2034168,2034168,2034168,2034168,2034168,2034168,2034168
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_cases",700831,700831,700831,700831,700831,700831,700831,700831
"Florida","return_normal","Past",2020-10-12,"cumulative_cases",700831,700831,700831,700831,700831,700831,700831,700831
"Florida","status_quo","Past",2020-10-12,"cumulative_cases",700831,700831,700831,700831,700831,700831,700831,700831
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",19473,19473,19473,19473,19473,19473,19473,19473
"Florida","return_normal","Past",2020-10-12,"cumulative_deaths",19473,19473,19473,19473,19473,19473,19473,19473
"Florida","status_quo","Past",2020-10-12,"cumulative_deaths",19473,19473,19473,19473,19473,19473,19473,19473
"Florida","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",81729,81729,81729,81729,81729,81729,81729,81729
"Florida","return_normal","Past",2020-10-12,"cumulative_hosps",81729,81729,81729,81729,81729,81729,81729,81729
"Florida","status_quo","Past",2020-10-12,"cumulative_hosps",81729,81729,81729,81729,81729,81729,81729,81729
"Florida","linear_increase_sd","Past",2020-10-12,"daily_all_infections",8134,8134,8134,8134,8134,8134,8134,8134
"Florida","return_normal","Past",2020-10-12,"daily_all_infections",8134,8134,8134,8134,8134,8134,8134,8134
"Florida","status_quo","Past",2020-10-12,"daily_all_infections",8134,8134,8134,8134,8134,8134,8134,8134
"Florida","linear_increase_sd","Past",2020-10-12,"daily_cases",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","return_normal","Past",2020-10-12,"daily_cases",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","status_quo","Past",2020-10-12,"daily_cases",2988,2988,2988,2988,2988,2988,2988,2988
