"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-11-27,"cumulative_cases",53455,53455,53455,53455,53455,53455,53455,53455
"West Virginia","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",934,934,934,934,934,934,934,934
"West Virginia","return_normal","Past",2020-11-27,"cumulative_deaths",934,934,934,934,934,934,934,934
"West Virginia","status_quo","Past",2020-11-27,"cumulative_deaths",934,934,934,934,934,934,934,934
"West Virginia","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",5613,5613,5613,5613,5613,5613,5613,5613
"West Virginia","return_normal","Past",2020-11-27,"cumulative_hosps",5613,5613,5613,5613,5613,5613,5613,5613
"West Virginia","status_quo","Past",2020-11-27,"cumulative_hosps",5613,5613,5613,5613,5613,5613,5613,5613
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_all_infections",3860,3860,3860,3860,3860,3860,3860,3860
"West Virginia","return_normal","Past",2020-11-27,"daily_all_infections",3860,3860,3860,3860,3860,3860,3860,3860
"West Virginia","status_quo","Past",2020-11-27,"daily_all_infections",3860,3860,3860,3860,3860,3860,3860,3860
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_cases",1305,1305,1305,1305,1305,1305,1305,1305
"West Virginia","return_normal","Past",2020-11-27,"daily_cases",1305,1305,1305,1305,1305,1305,1305,1305
"West Virginia","status_quo","Past",2020-11-27,"daily_cases",1305,1305,1305,1305,1305,1305,1305,1305
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_deaths",17,17,17,17,17,17,17,17
"West Virginia","return_normal","Past",2020-11-27,"daily_deaths",17,17,17,17,17,17,17,17
"West Virginia","status_quo","Past",2020-11-27,"daily_deaths",17,17,17,17,17,17,17,17
"West Virginia","linear_increase_sd","Past",2020-11-27,"daily_hosps",141,141,141,141,141,141,141,141
"West Virginia","return_normal","Past",2020-11-27,"daily_hosps",141,141,141,141,141,141,141,141
"West Virginia","status_quo","Past",2020-11-27,"daily_hosps",141,141,141,141,141,141,141,141
"West Virginia","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.548104674537002,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.548104674537002,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.548104674537002,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.797671931774628,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.797671931774628,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.797671931774628,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,45845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,718,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.433891126177284,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.433891126177284,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.433891126177284,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",171055,171055,171055,171055,171055,171055,171055,171055
"West Virginia","return_normal","Past",2020-11-28,"cumulative_all_infections",171055,171055,171055,171055,171055,171055,171055,171055
"West Virginia","status_quo","Past",2020-11-28,"cumulative_all_infections",171055,171055,171055,171055,171055,171055,171055,171055
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_cases",54801,54801,54801,54801,54801,54801,54801,54801
"West Virginia","return_normal","Past",2020-11-28,"cumulative_cases",54801,54801,54801,54801,54801,54801,54801,54801
"West Virginia","status_quo","Past",2020-11-28,"cumulative_cases",54801,54801,54801,54801,54801,54801,54801,54801
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",952,952,952,952,952,952,952,952
"West Virginia","return_normal","Past",2020-11-28,"cumulative_deaths",952,952,952,952,952,952,952,952
"West Virginia","status_quo","Past",2020-11-28,"cumulative_deaths",952,952,952,952,952,952,952,952
"West Virginia","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",5756,5756,5756,5756,5756,5756,5756,5756
"West Virginia","return_normal","Past",2020-11-28,"cumulative_hosps",5756,5756,5756,5756,5756,5756,5756,5756
"West Virginia","status_quo","Past",2020-11-28,"cumulative_hosps",5756,5756,5756,5756,5756,5756,5756,5756
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_all_infections",3899,3899,3899,3899,3899,3899,3899,3899
"West Virginia","return_normal","Past",2020-11-28,"daily_all_infections",3899,3899,3899,3899,3899,3899,3899,3899
"West Virginia","status_quo","Past",2020-11-28,"daily_all_infections",3899,3899,3899,3899,3899,3899,3899,3899
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_cases",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","return_normal","Past",2020-11-28,"daily_cases",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","status_quo","Past",2020-11-28,"daily_cases",1346,1346,1346,1346,1346,1346,1346,1346
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-11-28,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-11-28,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-11-28,"daily_hosps",143,143,143,143,143,143,143,143
"West Virginia","return_normal","Past",2020-11-28,"daily_hosps",143,143,143,143,143,143,143,143
"West Virginia","status_quo","Past",2020-11-28,"daily_hosps",143,143,143,143,143,143,143,143
"West Virginia","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.545441562764078,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.545441562764078,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.545441562764078,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.795485998497251,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.795485998497251,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.795485998497251,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,46997,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,729,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,1152,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.43067717587888,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.43067717587888,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.43067717587888,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",174991,174991,174991,174991,174991,174991,174991,174991
"West Virginia","return_normal","Past",2020-11-29,"cumulative_all_infections",174991,174991,174991,174991,174991,174991,174991,174991
"West Virginia","status_quo","Past",2020-11-29,"cumulative_all_infections",174991,174991,174991,174991,174991,174991,174991,174991
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_cases",56266,56266,56266,56266,56266,56266,56266,56266
"West Virginia","return_normal","Past",2020-11-29,"cumulative_cases",56266,56266,56266,56266,56266,56266,56266,56266
"West Virginia","status_quo","Past",2020-11-29,"cumulative_cases",56266,56266,56266,56266,56266,56266,56266,56266
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",970,970,970,970,970,970,970,970
"West Virginia","return_normal","Past",2020-11-29,"cumulative_deaths",970,970,970,970,970,970,970,970
"West Virginia","status_quo","Past",2020-11-29,"cumulative_deaths",970,970,970,970,970,970,970,970
"West Virginia","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",5903,5903,5903,5903,5903,5903,5903,5903
"West Virginia","return_normal","Past",2020-11-29,"cumulative_hosps",5903,5903,5903,5903,5903,5903,5903,5903
"West Virginia","status_quo","Past",2020-11-29,"cumulative_hosps",5903,5903,5903,5903,5903,5903,5903,5903
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_all_infections",3936,3936,3936,3936,3936,3936,3936,3936
"West Virginia","return_normal","Past",2020-11-29,"daily_all_infections",3936,3936,3936,3936,3936,3936,3936,3936
"West Virginia","status_quo","Past",2020-11-29,"daily_all_infections",3936,3936,3936,3936,3936,3936,3936,3936
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_cases",1465,1465,1465,1465,1465,1465,1465,1465
"West Virginia","return_normal","Past",2020-11-29,"daily_cases",1465,1465,1465,1465,1465,1465,1465,1465
"West Virginia","status_quo","Past",2020-11-29,"daily_cases",1465,1465,1465,1465,1465,1465,1465,1465
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-11-29,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-11-29,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-11-29,"daily_hosps",147,147,147,147,147,147,147,147
"West Virginia","return_normal","Past",2020-11-29,"daily_hosps",147,147,147,147,147,147,147,147
"West Virginia","status_quo","Past",2020-11-29,"daily_hosps",147,147,147,147,147,147,147,147
"West Virginia","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.542974760829256,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.542974760829256,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.542974760829256,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.793180838131647,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.793180838131647,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.793180838131647,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,47842,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.427562857915319,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.427562857915319,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.427562857915319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",178962,178962,178962,178962,178962,178962,178962,178962
"West Virginia","return_normal","Past",2020-11-30,"cumulative_all_infections",178962,178962,178962,178962,178962,178962,178962,178962
"West Virginia","status_quo","Past",2020-11-30,"cumulative_all_infections",178962,178962,178962,178962,178962,178962,178962,178962
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_cases",57704,57704,57704,57704,57704,57704,57704,57704
"West Virginia","return_normal","Past",2020-11-30,"cumulative_cases",57704,57704,57704,57704,57704,57704,57704,57704
"West Virginia","status_quo","Past",2020-11-30,"cumulative_cases",57704,57704,57704,57704,57704,57704,57704,57704
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",989,989,989,989,989,989,989,989
"West Virginia","return_normal","Past",2020-11-30,"cumulative_deaths",989,989,989,989,989,989,989,989
"West Virginia","status_quo","Past",2020-11-30,"cumulative_deaths",989,989,989,989,989,989,989,989
"West Virginia","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",6054,6054,6054,6054,6054,6054,6054,6054
"West Virginia","return_normal","Past",2020-11-30,"cumulative_hosps",6054,6054,6054,6054,6054,6054,6054,6054
"West Virginia","status_quo","Past",2020-11-30,"cumulative_hosps",6054,6054,6054,6054,6054,6054,6054,6054
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_all_infections",3971,3971,3971,3971,3971,3971,3971,3971
"West Virginia","return_normal","Past",2020-11-30,"daily_all_infections",3971,3971,3971,3971,3971,3971,3971,3971
"West Virginia","status_quo","Past",2020-11-30,"daily_all_infections",3971,3971,3971,3971,3971,3971,3971,3971
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_cases",1438,1438,1438,1438,1438,1438,1438,1438
"West Virginia","return_normal","Past",2020-11-30,"daily_cases",1438,1438,1438,1438,1438,1438,1438,1438
"West Virginia","status_quo","Past",2020-11-30,"daily_cases",1438,1438,1438,1438,1438,1438,1438,1438
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-11-30,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-11-30,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-11-30,"daily_hosps",151,151,151,151,151,151,151,151
"West Virginia","return_normal","Past",2020-11-30,"daily_hosps",151,151,151,151,151,151,151,151
"West Virginia","status_quo","Past",2020-11-30,"daily_hosps",151,151,151,151,151,151,151,151
"West Virginia","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.540695217257567,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.540695217257567,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.540695217257567,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.790765008212833,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.790765008212833,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.790765008212833,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,48818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,758,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,976,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.424547063871265,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.424547063871265,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.424547063871265,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",182950,182950,182950,182950,182950,182950,182950,182950
"West Virginia","return_normal","Past",2020-12-01,"cumulative_all_infections",182950,182950,182950,182950,182950,182950,182950,182950
"West Virginia","status_quo","Past",2020-12-01,"cumulative_all_infections",182950,182950,182950,182950,182950,182950,182950,182950
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_cases",59129,59129,59129,59129,59129,59129,59129,59129
"West Virginia","return_normal","Past",2020-12-01,"cumulative_cases",59129,59129,59129,59129,59129,59129,59129,59129
"West Virginia","status_quo","Past",2020-12-01,"cumulative_cases",59129,59129,59129,59129,59129,59129,59129,59129
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"West Virginia","return_normal","Past",2020-12-01,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"West Virginia","status_quo","Past",2020-12-01,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"West Virginia","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",6207,6207,6207,6207,6207,6207,6207,6207
"West Virginia","return_normal","Past",2020-12-01,"cumulative_hosps",6207,6207,6207,6207,6207,6207,6207,6207
"West Virginia","status_quo","Past",2020-12-01,"cumulative_hosps",6207,6207,6207,6207,6207,6207,6207,6207
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_all_infections",3988,3988,3988,3988,3988,3988,3988,3988
"West Virginia","return_normal","Past",2020-12-01,"daily_all_infections",3988,3988,3988,3988,3988,3988,3988,3988
"West Virginia","status_quo","Past",2020-12-01,"daily_all_infections",3988,3988,3988,3988,3988,3988,3988,3988
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"West Virginia","return_normal","Past",2020-12-01,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"West Virginia","status_quo","Past",2020-12-01,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2020-12-01,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2020-12-01,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2020-12-01,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","return_normal","Past",2020-12-01,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","status_quo","Past",2020-12-01,"daily_hosps",153,153,153,153,153,153,153,153
"West Virginia","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.538593760680374,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.538593760680374,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.538593760680374,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.788250987785227,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.788250987785227,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.788250987785227,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,49905,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,1087,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.421629008194839,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.421629008194839,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.421629008194839,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",186958,186958,186958,186958,186958,186958,186958,186958
"West Virginia","return_normal","Past",2020-12-02,"cumulative_all_infections",186958,186958,186958,186958,186958,186958,186958,186958
"West Virginia","status_quo","Past",2020-12-02,"cumulative_all_infections",186958,186958,186958,186958,186958,186958,186958,186958
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_cases",60638,60638,60638,60638,60638,60638,60638,60638
"West Virginia","return_normal","Past",2020-12-02,"cumulative_cases",60638,60638,60638,60638,60638,60638,60638,60638
"West Virginia","status_quo","Past",2020-12-02,"cumulative_cases",60638,60638,60638,60638,60638,60638,60638,60638
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",1026,1026,1026,1026,1026,1026,1026,1026
"West Virginia","return_normal","Past",2020-12-02,"cumulative_deaths",1026,1026,1026,1026,1026,1026,1026,1026
"West Virginia","status_quo","Past",2020-12-02,"cumulative_deaths",1026,1026,1026,1026,1026,1026,1026,1026
"West Virginia","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",6364,6364,6364,6364,6364,6364,6364,6364
"West Virginia","return_normal","Past",2020-12-02,"cumulative_hosps",6364,6364,6364,6364,6364,6364,6364,6364
"West Virginia","status_quo","Past",2020-12-02,"cumulative_hosps",6364,6364,6364,6364,6364,6364,6364,6364
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_all_infections",4008,4008,4008,4008,4008,4008,4008,4008
"West Virginia","return_normal","Past",2020-12-02,"daily_all_infections",4008,4008,4008,4008,4008,4008,4008,4008
"West Virginia","status_quo","Past",2020-12-02,"daily_all_infections",4008,4008,4008,4008,4008,4008,4008,4008
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_cases",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","return_normal","Past",2020-12-02,"daily_cases",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","status_quo","Past",2020-12-02,"daily_cases",1509,1509,1509,1509,1509,1509,1509,1509
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-12-02,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-12-02,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-12-02,"daily_hosps",157,157,157,157,157,157,157,157
"West Virginia","return_normal","Past",2020-12-02,"daily_hosps",157,157,157,157,157,157,157,157
"West Virginia","status_quo","Past",2020-12-02,"daily_hosps",157,157,157,157,157,157,157,157
"West Virginia","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.536661118914728,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.536661118914728,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.536661118914728,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.785652236270601,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.785652236270601,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.785652236270601,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,51025,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,789,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,1120,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.418809288185209,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.418809288185209,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.418809288185209,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",190981,190981,190981,190981,190981,190981,190981,190981
"West Virginia","return_normal","Past",2020-12-03,"cumulative_all_infections",190981,190981,190981,190981,190981,190981,190981,190981
"West Virginia","status_quo","Past",2020-12-03,"cumulative_all_infections",190981,190981,190981,190981,190981,190981,190981,190981
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_cases",62072,62072,62072,62072,62072,62072,62072,62072
"West Virginia","return_normal","Past",2020-12-03,"cumulative_cases",62072,62072,62072,62072,62072,62072,62072,62072
"West Virginia","status_quo","Past",2020-12-03,"cumulative_cases",62072,62072,62072,62072,62072,62072,62072,62072
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",1045,1045,1045,1045,1045,1045,1045,1045
"West Virginia","return_normal","Past",2020-12-03,"cumulative_deaths",1045,1045,1045,1045,1045,1045,1045,1045
"West Virginia","status_quo","Past",2020-12-03,"cumulative_deaths",1045,1045,1045,1045,1045,1045,1045,1045
"West Virginia","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",6525,6525,6525,6525,6525,6525,6525,6525
"West Virginia","return_normal","Past",2020-12-03,"cumulative_hosps",6525,6525,6525,6525,6525,6525,6525,6525
"West Virginia","status_quo","Past",2020-12-03,"cumulative_hosps",6525,6525,6525,6525,6525,6525,6525,6525
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_all_infections",4023,4023,4023,4023,4023,4023,4023,4023
"West Virginia","return_normal","Past",2020-12-03,"daily_all_infections",4023,4023,4023,4023,4023,4023,4023,4023
"West Virginia","status_quo","Past",2020-12-03,"daily_all_infections",4023,4023,4023,4023,4023,4023,4023,4023
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"West Virginia","return_normal","Past",2020-12-03,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"West Virginia","status_quo","Past",2020-12-03,"daily_cases",1434,1434,1434,1434,1434,1434,1434,1434
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-12-03,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-12-03,"daily_deaths",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-12-03,"daily_hosps",161,161,161,161,161,161,161,161
"West Virginia","return_normal","Past",2020-12-03,"daily_hosps",161,161,161,161,161,161,161,161
"West Virginia","status_quo","Past",2020-12-03,"daily_hosps",161,161,161,161,161,161,161,161
"West Virginia","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.534887935329443,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.534887935329443,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.534887935329443,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.782985108698068,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.782985108698068,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.782985108698068,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,52172,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_daily_cases",NA,NA,NA,1147,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-12-04,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
