"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.993618080997872,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.993618080997872,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.73401836124745,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.73401836124745,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.73401836124745,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,242322,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,3148,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.728650208319912,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.728650208319912,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.728650208319912,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",826685,826685,826685,1202425,1243427,1537162,1537162,1537162
"Kansas","return_normal","Past",2021-01-10,"cumulative_all_infections",826685,826685,826685,1202425,1243427,1537162,1537162,1537162
"Kansas","status_quo","Past",2021-01-10,"cumulative_all_infections",826685,826685,826685,1202425,1243427,1537162,1537162,1537162
"Kansas","linear_increase_sd","Past",2021-01-10,"cumulative_cases",276735,276735,276735,429130,458099,552556,552556,552556
"Kansas","return_normal","Past",2021-01-10,"cumulative_cases",276735,276735,276735,429130,458099,552556,552556,552556
"Kansas","status_quo","Past",2021-01-10,"cumulative_cases",276735,276735,276735,429130,458099,552556,552556,552556
"Kansas","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",3857,3857,3857,4023,4017,4194,4194,4194
"Kansas","return_normal","Past",2021-01-10,"cumulative_deaths",3857,3857,3857,4023,4017,4194,4194,4194
"Kansas","status_quo","Past",2021-01-10,"cumulative_deaths",3857,3857,3857,4023,4017,4194,4194,4194
"Kansas","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",32146,32146,32146,47181,50462,58935,58935,58935
"Kansas","return_normal","Past",2021-01-10,"cumulative_hosps",32146,32146,32146,47181,50462,58935,58935,58935
"Kansas","status_quo","Past",2021-01-10,"cumulative_hosps",32146,32146,32146,47181,50462,58935,58935,58935
"Kansas","linear_increase_sd","Past",2021-01-10,"daily_all_infections",8247,8247,8247,12395,9906,19030,19030,19030
"Kansas","return_normal","Past",2021-01-10,"daily_all_infections",8247,8247,8247,12395,9906,19030,19030,19030
"Kansas","status_quo","Past",2021-01-10,"daily_all_infections",8247,8247,8247,12395,9906,19030,19030,19030
"Kansas","linear_increase_sd","Past",2021-01-10,"daily_cases",4867,4867,4867,6892,6005,9803,9803,9803
"Kansas","return_normal","Past",2021-01-10,"daily_cases",4867,4867,4867,6892,6005,9803,9803,9803
"Kansas","status_quo","Past",2021-01-10,"daily_cases",4867,4867,4867,6892,6005,9803,9803,9803
"Kansas","linear_increase_sd","Past",2021-01-10,"daily_deaths",32,32,32,47,42,65,65,65
"Kansas","return_normal","Past",2021-01-10,"daily_deaths",32,32,32,47,42,65,65,65
"Kansas","status_quo","Past",2021-01-10,"daily_deaths",32,32,32,47,42,65,65,65
"Kansas","linear_increase_sd","Past",2021-01-10,"daily_hosps",446,446,446,594,481,853,853,853
"Kansas","return_normal","Past",2021-01-10,"daily_hosps",446,446,446,594,481,853,853,853
"Kansas","status_quo","Past",2021-01-10,"daily_hosps",446,446,446,594,481,853,853,853
"Kansas","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.994701967830967,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.994701967830967,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.994701967830967,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.732531182087431,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.732531182087431,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.732531182087431,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,247502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,3255,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,5180,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.72775373745952,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.72775373745952,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.72775373745952,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",834788,834788,834788,1214690,1253325,1555957,1555957,1555957
"Kansas","return_normal","Past",2021-01-11,"cumulative_all_infections",834788,834788,834788,1214690,1253325,1555957,1555957,1555957
"Kansas","status_quo","Past",2021-01-11,"cumulative_all_infections",834788,834788,834788,1214690,1253325,1555957,1555957,1555957
"Kansas","linear_increase_sd","Past",2021-01-11,"cumulative_cases",280821,280821,280821,433775,460608,559896,559896,559896
"Kansas","return_normal","Past",2021-01-11,"cumulative_cases",280821,280821,280821,433775,460608,559896,559896,559896
"Kansas","status_quo","Past",2021-01-11,"cumulative_cases",280821,280821,280821,433775,460608,559896,559896,559896
"Kansas","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",3904,3904,3904,4059,4055,4217,4217,4217
"Kansas","return_normal","Past",2021-01-11,"cumulative_deaths",3904,3904,3904,4059,4055,4217,4217,4217
"Kansas","status_quo","Past",2021-01-11,"cumulative_deaths",3904,3904,3904,4059,4055,4217,4217,4217
"Kansas","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",32590,32590,32590,47776,50942,59796,59796,59796
"Kansas","return_normal","Past",2021-01-11,"cumulative_hosps",32590,32590,32590,47776,50942,59796,59796,59796
"Kansas","status_quo","Past",2021-01-11,"cumulative_hosps",32590,32590,32590,47776,50942,59796,59796,59796
"Kansas","linear_increase_sd","Past",2021-01-11,"daily_all_infections",8103,8103,8103,12266,9898,18795,18795,18795
"Kansas","return_normal","Past",2021-01-11,"daily_all_infections",8103,8103,8103,12266,9898,18795,18795,18795
"Kansas","status_quo","Past",2021-01-11,"daily_all_infections",8103,8103,8103,12266,9898,18795,18795,18795
"Kansas","linear_increase_sd","Past",2021-01-11,"daily_cases",2509,2509,2509,4645,4086,7340,7340,7340
"Kansas","return_normal","Past",2021-01-11,"daily_cases",2509,2509,2509,4645,4086,7340,7340,7340
"Kansas","status_quo","Past",2021-01-11,"daily_cases",2509,2509,2509,4645,4086,7340,7340,7340
"Kansas","linear_increase_sd","Past",2021-01-11,"daily_deaths",23,23,23,36,38,47,47,47
"Kansas","return_normal","Past",2021-01-11,"daily_deaths",23,23,23,36,38,47,47,47
"Kansas","status_quo","Past",2021-01-11,"daily_deaths",23,23,23,36,38,47,47,47
"Kansas","linear_increase_sd","Past",2021-01-11,"daily_hosps",444,444,444,595,480,861,861,861
"Kansas","return_normal","Past",2021-01-11,"daily_hosps",444,444,444,595,480,861,861,861
"Kansas","status_quo","Past",2021-01-11,"daily_hosps",444,444,444,595,480,861,861,861
"Kansas","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.995565193462662,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.995565193462662,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.995565193462662,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.730995561353777,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.730995561353777,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.730995561353777,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,247502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,3255,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.726660738230389,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.726660738230389,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.726660738230389,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",842711,842711,842711,1226805,1263236,1574467,1574467,1574467
"Kansas","return_normal","Past",2021-01-12,"cumulative_all_infections",842711,842711,842711,1226805,1263236,1574467,1574467,1574467
"Kansas","status_quo","Past",2021-01-12,"cumulative_all_infections",842711,842711,842711,1226805,1263236,1574467,1574467,1574467
"Kansas","linear_increase_sd","Past",2021-01-12,"cumulative_cases",285327,285327,285327,438606,465514,564977,564977,564977
"Kansas","return_normal","Past",2021-01-12,"cumulative_cases",285327,285327,285327,438606,465514,564977,564977,564977
"Kansas","status_quo","Past",2021-01-12,"cumulative_cases",285327,285327,285327,438606,465514,564977,564977,564977
"Kansas","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",3937,3937,3937,4104,4112,4262,4262,4262
"Kansas","return_normal","Past",2021-01-12,"cumulative_deaths",3937,3937,3937,4104,4112,4262,4262,4262
"Kansas","status_quo","Past",2021-01-12,"cumulative_deaths",3937,3937,3937,4104,4112,4262,4262,4262
"Kansas","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",33030,33030,33030,48374,51419,60672,60672,60672
"Kansas","return_normal","Past",2021-01-12,"cumulative_hosps",33030,33030,33030,48374,51419,60672,60672,60672
"Kansas","status_quo","Past",2021-01-12,"cumulative_hosps",33030,33030,33030,48374,51419,60672,60672,60672
"Kansas","linear_increase_sd","Past",2021-01-12,"daily_all_infections",7923,7923,7923,12115,9911,18510,18510,18510
"Kansas","return_normal","Past",2021-01-12,"daily_all_infections",7923,7923,7923,12115,9911,18510,18510,18510
"Kansas","status_quo","Past",2021-01-12,"daily_all_infections",7923,7923,7923,12115,9911,18510,18510,18510
"Kansas","linear_increase_sd","Past",2021-01-12,"daily_cases",4506,4506,4506,4831,4906,5081,5081,5081
"Kansas","return_normal","Past",2021-01-12,"daily_cases",4506,4506,4506,4831,4906,5081,5081,5081
"Kansas","status_quo","Past",2021-01-12,"daily_cases",4506,4506,4506,4831,4906,5081,5081,5081
"Kansas","linear_increase_sd","Past",2021-01-12,"daily_deaths",33,33,33,45,45,57,57,57
"Kansas","return_normal","Past",2021-01-12,"daily_deaths",33,33,33,45,45,57,57,57
"Kansas","status_quo","Past",2021-01-12,"daily_deaths",33,33,33,45,45,57,57,57
"Kansas","linear_increase_sd","Past",2021-01-12,"daily_hosps",440,440,440,598,477,876,876,876
"Kansas","return_normal","Past",2021-01-12,"daily_hosps",440,440,440,598,477,876,876,876
"Kansas","status_quo","Past",2021-01-12,"daily_hosps",440,440,440,598,477,876,876,876
"Kansas","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.996252806330265,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.996252806330265,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.996252806330265,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.729393918504552,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.729393918504552,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.729393918504552,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,252041,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,3355,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,4539,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.72538497844964,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.72538497844964,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.72538497844964,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",850454,850454,850454,1238752,1273171,1592630,1592630,1592630
"Kansas","return_normal","Past",2021-01-13,"cumulative_all_infections",850454,850454,850454,1238752,1273171,1592630,1592630,1592630
"Kansas","status_quo","Past",2021-01-13,"cumulative_all_infections",850454,850454,850454,1238752,1273171,1592630,1592630,1592630
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_cases",287177,287177,287177,442665,468497,572319,572319,572319
"Kansas","return_normal","Past",2021-01-13,"cumulative_cases",287177,287177,287177,442665,468497,572319,572319,572319
"Kansas","status_quo","Past",2021-01-13,"cumulative_cases",287177,287177,287177,442665,468497,572319,572319,572319
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",3982,3982,3982,4140,4142,4295,4295,4295
"Kansas","return_normal","Past",2021-01-13,"cumulative_deaths",3982,3982,3982,4140,4142,4295,4295,4295
"Kansas","status_quo","Past",2021-01-13,"cumulative_deaths",3982,3982,3982,4140,4142,4295,4295,4295
"Kansas","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",33464,33464,33464,48971,51897,61552,61552,61552
"Kansas","return_normal","Past",2021-01-13,"cumulative_hosps",33464,33464,33464,48971,51897,61552,61552,61552
"Kansas","status_quo","Past",2021-01-13,"cumulative_hosps",33464,33464,33464,48971,51897,61552,61552,61552
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_all_infections",7743,7743,7743,11947,9935,18163,18163,18163
"Kansas","return_normal","Past",2021-01-13,"daily_all_infections",7743,7743,7743,11947,9935,18163,18163,18163
"Kansas","status_quo","Past",2021-01-13,"daily_all_infections",7743,7743,7743,11947,9935,18163,18163,18163
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_cases",1850,1850,1850,4059,2983,7342,7342,7342
"Kansas","return_normal","Past",2021-01-13,"daily_cases",1850,1850,1850,4059,2983,7342,7342,7342
"Kansas","status_quo","Past",2021-01-13,"daily_cases",1850,1850,1850,4059,2983,7342,7342,7342
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_deaths",30,30,30,36,33,45,45,45
"Kansas","return_normal","Past",2021-01-13,"daily_deaths",30,30,30,36,33,45,45,45
"Kansas","status_quo","Past",2021-01-13,"daily_deaths",30,30,30,36,33,45,45,45
"Kansas","linear_increase_sd","Past",2021-01-13,"daily_hosps",434,434,434,598,478,880,880,880
"Kansas","return_normal","Past",2021-01-13,"daily_hosps",434,434,434,598,478,880,880,880
"Kansas","status_quo","Past",2021-01-13,"daily_hosps",434,434,434,598,478,880,880,880
"Kansas","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.99680052007038,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.99680052007038,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.99680052007038,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.72771328249149,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.72771328249149,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.72771328249149,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,252041,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,3355,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.723952922877925,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.723952922877925,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.723952922877925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",858043,858043,858043,1250526,1283100,1610435,1610435,1610435
"Kansas","return_normal","Past",2021-01-14,"cumulative_all_infections",858043,858043,858043,1250526,1283100,1610435,1610435,1610435
"Kansas","status_quo","Past",2021-01-14,"cumulative_all_infections",858043,858043,858043,1250526,1283100,1610435,1610435,1610435
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_cases",290623,290623,290623,446603,471464,577721,577721,577721
"Kansas","return_normal","Past",2021-01-14,"cumulative_cases",290623,290623,290623,446603,471464,577721,577721,577721
"Kansas","status_quo","Past",2021-01-14,"cumulative_cases",290623,290623,290623,446603,471464,577721,577721,577721
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",4026,4026,4026,4177,4186,4318,4318,4318
"Kansas","return_normal","Past",2021-01-14,"cumulative_deaths",4026,4026,4026,4177,4186,4318,4318,4318
"Kansas","status_quo","Past",2021-01-14,"cumulative_deaths",4026,4026,4026,4177,4186,4318,4318,4318
"Kansas","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",33894,33894,33894,49568,52368,62440,62440,62440
"Kansas","return_normal","Past",2021-01-14,"cumulative_hosps",33894,33894,33894,49568,52368,62440,62440,62440
"Kansas","status_quo","Past",2021-01-14,"cumulative_hosps",33894,33894,33894,49568,52368,62440,62440,62440
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_all_infections",7589,7589,7589,11775,9929,17805,17805,17805
"Kansas","return_normal","Past",2021-01-14,"daily_all_infections",7589,7589,7589,11775,9929,17805,17805,17805
"Kansas","status_quo","Past",2021-01-14,"daily_all_infections",7589,7589,7589,11775,9929,17805,17805,17805
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_cases",2967,2967,2967,3939,3446,5402,5402,5402
"Kansas","return_normal","Past",2021-01-14,"daily_cases",2967,2967,2967,3939,3446,5402,5402,5402
"Kansas","status_quo","Past",2021-01-14,"daily_cases",2967,2967,2967,3939,3446,5402,5402,5402
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_deaths",23,23,23,37,44,44,44,44
"Kansas","return_normal","Past",2021-01-14,"daily_deaths",23,23,23,37,44,44,44,44
"Kansas","status_quo","Past",2021-01-14,"daily_deaths",23,23,23,37,44,44,44,44
"Kansas","linear_increase_sd","Past",2021-01-14,"daily_hosps",430,430,430,597,471,888,888,888
"Kansas","return_normal","Past",2021-01-14,"daily_hosps",430,430,430,597,471,888,888,888
"Kansas","status_quo","Past",2021-01-14,"daily_hosps",430,430,430,597,471,888,888,888
"Kansas","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.997236487142107,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.997236487142107,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.997236487142107,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.725959120241015,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.725959120241015,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.725959120241015,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,256134,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,3502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,4093,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,147,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.722391096303075,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.722391096303075,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.722391096303075,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",865477,865477,865477,1262132,1293074,1627845,1627845,1627845
"Kansas","return_normal","Past",2021-01-15,"cumulative_all_infections",865477,865477,865477,1262132,1293074,1627845,1627845,1627845
"Kansas","status_quo","Past",2021-01-15,"cumulative_all_infections",865477,865477,865477,1262132,1293074,1627845,1627845,1627845
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_cases",293274,293274,293274,451543,475119,586236,586236,586236
"Kansas","return_normal","Past",2021-01-15,"cumulative_cases",293274,293274,293274,451543,475119,586236,586236,586236
"Kansas","status_quo","Past",2021-01-15,"cumulative_cases",293274,293274,293274,451543,475119,586236,586236,586236
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",4074,4074,4074,4222,4237,4353,4353,4353
"Kansas","return_normal","Past",2021-01-15,"cumulative_deaths",4074,4074,4074,4222,4237,4353,4353,4353
"Kansas","status_quo","Past",2021-01-15,"cumulative_deaths",4074,4074,4074,4222,4237,4353,4353,4353
"Kansas","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",34320,34320,34320,50163,52843,63325,63325,63325
"Kansas","return_normal","Past",2021-01-15,"cumulative_hosps",34320,34320,34320,50163,52843,63325,63325,63325
"Kansas","status_quo","Past",2021-01-15,"cumulative_hosps",34320,34320,34320,50163,52843,63325,63325,63325
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_all_infections",7434,7434,7434,11606,9974,17410,17410,17410
"Kansas","return_normal","Past",2021-01-15,"daily_all_infections",7434,7434,7434,11606,9974,17410,17410,17410
"Kansas","status_quo","Past",2021-01-15,"daily_all_infections",7434,7434,7434,11606,9974,17410,17410,17410
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_cases",2651,2651,2651,4941,3655,8515,8515,8515
"Kansas","return_normal","Past",2021-01-15,"daily_cases",2651,2651,2651,4941,3655,8515,8515,8515
"Kansas","status_quo","Past",2021-01-15,"daily_cases",2651,2651,2651,4941,3655,8515,8515,8515
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_deaths",35,35,35,45,48,51,51,51
"Kansas","return_normal","Past",2021-01-15,"daily_deaths",35,35,35,45,48,51,51,51
"Kansas","status_quo","Past",2021-01-15,"daily_deaths",35,35,35,45,48,51,51,51
"Kansas","linear_increase_sd","Past",2021-01-15,"daily_hosps",426,426,426,596,475,885,885,885
"Kansas","return_normal","Past",2021-01-15,"daily_hosps",426,426,426,596,475,885,885,885
"Kansas","status_quo","Past",2021-01-15,"daily_hosps",426,426,426,596,475,885,885,885
"Kansas","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.997582776501009,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.997582776501009,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.997582776501009,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.724141508173226,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.724141508173226,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.724141508173226,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,256134,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,3502,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.720722636975479,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.720722636975479,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.720722636975479,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",872781,872781,872781,1273572,1303087,1644846,1644846,1644846
"Kansas","return_normal","Past",2021-01-16,"cumulative_all_infections",872781,872781,872781,1273572,1303087,1644846,1644846,1644846
"Kansas","status_quo","Past",2021-01-16,"cumulative_all_infections",872781,872781,872781,1273572,1303087,1644846,1644846,1644846
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_cases",296086,296086,296086,456153,477915,594457,594457,594457
"Kansas","return_normal","Past",2021-01-16,"cumulative_cases",296086,296086,296086,456153,477915,594457,594457,594457
"Kansas","status_quo","Past",2021-01-16,"cumulative_cases",296086,296086,296086,456153,477915,594457,594457,594457
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",4127,4127,4127,4278,4303,4402,4402,4402
"Kansas","return_normal","Past",2021-01-16,"cumulative_deaths",4127,4127,4127,4278,4303,4402,4402,4402
"Kansas","status_quo","Past",2021-01-16,"cumulative_deaths",4127,4127,4127,4278,4303,4402,4402,4402
"Kansas","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",34739,34739,34739,50758,53313,64221,64221,64221
"Kansas","return_normal","Past",2021-01-16,"cumulative_hosps",34739,34739,34739,50758,53313,64221,64221,64221
"Kansas","status_quo","Past",2021-01-16,"cumulative_hosps",34739,34739,34739,50758,53313,64221,64221,64221
"Kansas","linear_increase_sd","Past",2021-01-16,"daily_all_infections",7304,7304,7304,11440,10013,17001,17001,17001
"Kansas","return_normal","Past",2021-01-16,"daily_all_infections",7304,7304,7304,11440,10013,17001,17001,17001
"Kansas","status_quo","Past",2021-01-16,"daily_all_infections",7304,7304,7304,11440,10013,17001,17001,17001
"Kansas","linear_increase_sd","Past",2021-01-16,"daily_cases",2796,2796,2796,4610,2812,8221,8221,8221
"Kansas","return_normal","Past",2021-01-16,"daily_cases",2796,2796,2796,4610,2812,8221,8221,8221
