"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Past",2021-02-28,"daily_hosps",17,17,17,19,17,21,21,21
"Montana","status_quo","Past",2021-02-28,"daily_hosps",17,17,17,19,17,21,21,21
"Montana","linear_increase_sd","Past",2021-02-28,"latent_trend",NA,NA,NA,0.691012815529198,NA,NA,NA,NA
"Montana","return_normal","Past",2021-02-28,"latent_trend",NA,NA,NA,0.691012815529198,NA,NA,NA,NA
"Montana","status_quo","Past",2021-02-28,"latent_trend",NA,NA,NA,0.691012815529198,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-02-28,"mobility_trend",NA,NA,NA,0.712235771183714,NA,NA,NA,NA
"Montana","return_normal","Past",2021-02-28,"mobility_trend",NA,NA,NA,0.712235771183714,NA,NA,NA,NA
"Montana","status_quo","Past",2021-02-28,"mobility_trend",NA,NA,NA,0.712235771183714,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-01,"actual_cumulative_cases",NA,NA,NA,100005,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-01,"actual_cumulative_deaths",NA,NA,NA,1359,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-01,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-01,"combined_trend",NA,NA,NA,0.501455039613365,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-01,"combined_trend",NA,NA,NA,0.501455039613365,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-01,"combined_trend",NA,NA,NA,0.501455039613365,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-01,"cumulative_all_infections",271529,271529,271529,282706,286637,289952,289952,289952
"Montana","return_normal","Past",2021-03-01,"cumulative_all_infections",271529,271529,271529,282706,286637,289952,289952,289952
"Montana","status_quo","Past",2021-03-01,"cumulative_all_infections",271529,271529,271529,282706,286637,289952,289952,289952
"Montana","linear_increase_sd","Past",2021-03-01,"cumulative_cases",101317,101317,101317,105677,106325,109388,109388,109388
"Montana","return_normal","Past",2021-03-01,"cumulative_cases",101317,101317,101317,105677,106325,109388,109388,109388
"Montana","status_quo","Past",2021-03-01,"cumulative_cases",101317,101317,101317,105677,106325,109388,109388,109388
"Montana","linear_increase_sd","Past",2021-03-01,"cumulative_deaths",1699,1699,1699,1787,1820,1840,1840,1840
"Montana","return_normal","Past",2021-03-01,"cumulative_deaths",1699,1699,1699,1787,1820,1840,1840,1840
"Montana","status_quo","Past",2021-03-01,"cumulative_deaths",1699,1699,1699,1787,1820,1840,1840,1840
"Montana","linear_increase_sd","Past",2021-03-01,"cumulative_hosps",12120,12120,12120,12644,12817,12995,12995,12995
"Montana","return_normal","Past",2021-03-01,"cumulative_hosps",12120,12120,12120,12644,12817,12995,12995,12995
"Montana","status_quo","Past",2021-03-01,"cumulative_hosps",12120,12120,12120,12644,12817,12995,12995,12995
"Montana","linear_increase_sd","Past",2021-03-01,"daily_all_infections",337,337,337,390,397,436,436,436
"Montana","return_normal","Past",2021-03-01,"daily_all_infections",337,337,337,390,397,436,436,436
"Montana","status_quo","Past",2021-03-01,"daily_all_infections",337,337,337,390,397,436,436,436
"Montana","linear_increase_sd","Past",2021-03-01,"daily_cases",121,121,121,145,144,168,168,168
"Montana","return_normal","Past",2021-03-01,"daily_cases",121,121,121,145,144,168,168,168
"Montana","status_quo","Past",2021-03-01,"daily_cases",121,121,121,145,144,168,168,168
"Montana","linear_increase_sd","Past",2021-03-01,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2021-03-01,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2021-03-01,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2021-03-01,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","return_normal","Past",2021-03-01,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","status_quo","Past",2021-03-01,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","linear_increase_sd","Past",2021-03-01,"latent_trend",NA,NA,NA,0.695925557850094,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-01,"latent_trend",NA,NA,NA,0.695925557850094,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-01,"latent_trend",NA,NA,NA,0.695925557850094,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.72055844760537,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.72055844760537,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-01,"mobility_trend",NA,NA,NA,0.72055844760537,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-02,"actual_cumulative_cases",NA,NA,NA,100160,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-02,"actual_cumulative_deaths",NA,NA,NA,1374,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-02,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-02,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-02,"combined_trend",NA,NA,NA,0.510730376725396,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-02,"combined_trend",NA,NA,NA,0.510730376725396,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-02,"combined_trend",NA,NA,NA,0.510730376725396,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-02,"cumulative_all_infections",271960,271960,271960,283104,287056,290295,290295,290295
"Montana","return_normal","Past",2021-03-02,"cumulative_all_infections",271960,271960,271960,283104,287056,290295,290295,290295
"Montana","status_quo","Past",2021-03-02,"cumulative_all_infections",271960,271960,271960,283104,287056,290295,290295,290295
"Montana","linear_increase_sd","Past",2021-03-02,"cumulative_cases",101488,101488,101488,105819,106460,109507,109507,109507
"Montana","return_normal","Past",2021-03-02,"cumulative_cases",101488,101488,101488,105819,106460,109507,109507,109507
"Montana","status_quo","Past",2021-03-02,"cumulative_cases",101488,101488,101488,105819,106460,109507,109507,109507
"Montana","linear_increase_sd","Past",2021-03-02,"cumulative_deaths",1702,1702,1702,1790,1823,1843,1843,1843
"Montana","return_normal","Past",2021-03-02,"cumulative_deaths",1702,1702,1702,1790,1823,1843,1843,1843
"Montana","status_quo","Past",2021-03-02,"cumulative_deaths",1702,1702,1702,1790,1823,1843,1843,1843
"Montana","linear_increase_sd","Past",2021-03-02,"cumulative_hosps",12140,12140,12140,12662,12834,13011,13011,13011
"Montana","return_normal","Past",2021-03-02,"cumulative_hosps",12140,12140,12140,12662,12834,13011,13011,13011
"Montana","status_quo","Past",2021-03-02,"cumulative_hosps",12140,12140,12140,12662,12834,13011,13011,13011
"Montana","linear_increase_sd","Past",2021-03-02,"daily_all_infections",343,343,343,398,419,431,431,431
"Montana","return_normal","Past",2021-03-02,"daily_all_infections",343,343,343,398,419,431,431,431
"Montana","status_quo","Past",2021-03-02,"daily_all_infections",343,343,343,398,419,431,431,431
"Montana","linear_increase_sd","Past",2021-03-02,"daily_cases",119,119,119,142,135,171,171,171
"Montana","return_normal","Past",2021-03-02,"daily_cases",119,119,119,142,135,171,171,171
"Montana","status_quo","Past",2021-03-02,"daily_cases",119,119,119,142,135,171,171,171
"Montana","linear_increase_sd","Past",2021-03-02,"daily_deaths",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2021-03-02,"daily_deaths",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2021-03-02,"daily_deaths",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2021-03-02,"daily_hosps",16,16,16,18,17,20,20,20
"Montana","return_normal","Past",2021-03-02,"daily_hosps",16,16,16,18,17,20,20,20
"Montana","status_quo","Past",2021-03-02,"daily_hosps",16,16,16,18,17,20,20,20
"Montana","linear_increase_sd","Past",2021-03-02,"latent_trend",NA,NA,NA,0.700540175584912,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-02,"latent_trend",NA,NA,NA,0.700540175584912,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-02,"latent_trend",NA,NA,NA,0.700540175584912,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.729052229301432,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.729052229301432,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-02,"mobility_trend",NA,NA,NA,0.729052229301432,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-03,"actual_cumulative_cases",NA,NA,NA,100353,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-03,"actual_cumulative_deaths",NA,NA,NA,1375,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-03,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-03,"combined_trend",NA,NA,NA,0.519929471518136,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-03,"combined_trend",NA,NA,NA,0.519929471518136,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-03,"combined_trend",NA,NA,NA,0.519929471518136,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-03,"cumulative_all_infections",272384,272384,272384,283509,287498,290645,290645,290645
"Montana","return_normal","Past",2021-03-03,"cumulative_all_infections",272384,272384,272384,283509,287498,290645,290645,290645
"Montana","status_quo","Past",2021-03-03,"cumulative_all_infections",272384,272384,272384,283509,287498,290645,290645,290645
"Montana","linear_increase_sd","Past",2021-03-03,"cumulative_cases",101637,101637,101637,105956,106604,109626,109626,109626
"Montana","return_normal","Past",2021-03-03,"cumulative_cases",101637,101637,101637,105956,106604,109626,109626,109626
"Montana","status_quo","Past",2021-03-03,"cumulative_cases",101637,101637,101637,105956,106604,109626,109626,109626
"Montana","linear_increase_sd","Past",2021-03-03,"cumulative_deaths",1704,1704,1704,1792,1826,1846,1846,1846
"Montana","return_normal","Past",2021-03-03,"cumulative_deaths",1704,1704,1704,1792,1826,1846,1846,1846
"Montana","status_quo","Past",2021-03-03,"cumulative_deaths",1704,1704,1704,1792,1826,1846,1846,1846
"Montana","linear_increase_sd","Past",2021-03-03,"cumulative_hosps",12161,12161,12161,12680,12851,13027,13027,13027
"Montana","return_normal","Past",2021-03-03,"cumulative_hosps",12161,12161,12161,12680,12851,13027,13027,13027
"Montana","status_quo","Past",2021-03-03,"cumulative_hosps",12161,12161,12161,12680,12851,13027,13027,13027
"Montana","linear_increase_sd","Past",2021-03-03,"daily_all_infections",350,350,350,406,424,442,442,442
"Montana","return_normal","Past",2021-03-03,"daily_all_infections",350,350,350,406,424,442,442,442
"Montana","status_quo","Past",2021-03-03,"daily_all_infections",350,350,350,406,424,442,442,442
"Montana","linear_increase_sd","Past",2021-03-03,"daily_cases",119,119,119,138,144,149,149,149
"Montana","return_normal","Past",2021-03-03,"daily_cases",119,119,119,138,144,149,149,149
"Montana","status_quo","Past",2021-03-03,"daily_cases",119,119,119,138,144,149,149,149
"Montana","linear_increase_sd","Past",2021-03-03,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2021-03-03,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2021-03-03,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2021-03-03,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","return_normal","Past",2021-03-03,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","status_quo","Past",2021-03-03,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","linear_increase_sd","Past",2021-03-03,"latent_trend",NA,NA,NA,0.704816264383003,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-03,"latent_trend",NA,NA,NA,0.704816264383003,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-03,"latent_trend",NA,NA,NA,0.704816264383003,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.737680864917728,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.737680864917728,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-03,"mobility_trend",NA,NA,NA,0.737680864917728,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-04,"actual_cumulative_cases",NA,NA,NA,100533,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-04,"actual_cumulative_deaths",NA,NA,NA,1377,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-04,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-04,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-04,"combined_trend",NA,NA,NA,0.528969241510838,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-04,"combined_trend",NA,NA,NA,0.528969241510838,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-04,"combined_trend",NA,NA,NA,0.528969241510838,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-04,"cumulative_all_infections",272790,272790,272790,283919,287963,291003,291003,291003
"Montana","return_normal","Past",2021-03-04,"cumulative_all_infections",272790,272790,272790,283919,287963,291003,291003,291003
"Montana","status_quo","Past",2021-03-04,"cumulative_all_infections",272790,272790,272790,283919,287963,291003,291003,291003
"Montana","linear_increase_sd","Past",2021-03-04,"cumulative_cases",101819,101819,101819,106112,106750,109766,109766,109766
"Montana","return_normal","Past",2021-03-04,"cumulative_cases",101819,101819,101819,106112,106750,109766,109766,109766
"Montana","status_quo","Past",2021-03-04,"cumulative_cases",101819,101819,101819,106112,106750,109766,109766,109766
"Montana","linear_increase_sd","Past",2021-03-04,"cumulative_deaths",1707,1707,1707,1795,1828,1849,1849,1849
"Montana","return_normal","Past",2021-03-04,"cumulative_deaths",1707,1707,1707,1795,1828,1849,1849,1849
"Montana","status_quo","Past",2021-03-04,"cumulative_deaths",1707,1707,1707,1795,1828,1849,1849,1849
"Montana","linear_increase_sd","Past",2021-03-04,"cumulative_hosps",12182,12182,12182,12698,12868,13042,13042,13042
"Montana","return_normal","Past",2021-03-04,"cumulative_hosps",12182,12182,12182,12698,12868,13042,13042,13042
"Montana","status_quo","Past",2021-03-04,"cumulative_hosps",12182,12182,12182,12698,12868,13042,13042,13042
"Montana","linear_increase_sd","Past",2021-03-04,"daily_all_infections",358,358,358,410,406,465,465,465
"Montana","return_normal","Past",2021-03-04,"daily_all_infections",358,358,358,410,406,465,465,465
"Montana","status_quo","Past",2021-03-04,"daily_all_infections",358,358,358,410,406,465,465,465
"Montana","linear_increase_sd","Past",2021-03-04,"daily_cases",140,140,140,156,146,182,182,182
"Montana","return_normal","Past",2021-03-04,"daily_cases",140,140,140,156,146,182,182,182
"Montana","status_quo","Past",2021-03-04,"daily_cases",140,140,140,156,146,182,182,182
"Montana","linear_increase_sd","Past",2021-03-04,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2021-03-04,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2021-03-04,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2021-03-04,"daily_hosps",15,15,15,18,17,21,21,21
"Montana","return_normal","Past",2021-03-04,"daily_hosps",15,15,15,18,17,21,21,21
"Montana","status_quo","Past",2021-03-04,"daily_hosps",15,15,15,18,17,21,21,21
"Montana","linear_increase_sd","Past",2021-03-04,"latent_trend",NA,NA,NA,0.708714721940332,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-04,"latent_trend",NA,NA,NA,0.708714721940332,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-04,"latent_trend",NA,NA,NA,0.708714721940332,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.746378232503223,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.746378232503223,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-04,"mobility_trend",NA,NA,NA,0.746378232503223,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-05,"actual_cumulative_cases",NA,NA,NA,100658,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-05,"actual_cumulative_deaths",NA,NA,NA,1381,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-05,"actual_daily_cases",NA,NA,NA,125,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-05,"combined_trend",NA,NA,NA,0.537759457304983,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-05,"combined_trend",NA,NA,NA,0.537759457304983,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-05,"combined_trend",NA,NA,NA,0.537759457304983,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-05,"cumulative_all_infections",273179,273179,273179,284335,288457,291369,291369,291369
"Montana","return_normal","Past",2021-03-05,"cumulative_all_infections",273179,273179,273179,284335,288457,291369,291369,291369
"Montana","status_quo","Past",2021-03-05,"cumulative_all_infections",273179,273179,273179,284335,288457,291369,291369,291369
"Montana","linear_increase_sd","Past",2021-03-05,"cumulative_cases",101974,101974,101974,106260,106908,109897,109897,109897
"Montana","return_normal","Past",2021-03-05,"cumulative_cases",101974,101974,101974,106260,106908,109897,109897,109897
"Montana","status_quo","Past",2021-03-05,"cumulative_cases",101974,101974,101974,106260,106908,109897,109897,109897
"Montana","linear_increase_sd","Past",2021-03-05,"cumulative_deaths",1710,1710,1710,1797,1830,1851,1851,1851
"Montana","return_normal","Past",2021-03-05,"cumulative_deaths",1710,1710,1710,1797,1830,1851,1851,1851
"Montana","status_quo","Past",2021-03-05,"cumulative_deaths",1710,1710,1710,1797,1830,1851,1851,1851
"Montana","linear_increase_sd","Past",2021-03-05,"cumulative_hosps",12202,12202,12202,12716,12885,13059,13059,13059
"Montana","return_normal","Past",2021-03-05,"cumulative_hosps",12202,12202,12202,12716,12885,13059,13059,13059
"Montana","status_quo","Past",2021-03-05,"cumulative_hosps",12202,12202,12202,12716,12885,13059,13059,13059
"Montana","linear_increase_sd","Past",2021-03-05,"daily_all_infections",366,366,366,417,389,494,494,494
"Montana","return_normal","Past",2021-03-05,"daily_all_infections",366,366,366,417,389,494,494,494
"Montana","status_quo","Past",2021-03-05,"daily_all_infections",366,366,366,417,389,494,494,494
"Montana","linear_increase_sd","Past",2021-03-05,"daily_cases",131,131,131,148,155,158,158,158
"Montana","return_normal","Past",2021-03-05,"daily_cases",131,131,131,148,155,158,158,158
"Montana","status_quo","Past",2021-03-05,"daily_cases",131,131,131,148,155,158,158,158
"Montana","linear_increase_sd","Past",2021-03-05,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2021-03-05,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2021-03-05,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2021-03-05,"daily_hosps",17,17,17,18,17,20,20,20
"Montana","return_normal","Past",2021-03-05,"daily_hosps",17,17,17,18,17,20,20,20
"Montana","status_quo","Past",2021-03-05,"daily_hosps",17,17,17,18,17,20,20,20
"Montana","linear_increase_sd","Past",2021-03-05,"latent_trend",NA,NA,NA,0.712197449943089,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-05,"latent_trend",NA,NA,NA,0.712197449943089,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-05,"latent_trend",NA,NA,NA,0.712197449943089,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.755070742457663,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.755070742457663,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-05,"mobility_trend",NA,NA,NA,0.755070742457663,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-06,"actual_cumulative_cases",NA,NA,NA,100844,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-06,"actual_cumulative_deaths",NA,NA,NA,1383,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-06,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-06,"combined_trend",NA,NA,NA,0.546207989417602,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-06,"combined_trend",NA,NA,NA,0.546207989417602,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-06,"combined_trend",NA,NA,NA,0.546207989417602,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-06,"cumulative_all_infections",273545,273545,273545,284761,288986,291750,291750,291750
"Montana","return_normal","Past",2021-03-06,"cumulative_all_infections",273545,273545,273545,284761,288986,291750,291750,291750
"Montana","status_quo","Past",2021-03-06,"cumulative_all_infections",273545,273545,273545,284761,288986,291750,291750,291750
"Montana","linear_increase_sd","Past",2021-03-06,"cumulative_cases",102147,102147,102147,106413,107063,110027,110027,110027
"Montana","return_normal","Past",2021-03-06,"cumulative_cases",102147,102147,102147,106413,107063,110027,110027,110027
"Montana","status_quo","Past",2021-03-06,"cumulative_cases",102147,102147,102147,106413,107063,110027,110027,110027
"Montana","linear_increase_sd","Past",2021-03-06,"cumulative_deaths",1712,1712,1712,1799,1832,1853,1853,1853
"Montana","return_normal","Past",2021-03-06,"cumulative_deaths",1712,1712,1712,1799,1832,1853,1853,1853
"Montana","status_quo","Past",2021-03-06,"cumulative_deaths",1712,1712,1712,1799,1832,1853,1853,1853
"Montana","linear_increase_sd","Past",2021-03-06,"cumulative_hosps",12222,12222,12222,12733,12902,13075,13075,13075
"Montana","return_normal","Past",2021-03-06,"cumulative_hosps",12222,12222,12222,12733,12902,13075,13075,13075
"Montana","status_quo","Past",2021-03-06,"cumulative_hosps",12222,12222,12222,12733,12902,13075,13075,13075
"Montana","linear_increase_sd","Past",2021-03-06,"daily_all_infections",366,366,366,426,381,529,529,529
"Montana","return_normal","Past",2021-03-06,"daily_all_infections",366,366,366,426,381,529,529,529
"Montana","status_quo","Past",2021-03-06,"daily_all_infections",366,366,366,426,381,529,529,529
"Montana","linear_increase_sd","Past",2021-03-06,"daily_cases",130,130,130,153,155,173,173,173
"Montana","return_normal","Past",2021-03-06,"daily_cases",130,130,130,153,155,173,173,173
"Montana","status_quo","Past",2021-03-06,"daily_cases",130,130,130,153,155,173,173,173
"Montana","linear_increase_sd","Past",2021-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2021-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2021-03-06,"daily_deaths",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2021-03-06,"daily_hosps",16,16,16,18,17,20,20,20
"Montana","return_normal","Past",2021-03-06,"daily_hosps",16,16,16,18,17,20,20,20
"Montana","status_quo","Past",2021-03-06,"daily_hosps",16,16,16,18,17,20,20,20
"Montana","linear_increase_sd","Past",2021-03-06,"latent_trend",NA,NA,NA,0.715226996415483,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-06,"latent_trend",NA,NA,NA,0.715226996415483,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-06,"latent_trend",NA,NA,NA,0.715226996415483,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.763684805180793,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.763684805180793,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-06,"mobility_trend",NA,NA,NA,0.763684805180793,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-07,"actual_cumulative_cases",NA,NA,NA,100916,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-07,"actual_cumulative_deaths",NA,NA,NA,1383,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-07,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Montana",NA,"Past",2021-03-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-07,"combined_trend",NA,NA,NA,0.554222603595855,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-07,"combined_trend",NA,NA,NA,0.554222603595855,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-07,"combined_trend",NA,NA,NA,0.554222603595855,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-07,"cumulative_all_infections",273882,273882,273882,285193,289553,292143,292143,292143
"Montana","return_normal","Past",2021-03-07,"cumulative_all_infections",273882,273882,273882,285193,289553,292143,292143,292143
"Montana","status_quo","Past",2021-03-07,"cumulative_all_infections",273882,273882,273882,285193,289553,292143,292143,292143
"Montana","linear_increase_sd","Past",2021-03-07,"cumulative_cases",102313,102313,102313,106570,107230,110165,110165,110165
"Montana","return_normal","Past",2021-03-07,"cumulative_cases",102313,102313,102313,106570,107230,110165,110165,110165
"Montana","status_quo","Past",2021-03-07,"cumulative_cases",102313,102313,102313,106570,107230,110165,110165,110165
"Montana","linear_increase_sd","Past",2021-03-07,"cumulative_deaths",1715,1715,1715,1802,1834,1855,1855,1855
"Montana","return_normal","Past",2021-03-07,"cumulative_deaths",1715,1715,1715,1802,1834,1855,1855,1855
"Montana","status_quo","Past",2021-03-07,"cumulative_deaths",1715,1715,1715,1802,1834,1855,1855,1855
"Montana","linear_increase_sd","Past",2021-03-07,"cumulative_hosps",12243,12243,12243,12751,12919,13091,13091,13091
"Montana","return_normal","Past",2021-03-07,"cumulative_hosps",12243,12243,12243,12751,12919,13091,13091,13091
"Montana","status_quo","Past",2021-03-07,"cumulative_hosps",12243,12243,12243,12751,12919,13091,13091,13091
"Montana","linear_increase_sd","Past",2021-03-07,"daily_all_infections",337,337,337,433,393,567,567,567
"Montana","return_normal","Past",2021-03-07,"daily_all_infections",337,337,337,433,393,567,567,567
"Montana","status_quo","Past",2021-03-07,"daily_all_infections",337,337,337,433,393,567,567,567
"Montana","linear_increase_sd","Past",2021-03-07,"daily_cases",138,138,138,157,166,167,167,167
"Montana","return_normal","Past",2021-03-07,"daily_cases",138,138,138,157,166,167,167,167
"Montana","status_quo","Past",2021-03-07,"daily_cases",138,138,138,157,166,167,167,167
"Montana","linear_increase_sd","Past",2021-03-07,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2021-03-07,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2021-03-07,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2021-03-07,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","return_normal","Past",2021-03-07,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","status_quo","Past",2021-03-07,"daily_hosps",16,16,16,18,17,21,21,21
"Montana","linear_increase_sd","Past",2021-03-07,"latent_trend",NA,NA,NA,0.717766141172618,NA,NA,NA,NA
"Montana","return_normal","Past",2021-03-07,"latent_trend",NA,NA,NA,0.717766141172618,NA,NA,NA,NA
"Montana","status_quo","Past",2021-03-07,"latent_trend",NA,NA,NA,0.717766141172618,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-03-07,"mobility_trend",NA,NA,NA,0.772149272310922,NA,NA,NA,NA
