"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Future",2020-11-24,"cumulative_cases",14343,14284,14233,17107,17140,19918,19945,19992
"Hawaii","return_normal","Future",2020-11-24,"cumulative_cases",14404,14337,14280,17106,17279,19921,19981,20032
"Hawaii","status_quo","Future",2020-11-24,"cumulative_cases",14404,14331,14268,17111,17101,19934,19985,20038
"Hawaii","linear_increase_sd","Future",2020-11-24,"cumulative_deaths",358,357,356,410,414,453,456,458
"Hawaii","return_normal","Future",2020-11-24,"cumulative_deaths",359,357,356,410,414,453,455,457
"Hawaii","status_quo","Future",2020-11-24,"cumulative_deaths",358,357,356,410,414,452,456,459
"Hawaii","linear_increase_sd","Future",2020-11-24,"cumulative_hosps",1772,1769,1765,2098,2096,2425,2428,2429
"Hawaii","return_normal","Future",2020-11-24,"cumulative_hosps",1774,1769,1766,2098,2101,2425,2428,2432
"Hawaii","status_quo","Future",2020-11-24,"cumulative_hosps",1772,1768,1766,2098,2100,2425,2428,2430
"Hawaii","linear_increase_sd","Future",2020-11-24,"daily_all_infections",158,150,145,392,394,623,637,647
"Hawaii","return_normal","Future",2020-11-24,"daily_all_infections",175,167,161,433,428,690,710,719
"Hawaii","status_quo","Future",2020-11-24,"daily_all_infections",159,151,147,404,406,642,651,659
"Hawaii","linear_increase_sd","Future",2020-11-24,"daily_cases",45,34,22,144,122,274,315,336
"Hawaii","return_normal","Future",2020-11-24,"daily_cases",44,29,20,151,127,288,341,396
"Hawaii","status_quo","Future",2020-11-24,"daily_cases",50,38,31,152,125,299,355,400
"Hawaii","linear_increase_sd","Future",2020-11-24,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","return_normal","Future",2020-11-24,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-11-24,"daily_deaths",0,0,0,2,1,4,6,8
"Hawaii","linear_increase_sd","Future",2020-11-24,"daily_hosps",9,7,5,17,16,23,25,26
"Hawaii","return_normal","Future",2020-11-24,"daily_hosps",9,7,6,17,17,24,25,26
"Hawaii","status_quo","Future",2020-11-24,"daily_hosps",9,7,6,17,17,23,25,28
"Hawaii","linear_increase_sd","Future",2020-11-24,"latent_trend",NA,NA,NA,0.760088563722909,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-24,"latent_trend",NA,NA,NA,0.760088563722909,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-24,"latent_trend",NA,NA,NA,0.760088563722909,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.485269251780701,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.592961559473009,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-24,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-25,"combined_trend",NA,NA,NA,0.357761558464353,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-25,"combined_trend",NA,NA,NA,0.481136816559869,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-25,"combined_trend",NA,NA,NA,0.396352382207586,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-25,"cumulative_all_infections",46328,46307,46297,66552,70339,79166,79193,79214
"Hawaii","return_normal","Future",2020-11-25,"cumulative_all_infections",46375,46358,46348,66683,70524,79272,79299,79311
"Hawaii","status_quo","Future",2020-11-25,"cumulative_all_infections",46340,46325,46313,66592,70397,79199,79221,79237
"Hawaii","linear_increase_sd","Future",2020-11-25,"cumulative_cases",14554,14445,14390,17252,17317,19989,20040,20068
"Hawaii","return_normal","Future",2020-11-25,"cumulative_cases",14621,14521,14436,17259,17400,20010,20062,20114
"Hawaii","status_quo","Future",2020-11-25,"cumulative_cases",14609,14504,14474,17257,17331,19997,20054,20104
"Hawaii","linear_increase_sd","Future",2020-11-25,"cumulative_deaths",360,358,356,412,416,455,457,459
"Hawaii","return_normal","Future",2020-11-25,"cumulative_deaths",360,359,357,412,415,455,457,460
"Hawaii","status_quo","Future",2020-11-25,"cumulative_deaths",360,358,357,411,416,454,457,461
"Hawaii","linear_increase_sd","Future",2020-11-25,"cumulative_hosps",1789,1786,1783,2114,2114,2435,2438,2440
"Hawaii","return_normal","Future",2020-11-25,"cumulative_hosps",1792,1788,1785,2115,2115,2436,2439,2442
"Hawaii","status_quo","Future",2020-11-25,"cumulative_hosps",1791,1788,1782,2114,2119,2434,2438,2441
"Hawaii","linear_increase_sd","Future",2020-11-25,"daily_all_infections",156,144,140,385,389,618,630,639
"Hawaii","return_normal","Future",2020-11-25,"daily_all_infections",189,182,173,474,468,759,777,788
"Hawaii","status_quo","Future",2020-11-25,"daily_all_infections",163,154,146,413,416,657,678,689
"Hawaii","linear_increase_sd","Future",2020-11-25,"daily_cases",45,35,28,145,124,253,340,376
"Hawaii","return_normal","Future",2020-11-25,"daily_cases",49,36,30,154,132,282,363,395
"Hawaii","status_quo","Future",2020-11-25,"daily_cases",43,32,25,147,123,289,341,374
"Hawaii","linear_increase_sd","Future",2020-11-25,"daily_deaths",0,0,0,2,1,5,6,9
"Hawaii","return_normal","Future",2020-11-25,"daily_deaths",0,0,0,2,1,5,7,9
"Hawaii","status_quo","Future",2020-11-25,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","linear_increase_sd","Future",2020-11-25,"daily_hosps",9,7,5,17,17,23,26,27
"Hawaii","return_normal","Future",2020-11-25,"daily_hosps",9,7,6,17,17,23,25,27
"Hawaii","status_quo","Future",2020-11-25,"daily_hosps",9,8,7,17,17,23,24,27
"Hawaii","linear_increase_sd","Future",2020-11-25,"latent_trend",NA,NA,NA,0.763751597734146,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-25,"latent_trend",NA,NA,NA,0.763751597734146,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-25,"latent_trend",NA,NA,NA,0.763751597734146,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.46842659252791,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.629965054066371,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-25,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-26,"combined_trend",NA,NA,NA,0.3465345912282,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-26,"combined_trend",NA,NA,NA,0.511815537137493,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-26,"combined_trend",NA,NA,NA,0.398233189068314,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-26,"cumulative_all_infections",46474,46456,46434,66928,70888,79468,79500,79520
"Hawaii","return_normal","Future",2020-11-26,"cumulative_all_infections",46580,46559,46543,67198,71259,79680,79715,79733
"Hawaii","status_quo","Future",2020-11-26,"cumulative_all_infections",46507,46489,46475,67010,70977,79532,79560,79580
"Hawaii","linear_increase_sd","Future",2020-11-26,"cumulative_cases",14762,14599,14547,17401,17483,20042,20119,20146
"Hawaii","return_normal","Future",2020-11-26,"cumulative_cases",14812,14689,14649,17409,17501,20090,20136,20186
"Hawaii","status_quo","Future",2020-11-26,"cumulative_cases",14782,14732,14661,17401,17575,20074,20125,20180
"Hawaii","linear_increase_sd","Future",2020-11-26,"cumulative_deaths",361,359,357,414,418,456,458,461
"Hawaii","return_normal","Future",2020-11-26,"cumulative_deaths",362,360,358,413,417,456,459,461
"Hawaii","status_quo","Future",2020-11-26,"cumulative_deaths",361,360,358,413,417,456,459,463
"Hawaii","linear_increase_sd","Future",2020-11-26,"cumulative_hosps",1810,1806,1802,2131,2129,2445,2447,2452
"Hawaii","return_normal","Future",2020-11-26,"cumulative_hosps",1812,1806,1802,2131,2135,2446,2450,2452
"Hawaii","status_quo","Future",2020-11-26,"cumulative_hosps",1810,1807,1804,2131,2133,2445,2447,2450
"Hawaii","linear_increase_sd","Future",2020-11-26,"daily_all_infections",149,139,131,376,381,609,622,636
"Hawaii","return_normal","Future",2020-11-26,"daily_all_infections",202,191,185,516,517,827,850,865
"Hawaii","status_quo","Future",2020-11-26,"daily_all_infections",165,157,153,419,410,674,689,697
"Hawaii","linear_increase_sd","Future",2020-11-26,"daily_cases",44,32,21,150,127,291,355,418
"Hawaii","return_normal","Future",2020-11-26,"daily_cases",47,32,27,151,131,291,356,394
"Hawaii","status_quo","Future",2020-11-26,"daily_cases",43,28,23,145,120,291,338,389
"Hawaii","linear_increase_sd","Future",2020-11-26,"daily_deaths",0,0,0,2,1,5,7,10
"Hawaii","return_normal","Future",2020-11-26,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","status_quo","Future",2020-11-26,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","linear_increase_sd","Future",2020-11-26,"daily_hosps",8,7,6,17,17,24,25,28
"Hawaii","return_normal","Future",2020-11-26,"daily_hosps",9,7,6,17,16,24,27,29
"Hawaii","status_quo","Future",2020-11-26,"daily_hosps",8,7,5,17,17,24,26,28
"Hawaii","linear_increase_sd","Future",2020-11-26,"latent_trend",NA,NA,NA,0.767375820293146,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-26,"latent_trend",NA,NA,NA,0.767375820293146,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-26,"latent_trend",NA,NA,NA,0.767375820293146,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.451583933275119,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.666968548659734,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-26,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-27,"combined_trend",NA,NA,NA,0.335168618573446,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-27,"combined_trend",NA,NA,NA,0.54273507336538,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-27,"combined_trend",NA,NA,NA,0.40009379559461,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-27,"cumulative_all_infections",46621,46595,46571,67295,71386,79764,79792,79823
"Hawaii","return_normal","Future",2020-11-27,"cumulative_all_infections",46801,46781,46750,67758,72059,80132,80161,80177
"Hawaii","status_quo","Future",2020-11-27,"cumulative_all_infections",46683,46654,46636,67437,71583,79872,79901,79927
"Hawaii","linear_increase_sd","Future",2020-11-27,"cumulative_cases",14977,14836,14755,17550,17582,20122,20176,20232
"Hawaii","return_normal","Future",2020-11-27,"cumulative_cases",15049,14923,14817,17561,17653,20162,20217,20279
"Hawaii","status_quo","Future",2020-11-27,"cumulative_cases",14997,14906,14832,17545,17690,20141,20182,20256
"Hawaii","linear_increase_sd","Future",2020-11-27,"cumulative_deaths",363,360,358,415,420,457,460,462
"Hawaii","return_normal","Future",2020-11-27,"cumulative_deaths",363,361,360,415,419,457,460,463
"Hawaii","status_quo","Future",2020-11-27,"cumulative_deaths",363,361,359,415,419,457,461,463
"Hawaii","linear_increase_sd","Future",2020-11-27,"cumulative_hosps",1831,1824,1821,2148,2147,2454,2458,2462
"Hawaii","return_normal","Future",2020-11-27,"cumulative_hosps",1832,1826,1823,2148,2149,2457,2461,2464
"Hawaii","status_quo","Future",2020-11-27,"cumulative_hosps",1831,1827,1824,2147,2151,2455,2457,2461
"Hawaii","linear_increase_sd","Future",2020-11-27,"daily_all_infections",142,135,129,367,362,593,605,615
"Hawaii","return_normal","Future",2020-11-27,"daily_all_infections",222,211,200,560,559,907,922,936
"Hawaii","status_quo","Future",2020-11-27,"daily_all_infections",169,160,155,427,430,685,699,717
"Hawaii","linear_increase_sd","Future",2020-11-27,"daily_cases",41,31,25,149,123,289,353,405
"Hawaii","return_normal","Future",2020-11-27,"daily_cases",47,35,26,153,126,295,343,383
"Hawaii","status_quo","Future",2020-11-27,"daily_cases",44,31,24,145,122,278,323,368
"Hawaii","linear_increase_sd","Future",2020-11-27,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-11-27,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-11-27,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-11-27,"daily_hosps",9,7,6,17,17,25,26,28
"Hawaii","return_normal","Future",2020-11-27,"daily_hosps",9,7,6,18,18,25,26,28
"Hawaii","status_quo","Future",2020-11-27,"daily_hosps",8,6,5,17,17,24,26,28
"Hawaii","linear_increase_sd","Future",2020-11-27,"latent_trend",NA,NA,NA,0.77096111779861,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-27,"latent_trend",NA,NA,NA,0.77096111779861,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-27,"latent_trend",NA,NA,NA,0.77096111779861,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-27,"mobility_trend",NA,NA,NA,0.434741274022328,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-27,"mobility_trend",NA,NA,NA,0.703972043253097,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-27,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-28,"combined_trend",NA,NA,NA,0.323665567406069,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-28,"combined_trend",NA,NA,NA,0.573891033410945,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-28,"combined_trend",NA,NA,NA,0.401934152240044,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-28,"cumulative_all_infections",46762,46735,46698,67651,71906,80035,80077,80106
"Hawaii","return_normal","Future",2020-11-28,"cumulative_all_infections",47042,47010,46990,68370,72936,80609,80640,80661
"Hawaii","status_quo","Future",2020-11-28,"cumulative_all_infections",46845,46819,46793,67869,72211,80207,80238,80270
"Hawaii","linear_increase_sd","Future",2020-11-28,"cumulative_cases",15181,15058,14968,17710,17699,20183,20245,20305
"Hawaii","return_normal","Future",2020-11-28,"cumulative_cases",15269,15134,15006,17716,17884,20225,20285,20348
"Hawaii","status_quo","Future",2020-11-28,"cumulative_cases",15254,15124,15064,17697,17827,20221,20266,20317
"Hawaii","linear_increase_sd","Future",2020-11-28,"cumulative_deaths",365,362,361,417,422,459,462,464
"Hawaii","return_normal","Future",2020-11-28,"cumulative_deaths",365,363,361,417,420,459,462,465
"Hawaii","status_quo","Future",2020-11-28,"cumulative_deaths",364,362,360,417,421,458,462,465
"Hawaii","linear_increase_sd","Future",2020-11-28,"cumulative_hosps",1851,1844,1840,2165,2168,2464,2468,2474
"Hawaii","return_normal","Future",2020-11-28,"cumulative_hosps",1851,1846,1842,2165,2173,2467,2470,2473
"Hawaii","status_quo","Future",2020-11-28,"cumulative_hosps",1853,1847,1843,2165,2167,2464,2467,2470
"Hawaii","linear_increase_sd","Future",2020-11-28,"daily_all_infections",136,129,124,356,352,582,600,607
"Hawaii","return_normal","Future",2020-11-28,"daily_all_infections",235,225,216,613,627,992,1015,1026
"Hawaii","status_quo","Future",2020-11-28,"daily_all_infections",164,155,146,433,429,706,726,738
"Hawaii","linear_increase_sd","Future",2020-11-28,"daily_cases",44,35,27,161,133,308,364,434
"Hawaii","return_normal","Future",2020-11-28,"daily_cases",43,31,21,156,129,295,382,421
"Hawaii","status_quo","Future",2020-11-28,"daily_cases",43,34,27,152,125,289,354,410
"Hawaii","linear_increase_sd","Future",2020-11-28,"daily_deaths",0,0,0,2,1,5,7,8
"Hawaii","return_normal","Future",2020-11-28,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","status_quo","Future",2020-11-28,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","linear_increase_sd","Future",2020-11-28,"daily_hosps",9,7,6,17,18,24,26,28
"Hawaii","return_normal","Future",2020-11-28,"daily_hosps",9,6,5,17,17,25,26,29
"Hawaii","status_quo","Future",2020-11-28,"daily_hosps",8,6,6,18,18,25,27,28
"Hawaii","linear_increase_sd","Future",2020-11-28,"latent_trend",NA,NA,NA,0.774507394776995,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-28,"latent_trend",NA,NA,NA,0.774507394776995,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-28,"latent_trend",NA,NA,NA,0.774507394776995,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-28,"mobility_trend",NA,NA,NA,0.417898614769537,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-28,"mobility_trend",NA,NA,NA,0.74097553784646,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-28,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-29,"combined_trend",NA,NA,NA,0.312027378204478,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-29,"combined_trend",NA,NA,NA,0.605279025161163,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-29,"combined_trend",NA,NA,NA,0.403754218697544,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-29,"cumulative_all_infections",46889,46852,46822,67992,72386,80305,80348,80386
"Hawaii","return_normal","Future",2020-11-29,"cumulative_all_infections",47298,47263,47238,69046,73879,81124,81173,81210
"Hawaii","status_quo","Future",2020-11-29,"cumulative_all_infections",47015,46984,46963,68309,72843,80538,80585,80635
"Hawaii","linear_increase_sd","Future",2020-11-29,"cumulative_cases",15426,15249,15163,17854,17874,20248,20316,20387
"Hawaii","return_normal","Future",2020-11-29,"cumulative_cases",15472,15384,15261,17882,17982,20287,20382,20421
"Hawaii","status_quo","Future",2020-11-29,"cumulative_cases",15448,15339,15280,17848,17940,20288,20354,20389
"Hawaii","linear_increase_sd","Future",2020-11-29,"cumulative_deaths",366,364,362,419,424,460,463,466
"Hawaii","return_normal","Future",2020-11-29,"cumulative_deaths",367,364,362,418,422,460,463,467
"Hawaii","status_quo","Future",2020-11-29,"cumulative_deaths",366,363,361,418,422,460,463,467
"Hawaii","linear_increase_sd","Future",2020-11-29,"cumulative_hosps",1874,1867,1863,2182,2192,2473,2479,2483
"Hawaii","return_normal","Future",2020-11-29,"cumulative_hosps",1877,1866,1861,2183,2192,2474,2481,2484
"Hawaii","status_quo","Future",2020-11-29,"cumulative_hosps",1874,1868,1862,2182,2187,2473,2478,2480
"Hawaii","linear_increase_sd","Future",2020-11-29,"daily_all_infections",128,122,117,342,344,557,572,579
"Hawaii","return_normal","Future",2020-11-29,"daily_all_infections",254,241,235,676,665,1109,1139,1152
"Hawaii","status_quo","Future",2020-11-29,"daily_all_infections",166,160,150,440,445,723,737,749
"Hawaii","linear_increase_sd","Future",2020-11-29,"daily_cases",41,31,27,145,118,297,339,426
"Hawaii","return_normal","Future",2020-11-29,"daily_cases",49,38,28,166,133,317,365,437
"Hawaii","status_quo","Future",2020-11-29,"daily_cases",41,32,20,152,125,286,342,403
"Hawaii","linear_increase_sd","Future",2020-11-29,"daily_deaths",0,0,0,2,1,4,5,8
"Hawaii","return_normal","Future",2020-11-29,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","status_quo","Future",2020-11-29,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-11-29,"daily_hosps",9,7,6,17,17,25,27,29
"Hawaii","return_normal","Future",2020-11-29,"daily_hosps",9,7,5,18,18,26,27,30
"Hawaii","status_quo","Future",2020-11-29,"daily_hosps",8,7,6,18,18,26,28,30
"Hawaii","linear_increase_sd","Future",2020-11-29,"latent_trend",NA,NA,NA,0.778014573558551,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-29,"latent_trend",NA,NA,NA,0.778014573558551,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-29,"latent_trend",NA,NA,NA,0.778014573558551,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.401055955516746,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.777979032439823,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-29,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-30,"combined_trend",NA,NA,NA,0.30025600339166,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-30,"combined_trend",NA,NA,NA,0.636894659243933,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-30,"combined_trend",NA,NA,NA,0.405553963725783,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-30,"cumulative_all_infections",47011,46984,46942,68319,72851,80556,80603,80646
"Hawaii","return_normal","Future",2020-11-30,"cumulative_all_infections",47587,47542,47508,69797,74950,81693,81766,81785
"Hawaii","status_quo","Future",2020-11-30,"cumulative_all_infections",47187,47154,47124,68756,73454,80883,80922,80978
"Hawaii","linear_increase_sd","Future",2020-11-30,"cumulative_cases",15645,15441,15376,18004,18064,20333,20370,20447
"Hawaii","return_normal","Future",2020-11-30,"cumulative_cases",15772,15574,15511,18055,18145,20371,20462,20516
"Hawaii","status_quo","Future",2020-11-30,"cumulative_cases",15659,15548,15457,17997,18110,20341,20401,20468
"Hawaii","linear_increase_sd","Future",2020-11-30,"cumulative_deaths",367,364,363,420,425,460,464,467
"Hawaii","return_normal","Future",2020-11-30,"cumulative_deaths",369,366,364,421,424,461,466,470
"Hawaii","status_quo","Future",2020-11-30,"cumulative_deaths",367,364,363,420,426,461,465,469
"Hawaii","linear_increase_sd","Future",2020-11-30,"cumulative_hosps",1898,1888,1885,2199,2209,2482,2488,2493
"Hawaii","return_normal","Future",2020-11-30,"cumulative_hosps",1899,1888,1883,2200,2207,2484,2490,2494
"Hawaii","status_quo","Future",2020-11-30,"cumulative_hosps",1897,1888,1881,2199,2204,2482,2487,2491
"Hawaii","linear_increase_sd","Future",2020-11-30,"daily_all_infections",122,116,111,328,324,535,552,561
"Hawaii","return_normal","Future",2020-11-30,"daily_all_infections",285,274,265,751,739,1236,1260,1280
"Hawaii","status_quo","Future",2020-11-30,"daily_all_infections",167,161,154,448,449,733,757,772
"Hawaii","linear_increase_sd","Future",2020-11-30,"daily_cases",40,29,21,150,134,281,350,387
"Hawaii","return_normal","Future",2020-11-30,"daily_cases",53,35,26,174,142,356,412,465
"Hawaii","status_quo","Future",2020-11-30,"daily_cases",38,27,24,150,121,295,354,423
"Hawaii","linear_increase_sd","Future",2020-11-30,"daily_deaths",0,0,0,2,1,5,7,8
"Hawaii","return_normal","Future",2020-11-30,"daily_deaths",0,0,0,3,2,5,7,9
"Hawaii","status_quo","Future",2020-11-30,"daily_deaths",0,0,0,3,1,6,7,9
"Hawaii","linear_increase_sd","Future",2020-11-30,"daily_hosps",8,7,5,18,18,26,28,29
"Hawaii","return_normal","Future",2020-11-30,"daily_hosps",8,7,6,18,18,26,28,30
"Hawaii","status_quo","Future",2020-11-30,"daily_hosps",9,7,6,18,18,26,28,30
"Hawaii","linear_increase_sd","Future",2020-11-30,"latent_trend",NA,NA,NA,0.781482593942777,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-30,"latent_trend",NA,NA,NA,0.781482593942777,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-30,"latent_trend",NA,NA,NA,0.781482593942777,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.384213296263955,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.814982527033186,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-11-30,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-01,"combined_trend",NA,NA,NA,0.288353405737547,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-01,"combined_trend",NA,NA,NA,0.668733551966846,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-01,"combined_trend",NA,NA,NA,0.407333364970503,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-01,"cumulative_all_infections",47133,47098,47059,68629,73268,80797,80839,80883
"Hawaii","return_normal","Future",2020-12-01,"cumulative_all_infections",47901,47854,47814,70637,76160,82400,82459,82518
"Hawaii","status_quo","Future",2020-12-01,"cumulative_all_infections",47357,47319,47295,69210,74107,81232,81284,81321
"Hawaii","linear_increase_sd","Future",2020-12-01,"cumulative_cases",15874,15717,15571,18148,18110,20383,20459,20538
"Hawaii","return_normal","Future",2020-12-01,"cumulative_cases",16049,15878,15762,18244,18321,20456,20528,20587
"Hawaii","status_quo","Future",2020-12-01,"cumulative_cases",15924,15763,15684,18155,18222,20394,20457,20531
"Hawaii","linear_increase_sd","Future",2020-12-01,"cumulative_deaths",370,366,363,422,427,462,466,469
"Hawaii","return_normal","Future",2020-12-01,"cumulative_deaths",372,368,366,422,427,462,467,470
"Hawaii","status_quo","Future",2020-12-01,"cumulative_deaths",369,367,365,422,428,461,466,469
"Hawaii","linear_increase_sd","Future",2020-12-01,"cumulative_hosps",1922,1913,1908,2217,2222,2492,2499,2504
"Hawaii","return_normal","Future",2020-12-01,"cumulative_hosps",1923,1914,1907,2218,2228,2493,2498,2503
"Hawaii","status_quo","Future",2020-12-01,"cumulative_hosps",1923,1910,1905,2217,2223,2491,2496,2501
"Hawaii","linear_increase_sd","Future",2020-12-01,"daily_all_infections",117,108,103,311,302,513,525,538
"Hawaii","return_normal","Future",2020-12-01,"daily_all_infections",315,303,294,841,829,1389,1422,1441
"Hawaii","status_quo","Future",2020-12-01,"daily_all_infections",168,162,157,455,454,746,766,772
"Hawaii","linear_increase_sd","Future",2020-12-01,"daily_cases",38,30,21,145,117,290,348,387
"Hawaii","return_normal","Future",2020-12-01,"daily_cases",47,33,27,189,154,371,449,530
"Hawaii","status_quo","Future",2020-12-01,"daily_cases",41,31,21,158,125,323,408,474
"Hawaii","linear_increase_sd","Future",2020-12-01,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-12-01,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","status_quo","Future",2020-12-01,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","linear_increase_sd","Future",2020-12-01,"daily_hosps",8,6,5,18,18,26,29,31
"Hawaii","return_normal","Future",2020-12-01,"daily_hosps",8,6,5,19,18,28,30,33
"Hawaii","status_quo","Future",2020-12-01,"daily_hosps",8,7,6,18,18,27,30,32
"Hawaii","linear_increase_sd","Future",2020-12-01,"latent_trend",NA,NA,NA,0.784911412854109,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-01,"latent_trend",NA,NA,NA,0.784911412854109,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-01,"latent_trend",NA,NA,NA,0.784911412854109,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.367370637011164,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.851986021626549,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-12-01,"mobility_trend",NA,NA,NA,0.518954570286283,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-12-02,"combined_trend",NA,NA,NA,0.276321556793038,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-12-02,"combined_trend",NA,NA,NA,0.700791328171545,NA,NA,NA,NA
